-4, -4,-786.116,-790.675,-787.8848,-789.6804
-5, -4,-779.4898,-779.1624,-793.2715,-789.7091
-4, -5,-510.7477,-504.076,-508.1985,-507.5896
5, 0,-1892.226,-1891.147,-1889.728,-1888.56
6, 1,-1702.886,-1701.201,-1704.307,-1699.264
6, 0,-1510.151,-1509.102,-1513.596,-1512.498
6, -1,-1275.615,-1279.128,-1282.564,-1280.56
7, -1,-1078.721,-1079.979,-1075.918,-1077.548
7, -2,-857.9522,-877.3193,-862.1729,-861.3433
7, -3,-697.8002,-693.3183,-695.4288,-694.4587
6, -3,-836.6636,-835.0242,-838.4413,-838.9152
5, -3,-910.7413,-903.9737,-907.1732,-908.372
5, -2,-1174.279,-1171.874,-1173.151,-1175.529
4, -2,-1278.558,-1285.896,-1282.397,-1277.319
3, -2,-1285.157,-1292.573,-1289.099,-1300.067
3, -3,-996.4013,-992.1639,-993.7815,-1000.574
4, -3,-974.3206,-970.845,-984.1736,-980.9488
5, -4,-645.1682,-653.0378,-642.9813,-646.3853
5, -5,-422.0996,-424.2457,-423.1137,-425.3775
5, -6,-205.6002,-201.2321,-201.1594,-203.6558
5, -7,-48.98627,-64.46808,-50.03197,-44.88056
4, 3,-2040.687,-2047.508,-2038.869,-2037.234
6, 3,-1275.626,-1273.275,-1271.745,-1276.113
6, 2,-1588.756,-1590.884,-1587.038,-1586.093
2, 0,-1879.747,-1875.799,-1877.44,-1874.676
2, -1,-1289.558,-1293.971,-1291.066,-1292.638
3, -1,-1517.354,-1519.845,-1521.482,-1518.472
3, -4,-729.6522,-733.1458,-732.7008,-731.1652
4, -4,-707.7679,-714.3177,-710.9139,-711.4991
6, -5,-393.3853,-398.2527,-393.8405,-395.908
6, -6,-184.683,-185.4247,-180.9216,-181.6621
-3, -1,-1556.975,-1548.792,-1550.229,-1552.989
-2, -1,-1226.086,-1229.189,-1232.821,-1224.948
-2, -2,-1072.192,-1068.195,-1073.543,-1070.642
-2, -3,-898.7672,-896.9957,-895.8246,-894.4452
-2, -4,-703.3461,-705.797,-713.239,-706.9106
-2, -5,-466.6628,-470.1026,-474.035,-471.0293
-2, -6,-213.8455,-220.3893,-221.697,-212.2417
-3, -6,-225.6852,-230.1913,-228.9173,-233.478
-5, -5,-495.9488,-497.1358,-499.5957,-501.302
-6, -5,-487.3735,-479.0299,-480.0585,-477.7157
-8, -5,-378.8962,-377.8138,-375.7108,-375.1929
-8, -6,-173.4736,-176.1333,-171.5381,-173.2826
-8, -7,-37.84869,-38.9469,-39.13079,-41.25427
-3, 5,-1006.21,-1004.613,-1015.381,-1001.808
4, 2,-2732.354,-2733.603,-2735.113,-2736.6
4, -5,-460.6537,-446.5979,-456.366,-447.192
4, -6,-215.573,-216.5005,-217.8638,-211.0132
1, 5,-1017.251,-1024.487,-1020.87,-1027.568
0, 7,-130.4743,-133.9263,-126.2387,-123.204
-4, 3,-2189.435,-2191.877,-2190.254,-2192.934
-6, -2,-1243.128,-1241.96,-1245.148,-1246.192
-6, -3,-972.8342,-970.6711,-971.8438,-969.1868
-1, -3,-694.0314,-680.153,-679.4754,-678.1589
-1, -2,-651.9147,-661.238,-655.866,-654.2361
-1, -1,-658.1718,-662.8867,-660.6783,-660.2171
0, -2,-595.8397,-600.8527,-591.5373,-592.9636
0, -3,-658.8754,-660.888,-656.5711,-658.0826
0, -4,-591.4734,-593.0258,-587.9318,-588.7775
0, -5,-395.655,-404.5904,-399.4987,-397.5478
0, -6,-177.4293,-173.7229,-174.7853,-175.482
0, -7,-34.02847,-36.96229,-33.68462,-35.33549
-1, 1,-2458.017,-2453.795,-2455.844,-2457.508
-3, -2,-1290.462,-1298.345,-1291.11,-1287.956
1, -2,-681.314,-677.9714,-675.0538,-679.8043
1, -1,-741.7028,-741.408,-737.8901,-734.003
2, -2,-1117.901,-1113.743,-1115.394,-1122.033
2, -3,-901.9634,-900.4213,-901.0289,-904.2606
1, -3,-688.6227,-689.9484,-693.2861,-695.3585
-7, 3,-1210.713,-1208.074,-1205.795,-1207.06
-6, 1,-1932.11,-1936.717,-1933.538,-1929.571
-2, 0,-1817.168,-1819.414,-1818.1,-1826.871
-1, 0,-1615.766,-1616.844,-1619.145,-1612.015
-1, -4,-599.4206,-597.7905,-601.2111,-595.9833
-1, -5,-411.9412,-405.1434,-415.3061,-412.2484
0, 0,-1247.268,-1250.293,-1248.971,-1251.567
6, -2,-1058.154,-1056.043,-1054.328,-1053.484
5, -1,-1432.418,-1434.369,-1431.069,-1429.848
4, -1,-1531.271,-1536.445,-1533.68,-1528.807
2, -4,-687.1854,-682.0591,-683.3972,-684.5539
1, -4,-595.4583,-599.2128,-597.8655,-596.1909
1, -5,-428.3479,-431.8165,-429.3404,-436.0698
-3, -7,-60.01221,-56.74411,-59.20605,-61.29482
-1, -6,-185.2535,-187.7656,-189.0435,-189.3287
-4, 2,-2825.221,-2826.8,-2823.865,-2823.062
-9, 0,-924.6034,-923.3235,-923.4731,-920.5528
-9, -1,-897.167,-902.824,-901.0652,-899.5804
-9, -2,-795.3657,-791.89,-796.1422,-799.6234
-10, -2,-587.3953,-592.4095,-584.3834,-583.5659
-11, -2,-423.8644,-426.5909,-423.2225,-427.985
-12, -2,-278.5341,-283.8694,-281.1281,-281.8407
3, 4,-1530.5,-1526.169,-1529.175,-1527.029
0, 5,-1031.822,-1033.731,-1036.422,-1028.918
-8, -1,-1111.098,-1107.303,-1104.835,-1103.617
-8, -2,-930.8096,-931.2859,-934.5947,-933.8101
-8, -3,-745.7317,-744.4785,-747.2228,-743.1902
-8, -4,-587.1826,-579.2569,-583.9594,-582.7813
1, 0,-1687.328,-1701.498,-1688.684,-1690.498
-9, -3,-629.1624,-630.3264,-630.981,-634.1493
-10, -3,-498.9477,-503.3741,-497.8513,-500.0012
-10, -1,-669.2246,-658.9921,-655.4174,-662.1726
-10, 0,-686.4998,-688.7929,-685.0562,-687.2938
-10, 2,-634.767,-638.61,-637.2872,-640.6737
-11, 2,-450.7256,-452.5516,-450.1706,-454.825
-11, 3,-382.4108,-398.28,-384.1971,-383.1742
-12, 3,-266.2742,-268.7639,-265.425,-271.3412
-13, 3,-157.7616,-154.1315,-150.7904,-155.2685
-14, 3,-62.31735,-65.33723,-66.36879,-60.89578
-14, 4,-48.79528,-52.05333,-57.70214,-47.15995
-13, 4,-108.1276,-106.9398,-111.3707,-110.19
-13, 2,-194.6915,-194.4181,-189.8472,-193.1951
-14, 2,-94.242,-89.31274,-90.04924,-92.37669
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1218.453,-1222.382,-1224.786,-1221.094
3, 5,-955.7177,-944.9844,-942.3117,-940.3633
3, 6,-463.2859,-467.4741,-464.9965,-458.4132
5, 6,-360.6376,-358.7993,-356.4814,-354.0627
-7, 4,-880.2626,-877.8545,-887.5033,-883.2278
-8, 4,-696.3065,-704.0323,-695.1621,-700.3815
-9, 4,-541.3296,-538.1699,-531.2612,-534.7025
-9, 5,-336.8217,-341.4858,-337.4992,-333.933
-10, 5,-258.659,-263.6975,-261.7106,-260.9125
-11, 5,-186.3436,-185.142,-188.2081,-187.0764
-12, 5,-109.8834,-126.6588,-117.576,-113.603
-12, 6,-53.93859,-50.69292,-52.10341,-55.66715
-13, 6,-17.72224,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-58.04341,-63.41072,-62.42478
-9, 6,-163.8883,-169.9666,-161.3264,-163.2398
-9, 7,-38.18911,-41.95926,-38.72057,-41.55202
-6, 7,-68.37341,-75.78255,-67.65161,-71.64382
1, -6,-203.4014,-205.5348,-201.753,-206.8036
2, -6,-230.0348,-227.6335,-226.8677,-234.9397
2, -5,-476.9451,-472.1678,-468.1631,-473.7264
-6, -4,-721.9011,-720.0208,-718.2949,-723.6837
-9, -4,-476.4789,-472.8689,-489.4605,-475.1271
-10, -4,-393.4138,-390.9807,-392.6756,-390.1791
-11, -4,-301.5619,-294.7828,-293.934,-297.7666
-11, -5,-190.5598,-188.4516,-191.2052,-186.1188
3, -5,-464.8217,-467.2032,-462.0255,-463.3113
-4, -6,-221.2334,-222.5723,-227.4008,-219.4582
-5, -6,-247.9944,-245.0111,-243.0459,-243.279
-6, -6,-230.9614,-234.8266,-232.4665,-227.7005
-6, -7,-42.80931,-45.94812,-50.6272,-41.46645
8, -3,-585.0699,-583.6885,-598.9308,-583.4453
8, -4,-450.252,-445.8931,-448.04,-448.8531
9, -4,-354.7959,-353.2162,-355.6369,-369.2124
9, -5,-236.0975,-235.2206,-231.7287,-232.5773
-7, -6,-187.8451,-189.151,-190.1111,-185.4277
-9, -6,-143.1104,-146.1654,-139.6397,-141.6186
-9, -7,-27.09311,-32.99307,-32.57455,-25.91048
4, 4,-1429.539,-1427.656,-1431.825,-1428.857
-8, 2,-1121.628,-1123.022,-1124.402,-1119.329
-11, -3,-368.0351,-369.1794,-366.5199,-371.9422
-12, -3,-251.0093,-243.5805,-251.8727,-254.211
-12, -4,-211.4958,-209.6117,-213.7766,-210.5301
-12, -5,-129.5296,-140.7979,-130.6605,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-82.11275
-9, 2,-856.6527,-847.5505,-857.5799,-848.249
-12, 2,-305.6007,-306.4471,-304.783,-303.4685
-12, 4,-185.355,-192.3272,-188.4799,-196.1699
-12, 0,-315.3021,-312.1706,-315.7574,-317.2384
-12, -1,-298.4403,-301.7726,-301.3932,-302.5182
0, -1,-201.577,-206.2385,-204.1136,-203.734
-4, -7,-54.37757,-50.75848,-52.71585,-50.02559
-9, -5,-309.9104,-313.3215,-312.2991,-308.6592
-10, -5,-251.4129,-252.9632,-255.4147,-253.4326
-11, -1,-477.1061,-470.1175,-467.3279,-468.7824
-11, 0,-482.8677,-483.9405,-475.2505,-476.4219
-8, 3,-934.725,-927.2966,-925.899,-929.6973
-11, -6,-92.05869,-86.60939,-90.99564,-95.50087
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1023.94,-1021.763,-1018.766,-1021.175
-13, -3,-159.4938,-156.8383,-159.954,-156.9256
-13, -4,-130.2699,-125.1095,-120.708,-128.3345
2, 7,-129.9282,-126.4288,-127.0712,-131.7413
-7, 7,-57.84755,-61.70656,-61.39751,-57.04601
7, 2,-1180.173,-1183.029,-1181.446,-1177.98
7, 1,-1299.91,-1304.951,-1303.461,-1301.464
9, -3,-466.84,-468.6028,-466.4194,-476.5311
9, -2,-568.5552,-570.0334,-565.4167,-565.1488
8, -2,-724.3796,-719.4961,-725.9855,-722.668
7, -4,-541.4482,-540.767,-544.6368,-542.1649
6, -4,-601.2706,-597.7073,-602.4055,-604.1884
7, 3,-984.7169,-977.5367,-985.2145,-975.3385
6, 4,-919.1896,-917.4772,-918.3956,-921.1176
6, 5,-592.8873,-595.2137,-594.7335,-598.2579
6, 6,-288.1076,-291.0796,-295.0692,-292.2297
4, 5,-866.5479,-871.4702,-869.9493,-867.6375
-2, 6,-482.6938,-478.3403,-481.4802,-486.0775
-3, 6,-464.7655,-467.3834,-463.6868,-480.3881
-4, 6,-436.45,-440.6697,-441.5482,-439.5071
-4, 7,-92.55563,-89.80211,-89.31889,-90.29198
-11, 4,-299.45,-300.4619,-296.2344,-296.4059
-14, 5,-26.34526,-27.34525,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-215.4831,-210.5942,-223.7453,-214.9396
-2, -7,-52.28691,-50.94002,-47.15392,-50.31824
-9, 3,-708.0316,-710.6064,-707.0411,-709.1093
-1, -7,-43.93943,-47.604,-49.81626,-44.72283
-10, -6,-117.7685,-113.6375,-119.1001,-121.6896
8, 0,-945.9261,-948.9796,-940.9821,-944.2502
9, 0,-714.492,-718.331,-721.0093,-717.2073
9, 1,-721.1536,-721.4415,-724.8957,-723.7661
9, 2,-622.4055,-620.228,-621.4118,-628.7894
10, 2,-440.9477,-440.0815,-449.431,-442.351
10, 1,-489.9498,-495.0863,-497.7971,-491.5319
10, 0,-527.6005,-526.4833,-525.2307,-528.5459
8, 1,-997.1716,-995.3463,-994.5573,-992.8884
8, 2,-854.6624,-859.7079,-862.4304,-861.7201
-8, 5,-438.0827,-442.9377,-446.1494,-439.7658
-8, 6,-204.2307,-205.4361,-208.8192,-206.9093
-10, 6,-122.4198,-119.3491,-121.9041,-118.0711
-10, 4,-406.8545,-417.5261,-404.0428,-402.125
-5, -7,-53.41082,-57.49962,-58.14324,-54.38371
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-868.342,-860.6716,-864.6667,-863.4701
4, -7,-51.38339,-49.37745,-48.67624,-53.90542
6, -7,-47.27542,-48.51528,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-46.1985
7, -5,-367.0467,-357.2894,-362.1603,-359.4046
7, -6,-161.0468,-163.4862,-161.8822,-166.2281
4, 6,-409.0149,-415.2183,-411.4725,-407.6447
-13, -2,-176.453,-178.0488,-173.7917,-184.4152
-14, -4,-56.0553,-58.18535,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-292.9348,-291.6126,-290.5116,-294.4759
8, -6,-131.1018,-128.6217,-125.5892,-126.5877
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-95.22649,-100.1331,-102.8202,-95.97432
10, -6,-81.20377,-82.99568,-84.00423,-81.81844
11, -6,-56.52177,-59.58383,-61.77485,-58.13634
12, -6,-34.50629,-33.86476,-43.56395,-37.94202
13, -6,-20.37087,-22.92148,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-532.9921,-534.4415,-535.0759,-529.9096
-1, 7,-122.5511,-120.5136,-124.0289,-122.3486
-12, -6,-59.76342,-61.72757,-56.67315,-57.08524
-14, 1,-112.4512,-108.4383,-104.1778,-103.4413
-14, 0,-101.2499,-100.6947,-104.0337,-99.53011
7, 4,-715.2754,-706.8063,-716.626,-707.9393
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-130.4687,-137.9064,-129.5247,-134.0726
7, -7,-31.85433,-38.51487,-28.9587,-30.73076
9, -1,-645.0361,-654.6354,-655.1105,-647.0608
10, -2,-417.1847,-408.9381,-413.7397,-412.4965
10, -1,-466.1392,-461.3915,-464.7254,-463.2647
-11, 6,-82.22246,-80.88735,-80.67666,-85.28973
-15, 3,-24.16207,-17.02827,-17.51111,-18.9946
8, 3,-698.1736,-695.5509,-697.4527,-705.736
8, 4,-511.31,-515.0469,-508.0738,-512.0524
8, 5,-332.3721,-334.829,-329.7324,-330.843
9, 5,-249.9852,-253.3585,-249.2447,-251.7524
9, 6,-116.2339,-117.1389,-115.5476,-120.126
-5, 7,-78.55187,-75.93009,-74.85406,-77.8735
1, 7,-126.1021,-120.9125,-127.8244,-123.6549
-8, 7,-51.29016,-52.06523,-51.00245,-49.32045
1, -7,-42.44334,-46.5218,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-445.965,-445.1721,-444.0975,-441.6548
7, 6,-206.1354,-201.2674,-217.492,-209.7554
9, 4,-377.5002,-380.8341,-384.4618,-382.2469
10, 4,-270.4783,-264.876,-266.6703,-267.6082
10, 3,-362.6499,-364.1452,-361.0436,-361.6934
11, -1,-321.1996,-322.823,-325.1476,-322.3341
9, 3,-497.5966,-496.1796,-501.2935,-499.0132
10, -5,-174.2892,-175.2575,-176.5663,-172.7987
9, -7,-21.60989,-26.65414,-30.07277,-26.11059
-14, -5,-34.44139,-40.60513,-32.88826,-29.89257
11, 0,-338.5128,-337.1838,-334.1625,-335.0365
12, 0,-217.0223,-224.0268,-214.3074,-208.1058
12, 1,-205.4017,-201.3074,-200.4396,-203.5363
11, 1,-311.2862,-312.8882,-316.1534,-309.4714
-15, 1,-33.4257,-31.42757,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-93.91092,-97.85802,-97.56268,-94.25896
-10, -7,-29.19458,-31.20787,-25.82226,-30.82921
8, -7,-25.31948,-20.32167,-26.66116,-20.94999
4, 7,-98.71099,-104.0616,-97.32387,-99.98505
10, -4,-269.9807,-270.7605,-274.0855,-272.1517
11, -4,-197.9356,-198.6663,-192.5616,-195.6802
12, -4,-111.3463,-115.3408,-118.8574,-109.9196
12, -5,-78.09872,-78.70929,-81.05835,-77.03966
11, -5,-131.1388,-129.5563,-128.3549,-126.447
11, -2,-286.4366,-294.4839,-294.2323,-291.1835
11, -3,-248.6826,-245.3053,-241.6591,-247.0444
10, -3,-347.6339,-343.7342,-346.4763,-360.8094
10, 5,-186.3349,-178.3297,-184.1122,-181.5758
11, 5,-122.3796,-121.012,-117.9379,-125.7662
12, 5,-65.9314,-66.14565,-60.85894,-64.6505
12, 4,-116.6685,-123.1678,-122.2481,-119.5435
12, 3,-152.756,-152.4919,-155.764,-150.6805
12, 2,-176.407,-179.1275,-174.9673,-184.011
13, 2,-102.3316,-101.191,-100.243,-103.8942
13, 3,-75.00422,-79.87013,-74.84608,-83.54768
14, 3,-34.05694,-38.68808,-36.73981,-37.29676
15, 3,-12.58744,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-297.0146,-293.7863,-298.8193,-306.7207
14, 2,-54.81302,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-151.2191,-154.0966,-149.0095,-156.183
12, -2,-181.6666,-177.7145,-180.7023,-177.1336
13, -2,-92.81406,-98.34505,-95.86783,-91.69473
13, -3,-79.85754,-82.33051,-81.68118,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-195.0245,-196.9669,-199.214,-198.3701
13, -1,-113.6939,-103.9307,-106.5167,-105.0693
13, 0,-115.8622,-119.5186,-117.4484,-119.67
11, 3,-240.9514,-242.6404,-240.1864,-244.8664
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-72.52602,-76.94353
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-160.8715,-158.5174,-167.6019,-168.3108
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-46.92921,-43.21587,-42.67573,-46.0294
5, 7,-88.63884,-85.43921,-87.17339,-89.75018
14, -2,-47.8727,-38.62485,-51.55883,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-48.12178,-42.39408
13, 1,-115.8715,-118.2422,-125.545,-120.4065
14, 1,-51.94986,-51.91048,-51.43991,-61.82719
15, 1,-18.52465,0,-14.92975,-28.38296
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-183.5344,-184.7274,-181.6181,-185.4891
3, 7,-117.6049,-122.7409,-120.9245,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-74.7339
14, 0,-49.3497,-51.26601,-45.98596,-53.11443
14, -3,-37.1465,-33.14145,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-69.27285,-70.90039,-73.3979
15, -1,-12.68693,-14.77244,-14.16835,-9.004793
10, 6,-80.66561,-76.36711,-79.49049,-77.75688
13, 5,-41.81662,-33.96868,-36.72953,-36.59658
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-8.506848
13, 6,-20.18741,-16.65432,-14.59842,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-13.27507
11, 6,-51.1962,-54.48117,-53.62833,-51.83768
11, 7,-17.07427,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
