-4, -2,-19118.86,-19113.48,-19130.01,-19124.61
-4, -4,-10897.84,-10892.27,-10904.38,-10887.25
-5, -4,-10604.31,-10599.9,-10587.84,-10594.83
-4, -5,-6946.195,-6941.038,-6934.454,-6930.055
5, 0,-30722.18,-30716.11,-30733.62,-30728.12
6, 1,-27497.96,-27491.8,-27503.73,-27485.9
6, 0,-24728.88,-24723.52,-24717.93,-24712.13
6, -1,-20789.76,-20801.67,-20795.37,-20784.36
7, -1,-17574.2,-17580.31,-17586.29,-17568.57
7, -2,-14599.72,-14582.27,-14593.13,-14588.21
7, -3,-11568.34,-11575,-11562.23,-11580.18
6, -3,-13306.09,-13323.63,-13312.28,-13317.26
5, -3,-14445.44,-14440.21,-14428.91,-14434.53
5, -2,-18655.31,-18644.34,-18649.38,-18637.56
4, -2,-19202.29,-19208.1,-19214.18,-19196.49
3, -2,-18756.44,-18762.33,-18750.13,-18767.9
3, -3,-14137.55,-14119.76,-14126.38,-14131.35
4, -3,-14750.42,-14738.6,-14744.49,-14732.86
5, -4,-10377.57,-10388.8,-10394.87,-10383.43
5, -5,-6527.77,-6515.195,-6533.852,-6520.411
5, -6,-2974.325,-2979.776,-2961.151,-2967.997
5, -7,-736.0798,-721.5541,-717.2458,-727.2532
4, 3,-33120.81,-33125.72,-33114.44,-33131.38
6, 3,-21401.16,-21417.33,-21411.67,-21406.41
6, 2,-26051.54,-26034.91,-26045.52,-26040.61
2, 0,-27510.79,-27522.1,-27528.46,-27516.1
2, -1,-18646.94,-18641.14,-18653.31,-18658.18
3, -1,-22418.53,-22430.23,-22413.31,-22424.33
3, -4,-10153.89,-10165.78,-10170.92,-10160.4
4, -4,-10591.45,-10596.19,-10603.32,-10584.14
6, -5,-6114.632,-6108.819,-6119.928,-6126.218
6, -6,-2748.285,-2754.216,-2760.395,-2764.317
-3, -1,-22363.91,-22352.17,-22358.63,-22370.16
-2, -1,-18447.79,-18459.98,-18453.35,-18466.13
-2, -2,-16371.67,-16382.5,-16377.51,-16388.98
-2, -3,-13131.28,-13124.72,-13119.01,-13136.73
-2, -4,-9800.086,-9807.236,-9793.999,-9788.951
-2, -5,-6137,-6150.112,-6142.83,-6155.136
-2, -6,-2792.939,-2773.7,-2779.982,-2786.846
-3, -6,-2947.282,-2940.734,-2959.837,-2954.203
-5, -5,-6813.083,-6819.406,-6825.158,-6808.659
-6, -5,-6059.948,-6071.724,-6077.083,-6067.061
-8, -5,-4502.515,-4521.376,-4513.951,-4508.854
-8, -6,-1975.725,-1958.9,-1964.86,-1972.4
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-16971.93,-16965.95,-16983.94,-16977.66
4, 2,-42444.15,-42449.42,-42454.98,-42438.56
4, -5,-6625.108,-6637.499,-6631.318,-6642.688
4, -6,-3068.759,-3073.623,-3060.822,-3079.598
1, 5,-18117.78,-18124.16,-18107.71,-18112.93
0, 7,-2256.286,-2244.94,-2263.263,-2250.197
-4, 3,-33284.8,-33295.72,-33289.94,-33301.15
-6, -2,-16756.08,-16773.78,-16762.42,-16768.03
-6, -3,-12870.29,-12883.15,-12888.77,-12877.55
-1, -3,-9654.843,-9648.877,-9667.298,-9661.688
-1, -2,-9882.401,-9871.667,-9852.907,-9866.629
-1, -1,-10138.53,-10156.43,-10149.87,-10145.21
0, -2,-8963.646,-8958.398,-8969.751,-8951.244
0, -3,-9043.029,-9049.671,-9031.351,-9037.256
0, -4,-7348.437,-7330.549,-7335.684,-7341.67
0, -5,-5017.343,-5029.245,-5011.362,-5023.757
0, -6,-2428.94,-2435.281,-2441.198,-2421.887
0, -7,-549.3971,-537.0774,-544.0973,-552.6301
-1, 1,-37521.2,-37526.11,-37509.96,-37516.26
-3, -2,-18587.51,-18575.38,-18569.22,-18580.6
1, -2,-9705.394,-9713.03,-9701.027,-9718.773
1, -1,-10236.92,-10255.41,-10242.91,-10249.29
2, -2,-16464.74,-16471.23,-16454.16,-16459.35
2, -3,-12764.96,-12754.4,-12759.55,-12748.01
1, -3,-9570.525,-9557.672,-9564.479,-9552.304
-7, 3,-16687.9,-16704.04,-16692.99,-16698.74
-6, 1,-27451.83,-27468.75,-27457.39,-27462.99
-2, 0,-27230.8,-27219.54,-27236.4,-27225.98
-1, 0,-24402.51,-24384.69,-24396.13,-24390.25
-1, -4,-7999.68,-7993.199,-8006.331,-7986.965
-1, -5,-5371.176,-5365.627,-5360.074,-5352.74
0, 0,-19002.74,-18991.92,-18985.7,-18997.75
6, -2,-16962.97,-16956.7,-16973.96,-16969.16
5, -1,-22820.47,-22826.75,-22838.03,-22832.16
4, -1,-23411.85,-23429.68,-23419.12,-23424.2
2, -4,-9318.634,-9324.536,-9330.192,-9311.939
1, -4,-7775.243,-7769.396,-7787.858,-7781.811
1, -5,-5363.025,-5355.938,-5368.287,-5373.655
-3, -7,-635.8047,-647.2715,-653.8759,-641.3406
-1, -6,-2600.609,-2607.903,-2613.421,-2618.709
-4, 2,-43019.53,-43003.38,-43014,-43009
-9, 0,-12122.38,-12159.33,-12117.15,-12128.44
-9, -1,-11251.42,-11246.99,-11240.65,-11234.22
-9, -2,-9890.024,-9902.03,-9896.081,-9908.054
-10, -2,-7375.598,-7394.835,-7388.384,-7382.849
-11, -2,-5299.931,-5306.826,-5318.822,-5313.038
-12, -2,-3467.359,-3462.785,-3450.526,-3456.056
3, 4,-25700.2,-25705.71,-25695.33,-25688.72
0, 5,-18138.02,-18144.63,-18155.83,-18149.69
-8, -1,-14183.73,-14190.39,-14178.15,-14172.44
-8, -2,-12001.39,-11982.76,-11994.8,-11989.97
-8, -3,-9287.733,-9304.994,-9293.438,-9299.945
-8, -4,-6921.345,-6915.379,-6909.594,-6903.896
1, 0,-24850.42,-24838.01,-24832.43,-24843.24
-9, -3,-7765.417,-7771.184,-7752.781,-7759.799
-10, -3,-6125.952,-6120.054,-6115.311,-6107.667
-10, -1,-8488.204,-8494.162,-8501.162,-8483.167
-10, 0,-9189.761,-9201.553,-9184.264,-9195.252
-10, 2,-8281.793,-8275.78,-8293.458,-8287.11
-11, 2,-5967.473,-5973.642,-5961.924,-5955.92
-11, 3,-5225.473,-5220.174,-5212.928,-5207.398
-12, 3,-3430.183,-3437.708,-3424.63,-3444.026
-13, 3,-2023.269,-2030.083,-2018.134,-2011.284
-14, 3,-924.1707,-906.561,-911.839,-916.7811
-14, 4,-706.0253,-693.3474,-688.5947,-697.5427
-13, 4,-1592.528,-1611.814,-1605.753,-1600.93
-13, 2,-2337.758,-2356.623,-2342.508,-2350.54
-14, 2,-1092.75,-1098.495,-1079.247,-1086.569
-15, 2,-283.416,-292.9332,-299.7634,-288.7103
7, 0,-19867.63,-19861.52,-19849.28,-19855.5
3, 5,-17293.52,-17299.04,-17287.78,-17281.13
3, 6,-8689.272,-8705.919,-8723.224,-8694.425
5, 6,-6503.598,-6515.782,-6508.987,-6498.117
-7, 4,-13039.24,-13056.13,-13044.99,-13051.2
-8, 4,-9960.497,-9966.841,-9955.115,-9973.433
-9, 4,-7606.09,-7617.835,-7612.483,-7624.597
-9, 5,-5301.095,-5319.194,-5306.228,-5312.898
-10, 5,-3804.282,-3799.922,-3793.085,-3811.552
-11, 5,-2752.331,-2746.611,-2739.117,-2756.872
-12, 5,-1744.88,-1761.82,-1751.523,-1757.262
-12, 6,-843.4619,-856.3779,-835.9039,-850.1244
-13, 6,-421.1537,-430.7409,-439.2739,-457.3195
-13, 5,-1038.605,-1057.331,-1052,-1047.527
-9, 6,-2496.341,-2516.478,-2503.718,-2511.175
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1288.232,-1300.625,-1294.058
1, -6,-2521.512,-2528.835,-2515.708,-2510.998
2, -6,-2896.071,-2885.421,-2879.42,-2889.787
2, -5,-6110.374,-6116.688,-6104.158,-6099.238
-6, -4,-9441.146,-9458.133,-9452.239,-9447.88
-9, -4,-5721.014,-5708.501,-5727.215,-5715.687
-10, -4,-4629.253,-4617.272,-4623.641,-4611.665
-11, -4,-3314.073,-3309.142,-3327.728,-3321.727
-11, -5,-2161.734,-2155.453,-2166.641,-2147.958
3, -5,-6510.808,-6517.246,-6522.671,-6504.377
-4, -6,-3103.427,-3112.9,-3107.885,-3096.783
-5, -6,-3085.219,-3076.58,-3089.889,-3070.284
-6, -6,-2710.665,-2727.953,-2717.104,-2722.44
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9743.248,-9761.562,-9749.975,-9756.347
8, -4,-7163.289,-7169.067,-7174.894,-7180.151
9, -4,-5736.251,-5729.93,-5742.221,-5748.18
9, -5,-3795.345,-3790.077,-3802.466,-3783.968
-7, -6,-2342.469,-2349.275,-2355.217,-2359.829
-9, -6,-1618.261,-1629.718,-1623.531,-1611.841
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24300.15,-24311.45,-24306.37,-24294.69
-8, 2,-15271.57,-15276.7,-15282.83,-15288.08
-11, -3,-4385.566,-4367.339,-4378.751,-4374.224
-12, -3,-2857.343,-2875.981,-2862.513,-2870.351
-12, -4,-2238.486,-2228.053,-2220.191,-2233.515
-12, -5,-1421.582,-1442.134,-1428.205,-1435.385
-13, -5,-860.0267,-865.3064,-879.6727,-874.4034
-9, 2,-11336.03,-11347.94,-11340.87,-11329.36
-12, 2,-3992.292,-3973.858,-3987.018,-3981.171
-12, 4,-2729.909,-2736.186,-2742.096,-2748.379
-12, 0,-4253.556,-4246.171,-4258.476,-4240.435
-12, -1,-3913.607,-3902.467,-3897.232,-3907.944
0, -1,-3242.297,-3235.748,-3230.59,-3249.109
-4, -7,-670.5989,-656.9686,-662.9044,-675.4183
-9, -5,-3735.383,-3722.941,-3741.921,-3729.643
-10, -5,-2994.351,-2977.304,-2987.588,-2981.882
-11, -1,-5915.284,-5933.582,-5921.253,-5926.777
-11, 0,-6475.014,-6480.774,-6487.914,-6493.613
-8, 3,-12886.92,-12903.56,-12898.02,-12891.69
-11, -6,-946.8455,-951.423,-941.1889,-959.875
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17917.81,-17934.68,-17923.16,-17929.69
-13, -3,-1777.155,-1767.663,-1783.89,-1771.2
-13, -4,-1330.681,-1336.912,-1342.839,-1324.877
2, 7,-2269.631,-2280.396,-2285.875,-2275.628
-7, 7,-973.5844,-985.4749,-978.1537,-990.4346
7, 2,-19815.82,-19804.67,-19821.23,-19809.94
7, 1,-21247.96,-21242.1,-21237.06,-21253.43
9, -3,-7637.139,-7643.851,-7656.753,-7649.582
9, -2,-9673.025,-9678.972,-9689.005,-9661.067
8, -2,-12146.5,-12151.82,-12156.31,-12163.99
7, -4,-8632.594,-8650.707,-8644.097,-8638.004
6, -4,-9717.017,-9704.563,-9723.561,-9710.793
7, 3,-16519.57,-16513.37,-16524.55,-16530.51
6, 4,-16311.37,-16323.94,-16329.25,-16317.71
6, 5,-10704.85,-10716.11,-10710.59,-10723.36
6, 6,-5146.301,-5158.896,-5151.904,-5163.8
4, 5,-15888.23,-15882.95,-15900.81,-15894.25
-2, 6,-8774.41,-8779.773,-8768.31,-8762.549
-3, 6,-8467.656,-8451.1,-8461.896,-8456.915
-4, 6,-7808.382,-7797.548,-7803.498,-7792.25
-4, 7,-1870.795,-1859.593,-1853.579,-1863.796
-11, 4,-4187.168,-4192.091,-4199.152,-4180.083
-14, 5,-524.9423,-521.6213,-533.3699,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1042.292,-1048.492,-1035.067,-1029.852
-14, -3,-885.2577,-892.8328,-896.2404,-878.4877
-15, -3,-268.5787,-284.7359,-281.3832,-275.6496
3, -6,-3114.207,-3094.223,-3101.603,-3109.329
-2, -7,-597.2614,-614.8418,-601.4189,-610.39
-9, 3,-9711.862,-9699.199,-9706.325,-9693.874
-1, -7,-673.0406,-663.2773,-669.6851,-655.2292
-10, -6,-1251.469,-1262.71,-1256.656,-1268.714
8, 0,-15949.08,-15937.99,-15954.53,-15943.43
9, 0,-12341.55,-12358.36,-12346.77,-12352.6
9, 1,-12401.53,-12383.43,-12395.01,-12390.36
9, 2,-11280.4,-11293.6,-11275.05,-11285.7
10, 2,-7953.035,-7948.023,-7941.128,-7936.049
10, 1,-8907.808,-8902.635,-8895.028,-8913.487
10, 0,-9234.311,-9252.638,-9246.656,-9239.748
8, 1,-16573.84,-16567.25,-16562.04,-16579.51
8, 2,-14960.84,-14978.99,-14971.73,-14965.62
-8, 5,-6781.452,-6776.075,-6769.755,-6764.353
-8, 6,-3194.886,-3200.097,-3188.244,-3205.207
-10, 6,-1831.198,-1843.016,-1826.206,-1835.973
-10, 4,-5734.082,-5751.735,-5746.202,-5739.756
-5, -7,-676.3108,-664.7074,-670.3425,-658.3108
3, -7,-696.9985,-709.2259,-702.7079,-690.933
8, -1,-14346.88,-14341.58,-14358.43,-14352.84
4, -7,-718.9579,-735.4497,-729.0464,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-539.5194
7, -5,-5459.474,-5447.09,-5441.258,-5453.96
7, -6,-2448.917,-2436.9,-2454.433,-2443.793
4, 6,-7891.333,-7895.946,-7903.054,-7909.396
-13, -2,-2066.176,-2053.086,-2059.203,-2072.31
-14, -4,-708.9227,-694.7064,-698.9556,-689.2652
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4478.62,-4498.238,-4492.217,-4485.303
8, -6,-2022.638,-1992.325,-1981.097,-1986.054
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1739.492,-1734.565,-1724.87,-1744.544
10, -6,-1315.175,-1301.923,-1308.099,-1319.513
11, -6,-903.4289,-890.9952,-898.6314,-909.5099
12, -6,-612.3327,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7114.756,-7096.839,-7101.973,-7106.846
-1, 7,-2302.846,-2316.458,-2309.402,-2323.446
-12, -6,-631.265,-613.5333,-619.5017,-623.8602
-14, 1,-1194.938,-1175.311,-1188.474,-1182.045
-14, 0,-1177.336,-1171.466,-1184.015,-1166.574
7, 4,-12759.62,-12771.21,-12764.96,-12777.04
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2163.725,-2169.922,-2181.573,-2175.311
7, -7,-486.0324,-465.8512,-474.2709,-480.3451
9, -1,-11457.99,-11446.63,-11452.11,-11464.9
10, -2,-7167.716,-7161.328,-7178.697,-7173.44
10, -1,-8448.114,-8453.824,-8442.467,-8436.373
-11, 6,-1251.897,-1245.911,-1264.677,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12576.07,-12564.92,-12570.21,-12582.29
8, 4,-9753.931,-9747.743,-9742.034,-9736.039
8, 5,-6559.057,-6565.648,-6571.779,-6553.023
9, 5,-5084.639,-5073.531,-5080.226,-5067.269
9, 6,-2360.459,-2366.094,-2379.443,-2372.998
-5, 7,-1632.454,-1644.726,-1638.399,-1627.582
1, 7,-2422.895,-2404.81,-2409.093,-2416.471
-8, 7,-714.7164,-720.2766,-708.5526,-725.9214
1, -7,-587.9446,-582.5411,-596.5474,-602.3594
-15, -2,-293.1152,-297.0673,-304.0564,-309.3239
7, 5,-8489.725,-8484.131,-8478.549,-8495.257
7, 6,-4017.62,-4003.01,-4021.595,-4011.187
9, 4,-7418.762,-7430.587,-7424.57,-7436.678
10, 4,-5468.223,-5472.246,-5478.563,-5483.541
10, 3,-6785.38,-6791.709,-6798.697,-6780.407
11, -1,-5801.064,-5812.097,-5817.519,-5806.754
9, 3,-9503.394,-9497.729,-9493.048,-9509.66
10, -5,-2893.727,-2900.019,-2882.074,-2887.972
9, -7,-351.0179,-343.9257,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-489.6323
11, 0,-6322.181,-6316.35,-6304,-6310.433
12, 0,-4194.256,-4200.156,-4186.556,-4206.145
12, 1,-3949.671,-3936.729,-3931.197,-3941.34
11, 1,-6100.384,-6106.229,-6094.548,-6089.645
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1960.086,-1977.344,-1973.163,-1965.822
-10, -7,-234.3826,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-403.737,-412.7421
4, 7,-1954.204,-1948.341,-1944.305,-1960.836
10, -4,-4408.569,-4413.222,-4402.742,-4395.545
11, -4,-3150.51,-3136.577,-3156.564,-3145.182
12, -4,-2127.338,-2140.138,-2132.498,-2146.409
12, -5,-1343.25,-1349.699,-1354.994,-1360.931
11, -5,-2055.989,-2073.686,-2068.453,-2061.596
11, -2,-5061.872,-5072.705,-5068.073,-5080.641
11, -3,-4032.728,-4039.947,-4050.866,-4045.59
10, -3,-5755.53,-5743.234,-5749.644,-5737.364
10, 5,-3693.312,-3706.308,-3711.157,-3699.765
11, 5,-2466.626,-2460.726,-2447.948,-2454.346
12, 5,-1633.196,-1638.461,-1620.934,-1627.147
12, 4,-2536.867,-2517.362,-2531.973,-2525.006
12, 3,-3125.925,-3130.4,-3138.621,-3143.775
12, 2,-3646.783,-3658.587,-3640.295,-3652.703
13, 2,-2194.275,-2189.573,-2183.826,-2200.823
13, 3,-1842.232,-1855.111,-1860.684,-1849.023
14, 3,-903.9012,-920.6927,-910.2115,-916.3447
15, 3,-226.3791,-230.9379,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5492.878,-5503.899,-5498.975,-5510.172
14, 2,-1004.748,-1000.288,-1009.648,-1015.826
15, 2,-257.4512,-252.3425,-247.2262,-265.6629
12, -3,-2747.619,-2755.58,-2761.846,-2766.445
12, -2,-3316.77,-3327.816,-3311.194,-3322.586
13, -2,-1952.817,-1970.114,-1959.938,-1965.339
13, -3,-1588.902,-1604.335,-1594.819,-1598.892
2, -7,-672.4298,-677.3077,-681.1851,-687.5186
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3723.348,-3703.607,-3716.766,-3711.054
13, -1,-2149.113,-2130.88,-2141.673,-2137.202
13, 0,-2409.821,-2423.495,-2416.417,-2428.285
11, 3,-4751.982,-4734.332,-4746.015,-4740.752
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1256.299,-1250.486,-1244.761,-1263.575
13, -5,-833.4086,-829.1177,-825.2233,-840.8778
8, 6,-3101.677,-3118.087,-3106.427,-3110.722
-15, 0,-362.6752,-357.4624,-351.9694,-344.578
14, -1,-1108.762,-1119.284,-1113.937,-1125.573
5, 7,-1454.5,-1465.82,-1448.196,-1458.919
14, -2,-949.873,-957.895,-962.5934,-944.252
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-943.0609,-937.7819,-924.0996,-931.9042
13, 1,-2368.928,-2350.67,-2356.267,-2362.816
14, 1,-1060.674,-1055.705,-1049.317,-1044.722
15, 1,-303.4309,-308.4002,-293.9531,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3817.912,-3821.844,-3834.837,-3827.56
3, 7,-2019.127,-1998.55,-2008.293,-2012.896
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-740.9769,-735.1851,-728.6284
6, 7,-1240.45,-1246.028,-1258.454,-1252.084
14, 0,-1121.49,-1128.18,-1134.087,-1115.246
14, -3,-797.3597,-807.7161,-802.6544,-789.6392
14, -4,-582.5086,-575.1823,-567.9545,-587.481
14, -5,-372.1231,-380.7842,-368.1691,-386.8465
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-800.5283,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-457.0854,-467.8918,-453.9567,-474.225
11, -7,-186.5732,-193.6798,-178.9751,-172.9872
14, 4,-684.3221,-692.6985,-678.5292,-698.0942
13, 4,-1466.484,-1471.143,-1478.368,-1460.949
15, -1,-317.5984,-327.7912,-332.8828,-324.0182
10, 6,-1746.496,-1729.394,-1740.41,-1735.114
13, 5,-989.7551,-982.0007,-974.8254,-969.1915
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1115.212,-1110.42,-1127.271
11, 7,-261.3698,-239.3126,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
