-4, -5,-192.3855,-195.0237,-197.4478,-193.8421
5, 0,-627.3047,-626.6684,-622.7878,-625.1217
6, 1,-539.4068,-535.2501,-536.8588,-537.0859
6, 0,-474.9536,-481.1516,-480.1328,-479.7728
6, -1,-406.5514,-401.8747,-406.655,-402.6346
7, -1,-327.3768,-331.6584,-329.9544,-326.8849
7, -2,-290.2897,-285.3012,-282.6168,-286.0737
7, -3,-239.5933,-239.9585,-244.5621,-247.9065
6, -3,-293.5642,-292.666,-295.2604,-292.4061
5, -3,-325.4642,-325.1297,-327.2984,-327.9329
5, -2,-406.1967,-405.0359,-409.1178,-406.5827
4, -2,-453.8266,-454.7269,-456.2484,-456.4027
3, -2,-466.6094,-464.3612,-462.9504,-465.7248
3, -3,-380.994,-378.3525,-376.605,-380.5686
4, -3,-357.8251,-355.6682,-356.8664,-358.1719
5, -4,-241.385,-235.6651,-239.9615,-235.433
5, -5,-155.2474,-163.0845,-155.515,-156.76
5, -6,-73.33628,-74.20599,-74.29474,-75.71012
5, -7,-18.19427,-21.16958,-19.13927,-18.56458
4, 3,-612.1733,-616.2415,-607.7366,-606.7283
6, 3,-364.304,-366.1159,-365.3973,-367.8326
6, 2,-479.1959,-480.4701,-484.9937,-487.4139
2, 0,-638.3184,-638.4119,-636.2567,-638.1863
2, -1,-455.2488,-454.6051,-455.8731,-454.3032
3, -1,-521.3572,-522.6661,-523.9265,-521.9229
3, -4,-280.9698,-279.3757,-279.4278,-278.0353
4, -4,-259.2491,-257.4641,-257.5934,-271.7538
6, -5,-139.0785,-138.8927,-139.7045,-137.0822
6, -6,-65.66542,-66.68404,-67.24494,-63.54061
-3, -1,-579.8671,-578.1599,-579.1843,-580.8872
-2, -1,-439.0267,-441.0789,-442.8109,-441.6289
-2, -2,-401.2709,-395.5966,-391.8379,-390.3239
-2, -3,-337.6833,-333.292,-336.1555,-338.6111
-2, -4,-265.7249,-267.8771,-268.2494,-267.8204
-2, -5,-181.7398,-180.1474,-183.1001,-187.183
-2, -6,-92.48782,-93.92896,-93.92162,-91.72937
-3, -6,-95.42993,-94.9117,-94.31883,-96.83893
-5, -5,-203.4854,-200.4451,-202.5279,-204.011
-6, -5,-198.805,-200.9207,-198.1329,-196.263
-8, -5,-158.0105,-156.9984,-155.7715,-152.7253
-8, -6,-78.23743,-75.6994,-76.97403,-77.7744
-8, -7,-19.11575,-20.50702,-16.44778,-17.82977
-3, 5,-315.0457,-314.0793,-317.2863,-312.6987
4, 2,-856.123,-859.7939,-864.1069,-858.3196
4, -5,-169.984,-167.9018,-170.7802,-165.0625
4, -6,-76.0972,-84.5955,-78.63794,-79.89908
1, 5,-302.0605,-309.5363,-307.6918,-315.0282
0, 7,-36.96944,-36.55587,-34.14928,-39.5668
-4, 3,-727.4547,-718.8779,-717.6965,-723.0938
-6, -2,-494.8147,-497.7218,-493.2797,-493.7385
-6, -3,-388.8973,-387.8125,-388.7399,-386.853
-1, -3,-252.0159,-250.4967,-249.9602,-249.2649
-1, -2,-234.8571,-233.5786,-232.9792,-242.4766
-1, -1,-240.1139,-239.3713,-238.5697,-241.0621
0, -2,-216.6646,-219.137,-216.8234,-214.3835
0, -3,-240.0616,-241.8948,-242.1763,-243.2925
0, -4,-224.2762,-218.697,-222.3503,-216.4457
0, -5,-156.4681,-158.0904,-155.2242,-157.0639
0, -6,-74.39822,-79.14044,-72.45513,-73.20529
0, -7,-12.5504,-26.31616,-13.93637,-16.35909
-1, 1,-872.101,-865.6834,-867.4775,-864.8282
-3, -2,-483.5443,-488.4731,-483.9154,-484.9486
1, -2,-257.8183,-256.1503,-247.4622,-251.1245
1, -1,-269.2599,-268.3444,-272.616,-271.2749
2, -2,-420.1692,-424.6797,-418.8906,-419.3911
2, -3,-351.6334,-354.4314,-351.8618,-353.238
1, -3,-264.571,-265.4082,-267.2476,-261.4662
-7, 3,-420.9922,-421.923,-424.7396,-418.1814
-6, 1,-722.8829,-716.0417,-716.9286,-721.7017
-2, 0,-632.066,-636.3569,-635.8732,-634.5643
-1, 0,-587.6706,-585.0438,-580.2842,-588.3813
-1, -4,-220.9309,-219.889,-221.8324,-218.7605
-1, -5,-153.6168,-156.1663,-158.9138,-154.7238
0, 0,-429.2527,-434.7015,-430.2044,-434.8539
6, -2,-356.8156,-358.81,-354.5912,-357.373
5, -1,-478.6589,-479.6468,-477.85,-490.5528
4, -1,-543.8719,-533.2178,-535.038,-532.111
2, -4,-257.246,-261.2889,-255.3867,-259.3471
1, -4,-222.8303,-228.4495,-224.1014,-219.9762
1, -5,-164.1758,-159.6863,-157.8124,-161.3885
-3, -7,-24.05007,-25.11552,-27.25141,-26.01148
-1, -6,-75.5213,-79.78633,-88.10342,-77.64243
-4, 2,-983.1198,-984.7445,-982.7858,-985.8536
-9, 0,-361.8882,-357.881,-361.0017,-362.5788
-9, -1,-352.224,-352.2213,-347.6783,-356.8815
-9, -2,-325.9172,-327.1447,-326.0384,-325.0956
-10, -2,-256.296,-249.263,-250.6974,-250.8403
-11, -2,-189.6056,-183.8081,-181.9597,-184.5368
-12, -2,-124.8269,-118.0411,-116.3857,-119.9285
3, 4,-454.4132,-452.1388,-453.485,-452.2195
0, 5,-327.2387,-327.7011,-326.0701,-328.5366
-8, -1,-431.984,-430.5317,-438.9781,-431.3119
-8, -2,-378.3747,-371.6767,-376.6526,-372.8318
-8, -3,-303.1026,-302.2343,-303.7368,-304.9101
-8, -4,-234.0854,-235.6085,-235.5886,-234.9471
1, 0,-584.7297,-593.1849,-585.5995,-593.4395
-9, -3,-271.8312,-271.0912,-268.9099,-266.5536
-10, -3,-213.1964,-215.3509,-212.4524,-221.1308
-10, -1,-274.7211,-277.7374,-276.0115,-272.9305
-10, 0,-268.8241,-269.1318,-280.857,-274.9644
-10, 2,-217.7431,-219.1963,-222.0268,-217.4411
-11, 2,-159.2129,-153.6196,-151.6191,-151.3445
-11, 3,-132.3531,-131.0056,-133.2283,-132.4783
-12, 3,-96.46625,-94.47804,-99.57256,-93.65223
-13, 3,-62.44514,-63.9083,-61.70364,-60.97702
-14, 3,-32.60264,-34.73272,-27.1415,-30.28951
-14, 4,-22.70171,-24.89186,-22.26573,-25.1789
-13, 4,-42.21194,-41.44944,-50.95269,-40.43699
-13, 2,-76.20773,-76.13136,-73.45728,-75.74744
-14, 2,-37.47153,-41.83709,-41.7356,-39.76166
-15, 2,-7.403908,-9.015152,-10.00725,-11.35229
7, 0,-370.7543,-372.7476,-374.2759,-368.6679
3, 5,-294.1167,-291.0187,-289.6209,-291.9333
3, 6,-134.5888,-133.8341,-135.408,-128.776
5, 6,-99.33742,-98.24502,-110.4991,-95.16217
-7, 4,-284.7147,-289.8995,-288.7502,-286.4212
-8, 4,-228.0128,-226.0166,-230.1602,-233.4212
-9, 4,-186.4176,-184.8539,-187.0939,-186.9444
-9, 5,-108.5863,-107.8832,-109.1197,-106.5229
-10, 5,-83.41371,-80.19494,-81.53611,-81.07214
-11, 5,-59.14581,-59.3644,-58.25892,-60.08482
-12, 5,-45.6011,-38.38247,-36.39256,-34.52774
-12, 6,-17.22169,-19.11223,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-20.83546,-27.11239,-19.31118,-18.90889
-9, 6,-43.36975,-45.96796,-48.72398,-42.35941
-9, 7,-10.31632,-10.00317,-12.2608,-13.03278
-6, 7,-14.4536,-18.2808,-21.43081,-20.62389
1, -6,-82.77275,-80.88728,-82.23873,-81.04224
2, -6,-94.07794,-89.67908,-91.45152,-90.21982
2, -5,-182.3945,-182.7834,-179.7148,-179.8383
-6, -4,-292.2465,-288.1291,-290.7736,-293.545
-9, -4,-200.9704,-215.7986,-198.3653,-199.9422
-10, -4,-167.0405,-165.5918,-169.5385,-168.4014
-11, -4,-126.5792,-125.9939,-128.837,-124.431
-11, -5,-87.26869,-82.49104,-95.53998,-83.98032
3, -5,-180.1228,-175.5214,-179.4255,-186.1948
-4, -6,-96.3945,-100.8215,-93.95963,-92.18275
-5, -6,-99.19693,-100.3542,-99.24498,-103.4376
-6, -6,-97.71531,-99.55696,-98.18051,-94.92052
-6, -7,-15.92596,-17.89991,-21.42863,-19.65292
8, -3,-191.8935,-187.8977,-186.4538,-187.7317
8, -4,-159.1609,-153.9559,-151.8604,-154.739
9, -4,-121.3707,-113.3977,-125.1336,-116.4683
9, -5,-77.24802,-80.98972,-77.7724,-75.07355
-7, -6,-82.65425,-81.13227,-83.70057,-80.4247
-9, -6,-65.74699,-66.928,-64.09898,-64.65276
-9, -7,-14.57033,-10.9849,-14.34382,-13.28204
4, 4,-415.6102,-411.2964,-410.352,-412.0035
-8, 2,-398.8159,-399.8097,-403.7809,-398.221
-11, -3,-166.0438,-169.4312,-164.3116,-161.3184
-12, -3,-111.9842,-115.255,-109.165,-110.6129
-12, -4,-93.16122,-92.41651,-98.26665,-92.61111
-12, -5,-64.47578,-63.90638,-71.47334,-65.39484
-13, -5,-41.53062,-42.6308,-38.80682,-41.67438
-9, 2,-303.4126,-304.7407,-303.6863,-301.4534
-12, 2,-107.2895,-104.2169,-105.9347,-108.461
-12, 4,-70.6487,-70.4664,-71.20143,-69.16984
-12, 0,-135.9065,-134.5361,-140.1678,-136.8574
-12, -1,-128.1292,-130.182,-126.7462,-127.1149
0, -1,-72.49409,-71.78078,-70.93847,-70.23672
-4, -7,-18.39854,-19.67888,-27.96903,-18.64624
-9, -5,-132.8771,-132.1074,-135.3478,-132.5037
-10, -5,-111.2805,-109.7203,-110.7314,-109.6483
-11, -1,-201.0624,-200.3698,-201.913,-202.4893
-11, 0,-192.8537,-193.311,-195.1812,-210.7287
-8, 3,-320.8923,-323.5891,-319.1052,-320.8629
-11, -6,-46.56406,-54.10772,-45.80967,-42.02962
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-313.7219,-312.1723,-310.4616,-312.2975
-13, -3,-70.962,-73.3884,-78.60873,-70.5312
-13, -4,-69.46115,-62.4491,-56.8544,-61.41012
2, 7,-23.34491,-24.76499,-28.79295,-43.40147
-7, 7,-18.07998,-17.14528,-16.50364,-20.82787
7, 2,-346.7428,-348.8424,-340.755,-344.9384
7, 1,-399.4267,-402.5729,-401.6414,-400.0735
9, -3,-140.3163,-144.1082,-136.289,-135.5141
9, -2,-177.2995,-175.0338,-175.4831,-175.1192
8, -2,-232.2286,-232.4128,-230.4329,-230.9437
7, -4,-187.3242,-183.849,-182.5711,-194.5274
6, -4,-212.0889,-213.2257,-205.9538,-210.4451
7, 3,-267.0535,-266.6452,-270.5365,-268.2372
6, 4,-253.5613,-259.6906,-253.8607,-258.2115
6, 5,-162.6599,-167.1508,-167.5942,-159.0072
6, 6,-83.06609,-85.27548,-84.21303,-82.40894
4, 5,-254.6665,-254.2483,-256.4089,-261.8358
-2, 6,-147.0835,-144.7549,-143.5313,-145.9825
-3, 6,-145.631,-147.6082,-143.2516,-144.8811
-4, 6,-132.0324,-131.6467,-131.8244,-141.2443
-4, 7,-30.09333,-32.69289,-31.61521,-29.24006
-11, 4,-95.91963,-103.4375,-100.6115,-101.0538
-14, 5,-9.638435,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-38.77332,-39.61489,-48.14966,-40.77763
-14, -3,-36.0518,-32.0148,-29.26166,-41.0461
-15, -3,-6.817075,-8.451006,-6.335158,-6.281724
3, -6,-72.50397,-76.89305,-74.86685,-95.44805
-2, -7,-24.53758,-24.24356,-28.70039,-26.69403
-9, 3,-241.0547,-238.8081,-240.1086,-241.1212
-1, -7,-19.25154,-21.24432,-22.62519,-23.48503
-10, -6,-54.52925,-52.14583,-54.72954,-57.18333
8, 0,-284.617,-289.7482,-284.9632,-283.5843
9, 0,-206.5414,-205.781,-203.5697,-208.2717
9, 1,-196.5925,-200.3044,-198.3446,-197.8159
9, 2,-173.0876,-171.8849,-175.852,-174.2072
10, 2,-125.8643,-125.692,-124.167,-123.4828
10, 1,-133.3451,-136.3899,-140.5307,-137.025
10, 0,-145.2143,-144.5354,-147.1818,-145.0215
8, 1,-275.6875,-274.4877,-277.0349,-276.3306
8, 2,-236.7706,-235.9976,-234.6203,-233.768
-8, 5,-139.5135,-136.2547,-136.9867,-137.0885
-8, 6,-63.5746,-64.09483,-64.52927,-61.69604
-10, 6,-39.77928,-35.37743,-37.14345,-36.77459
-10, 4,-147.8455,-140.3217,-145.6212,-147.9171
-5, -7,-26.32682,-29.42053,-26.37845,-23.15829
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-263.6662,-262.7539,-261.1908,-264.2105
4, -7,-20.80607,-18.48152,-26.52617,-18.16533
6, -7,-17.79318,-21.25487,-15.65669,-26.63029
-7, -7,-21.28453,-22.3954,-15.32861,-17.66373
7, -5,-122.5929,-124.3524,-122.9901,-124.1438
7, -6,-53.35988,-54.36572,-53.73238,-56.43613
4, 6,-117.2402,-121.0966,-118.7921,-120.272
-13, -2,-77.65183,-75.25128,-82.99213,-76.72624
-14, -4,-29.07437,-26.53037,-26.30527,-28.05009
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-103.9498,-100.064,-99.92633,-98.94106
8, -6,-50.72645,-46.83379,-45.99459,-45.18747
-13, -6,-17.79201,-14.34289,-16.16324,-16.9046
9, -6,-29.02142,-32.54273,-30.60793,-35.83408
10, -6,-19.38237,-27.84082,-27.93374,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-11.00787,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-182.7074,-193.1027,-183.471,-187.5597
-1, 7,-35.50715,-34.30051,-29.33694,-32.10305
-12, -6,-29.3758,-34.53886,-27.5853,-30.86877
-14, 1,-40.41079,-42.51514,-41.64244,-42.24638
-14, 0,-46.23362,-46.22181,-42.16647,-42.71575
7, 4,-198.7163,-197.2375,-196.5533,-198.5095
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-37.5635,-41.00077,-40.56652,-46.62953
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-184.7992,-187.0571,-190.9995,-190.1589
10, -2,-127.7697,-124.4333,-123.7906,-123.5551
10, -1,-135.6076,-135.9628,-135.1194,-141.2401
-11, 6,-22.78551,-22.73886,-27.29787,-22.19241
-15, 3,-11.21868,-9.143353,-9.521236,-9.601752
8, 3,-188.3558,-190.1396,-191.071,-195.849
8, 4,-151.7783,-146.1788,-152.4816,-151.0949
8, 5,-93.81146,-95.72053,-100.0599,-96.62041
9, 5,-72.68717,-71.71992,-72.63899,-70.99077
9, 6,-34.76437,-35.45695,-38.94055,-37.67446
-5, 7,-24.30624,-22.39909,-25.69645,-21.06337
1, 7,-38.52362,-42.13428,-39.4019,-44.36577
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-17.26387,-18.58961
-15, -2,-22.8597,-14.07326,-10.86553,-11.43305
7, 5,-121.397,-124.7505,-120.3959,-122.5066
7, 6,-62.96509,-62.49912,-58.4719,-60.3402
9, 4,-102.4079,-104.5865,-106.2738,-105.5997
10, 4,-72.98841,-69.12674,-73.29231,-73.62582
10, 3,-108.2587,-99.62614,-96.91502,-96.98682
11, -1,-95.57185,-96.94737,-94.69682,-95.76455
9, 3,-135.3215,-134.592,-134.262,-135.7731
10, -5,-51.7797,-52.53753,-56.85427,-51.28512
9, -7,-5.521738,-7.91861,-6.156888,-7.80952
-14, -5,-19.94901,-17.74112,-15.90156,-21.53737
11, 0,-106.7783,-98.01393,-96.28836,-93.11694
12, 0,-60.84885,-61.51209,-62.71032,-62.15134
12, 1,-54.26194,-57.11216,-55.03913,-60.13734
11, 1,-91.65426,-89.75883,-95.74585,-90.62272
-15, 1,-13.735,-12.3163,-13.08694,-12.87336
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-36.35908,-31.58309,-35.01321,-29.49395
-10, -7,-10.93004,-14.34351,-13.86724,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-12.21241
4, 7,-30.29385,-26.73707,-29.82776,-31.06072
10, -4,-82.16135,-76.08168,-84.91025,-80.6107
11, -4,-54.72269,-58.93175,-54.60509,-56.8196
12, -4,-40.81279,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-29.96969,-29.69044,-27.20555
11, -5,-37.91179,-36.65351,-36.51547,-38.78587
11, -2,-87.63544,-82.268,-89.18992,-90.94063
11, -3,-67.5468,-68.89327,-66.98273,-73.13422
10, -3,-97.12637,-93.06411,-97.03998,-95.46189
10, 5,-53.11046,-51.55644,-52.36166,-49.59253
11, 5,-35.38596,-31.40148,-39.48924,-30.87694
12, 5,-16.29085,-13.93639,-19.5986,-25.01727
12, 4,-28.94348,-32.13961,-27.29454,-26.46444
12, 3,-41.29041,-39.84821,-43.13194,-39.14352
12, 2,-54.50678,-52.59222,-50.58536,-55.513
13, 2,-26.55266,-32.50718,-25.13099,-30.69741
13, 3,-21.55,-17.4925,-21.88095,-19.95095
14, 3,-10.87611,-10.40653,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-7.48356,-4.844906,-5.067993
11, 2,-90.70544,-88.0349,-87.93102,-85.47496
14, 2,-14.35563,-16.35994,-22.59875,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-40.88364,-43.09921,-43.35546,-51.92353
12, -2,-53.24127,-48.10192,-46.11628,-44.06107
13, -2,-27.90864,-25.14407,-23.51862,-24.44177
13, -3,-29.60473,-26.78598,-29.94151,-26.4122
2, -7,-22.94786,-22.30181,-28.50867,-21.17311
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-56.96248,-58.84431,-56.75118,-55.98638
13, -1,-25.86021,-27.12364,-37.68504,-30.39915
13, 0,-31.92248,-31.93972,-29.32454,-30.92249
11, 3,-70.75118,-60.68382,-70.60428,-63.44681
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-19.08652
8, 6,-44.33363,-57.28641,-46.34481,-44.92912
-15, 0,-12.75949,-11.94725,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-14.67632,-13.23417
5, 7,-21.4993,-23.34346,-23.83907,-22.59031
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-13.54983,-11.67345,-15.35452,-11.83739
13, 1,-41.99406,-32.53385,-33.80198,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-54.42326,-47.38884,-45.59662,-44.86745
3, 7,-32.87445,-28.31689,-41.82304,-31.12785
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-5.028903,-9.645494,-7.120609
6, 7,-19.94906,-17.83449,-19.15741,-19.0173
14, 0,-11.91913,-17.20814,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-9.261215,-7.817652
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-8.31257,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-15.91835,-13.26558,-15.20615
15, -1,0,-5.344318,-4.052976,0
10, 6,-25.41095,-25.79288,-24.32527,-27.05623
13, 5,-17.14446,-10.09439,-8.356955,-13.05942
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-14.47532,-13.11687,-20.45907,-15.6454
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,-3.231
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
