5, -5,-4048.822,-4057.613,-4053.536,-4061.465
5, -6,-1839.156,-1843.356,-1847.612,-1834.167
5, -7,-453.0417,-460.3992,-457.4421,-444.9607
4, 3,-20642.59,-20646.37,-20637.28,-20633.04
6, 3,-13372.19,-13366.46,-13362.08,-13358.11
6, 2,-16077.04,-16063.83,-16072.04,-16068.3
2, 0,-17176.89,-17185.52,-17172.73,-17180.96
2, -1,-11585.56,-11580.92,-11590.58,-11576.18
3, -1,-14135.43,-14144.63,-14131.11,-14139.9
3, -4,-6455.413,-6446.179,-6449.906,-6460.708
4, -4,-6501.171,-6504.752,-6510.593,-6495.357
6, -5,-3798.465,-3793.936,-3783.848,-3788.763
6, -6,-1721.697,-1707.585,-1712.204,-1714.837
-3, -1,-14158.55,-14149.1,-14154.52,-14163.52
-2, -1,-11595.02,-11604.84,-11599.42,-11609.53
-2, -2,-10341.72,-10350.03,-10346.12,-10355.18
-2, -3,-8208.849,-8203.572,-8199.203,-8213.082
-2, -4,-6171.449,-6177.399,-6185.085,-6181.215
-2, -5,-3775.859,-3786.106,-3780.445,-3790.239
-2, -6,-1683.086,-1686.51,-1691.144,-1696.681
-3, -6,-1845.606,-1840.524,-1855.707,-1851.205
-5, -5,-4245.438,-4250.32,-4236.219,-4242.075
-6, -5,-3748.243,-3757.515,-3742.683,-3753.86
-8, -5,-2880.99,-2896.009,-2889.891,-2885.91
-8, -6,-1230.235,-1236.23,-1240.974,-1246.873
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10380.86,-10394.63,-10390.44,-10385.43
4, 2,-26450.56,-26454.72,-26459.19,-26446.11
4, -5,-4128.082,-4137.818,-4132.954,-4123.144
4, -6,-1889.573,-1893.048,-1901.633,-1897.661
1, 5,-11265.41,-11252.16,-11257.51,-11261.56
0, 7,-1419.476,-1410.297,-1406.063,-1414.463
-4, 3,-20899.73,-20890.56,-20885.91,-20894.77
-6, -2,-10539.26,-10534.83,-10544.36,-10549.01
-6, -3,-8187.157,-8197.479,-8183.401,-8192.979
-1, -3,-6122.596,-6117.93,-6113.998,-6109.574
-1, -2,-6221.791,-6232.124,-6235.825,-6228.058
-1, -1,-6307.772,-6303.434,-6316.736,-6313.282
0, -2,-5662.487,-5676.987,-5667.147,-5671.11
0, -3,-5733.669,-5738.926,-5724.646,-5729.316
0, -4,-4687.384,-4691.991,-4677.08,-4681.802
0, -5,-3155.549,-3164.882,-3151.026,-3160.613
0, -6,-1557.757,-1543.705,-1548.609,-1551.806
0, -7,-358.4236,-349.0612,-354.2957,-360.6967
-1, 1,-23539.76,-23543.73,-23548.51,-23553.56
-3, -2,-11745.09,-11753.47,-11748.61,-11739.59
1, -2,-6131.047,-6137.153,-6146.361,-6141.846
1, -1,-6392.845,-6388.981,-6378.949,-6384.171
2, -2,-10214.48,-10219.82,-10206.46,-10210.43
2, -3,-8009.837,-8020.158,-8024.129,-8015.04
1, -3,-5951.073,-5940.591,-5946.537,-5955.027
-7, 3,-10434.17,-10446.76,-10438.06,-10442.61
-6, 1,-17103.54,-17098.97,-17108.01,-17094.38
-2, 0,-16973.55,-16964.51,-16959.75,-16969.56
-1, 0,-15440.44,-15444.36,-15435.26,-15430.55
-1, -4,-5070.765,-5065.379,-5057.391,-5060.521
-1, -5,-3337.455,-3333.125,-3347.551,-3341.485
0, 0,-11860.86,-11870.81,-11865.59,-11857.05
6, -2,-10460.27,-10455.14,-10468.66,-10465.08
5, -1,-14104.62,-14109.78,-14100.35,-14113.84
4, -1,-14625.15,-14621.4,-14631.16,-14635.21
2, -4,-5903.241,-5907.709,-5912.014,-5916.321
1, -4,-4927.594,-4941.388,-4937.371,-4932.641
1, -5,-3398.677,-3411.647,-3402.421,-3406.537
-3, -7,-424.7715,-415.5472,-420.5977,-430.0037
-1, -6,-1616.807,-1603.912,-1608.211,-1593.28
-4, 2,-27025.32,-27030.07,-27020.83,-27034.63
-9, 0,-7507.588,-7518.714,-7522.16,-7512.633
-9, -1,-6956.542,-6953.367,-6966.674,-6961.47
-9, -2,-6023.365,-6032.779,-6028.076,-6018.992
-10, -2,-4531.536,-4528.157,-4541.584,-4537.428
-11, -2,-3273.238,-3278.909,-3269.637,-3283.773
-12, -2,-2181.38,-2197.154,-2187.585,-2191.632
3, 4,-16103.18,-16107.65,-16099.4,-16094.07
0, 5,-11224.17,-11211.16,-11219.9,-11214.95
-8, -1,-8889.546,-8876.432,-8885.331,-8880.9
-8, -2,-7382.829,-7386.467,-7377.371,-7373.733
-8, -3,-5892.986,-5887.935,-5897.487,-5902.786
-8, -4,-4410.335,-4424.314,-4419.783,-4415.38
1, 0,-15654.06,-15662.39,-15657.95,-15648.2
-9, -3,-4920.834,-4925.223,-4929.428,-4935.209
-10, -3,-3825.259,-3820.717,-3836.017,-3829.441
-10, -1,-5203.847,-5189.882,-5195.748,-5200.169
-10, 0,-5637.174,-5628.001,-5632.894,-5622.847
-10, 2,-5175.425,-5189.187,-5184.338,-5179.058
-11, 2,-3777.156,-3782.307,-3772.983,-3787.076
-11, 3,-3285.016,-3281.044,-3275.003,-3270.712
-12, 3,-2215.963,-2222.27,-2211.99,-2208.781
-13, 3,-1277.329,-1264.063,-1273.858,-1268.209
-14, 3,-577.8434,-564.3063,-568.337,-572.1412
-14, 4,-428.6973,-437.8763,-433.8991,-441.0831
-13, 4,-973.6133,-970.0217,-965.1285,-961.8901
-13, 2,-1533.047,-1529.396,-1537.025,-1543.302
-14, 2,-704.1654,-689.5945,-693.3333,-699.1863
-15, 2,-176.1033,-164.0017,-169.6897,-179.8146
7, 0,-12262.29,-12275.69,-12265.92,-12270.86
3, 5,-10744.39,-10730.47,-10740.06,-10734.6
3, 6,-5403.811,-5416.786,-5393.083,-5407.626
5, 6,-4062.541,-4072.416,-4066.729,-4077.041
-7, 4,-8129.508,-8124.42,-8134.276,-8139.056
-8, 4,-6203.589,-6208.702,-6199.336,-6195.374
-9, 4,-4771.098,-4761.649,-4757.529,-4767.193
-9, 5,-3281.597,-3295.829,-3285.339,-3290.845
-10, 5,-2308.521,-2324.036,-2318.79,-2314.417
-11, 5,-1671.249,-1685.615,-1679.376,-1674.698
-12, 5,-1086.204,-1080.602,-1091.756,-1077.491
-12, 6,-541.0912,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-634.998,-649.3926,-645.5161,-642.102
-9, 6,-1493.637,-1509.691,-1499.565,-1505.479
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-834.2598,-819.8922,-829.5056,-824.2451
1, -6,-1565.949,-1571.957,-1561.405,-1576.65
2, -6,-1806.471,-1817.2,-1812.802,-1801.522
2, -5,-3906.25,-3911.098,-3919.809,-3916.256
-6, -4,-5988.018,-5982.691,-5977.924,-5993.292
-9, -4,-3632.442,-3641.263,-3637.336,-3628.23
-10, -4,-2944.218,-2935.011,-2939.885,-2930.467
-11, -4,-2167.402,-2182.489,-2178.276,-2173.806
-11, -5,-1396.796,-1391.822,-1400.562,-1404.25
3, -5,-4183.449,-4188.565,-4174.102,-4178.255
-4, -6,-1933.932,-1922.199,-1918.484,-1928.506
-5, -6,-1908.942,-1901.566,-1893.675,-1896.683
-6, -6,-1685.948,-1680.735,-1672.425,-1676.596
-6, -7,-380.1459,-387.8921,-384.4959,-374.4289
8, -3,-6001.911,-5997.758,-5988.817,-5994.006
8, -4,-4447.012,-4451.24,-4456.065,-4441.499
9, -4,-3586.676,-3581.639,-3572.562,-3577.366
9, -5,-2345.213,-2360.113,-2351.192,-2355.21
-7, -6,-1461.676,-1448.156,-1452.658,-1456.314
-9, -6,-1063.745,-1072.334,-1067.636,-1058.402
-9, -7,-221.0223,-237.9986,-233.8183,-230.7008
4, 4,-15105.6,-15096.53,-15092.59,-15101.34
-8, 2,-9454.337,-9458.422,-9463.253,-9448.683
-11, -3,-2759.366,-2744.981,-2753.962,-2750.803
-12, -3,-1830.96,-1845.772,-1834.958,-1841.563
-12, -4,-1474.196,-1485.201,-1479.088,-1470.554
-12, -5,-914.4199,-912.2484,-919.4534,-906.4562
-13, -5,-560.1401,-564.0811,-575.8033,-571.8849
-9, 2,-6948.016,-6957.762,-6970.623,-6961.386
-12, 2,-2591.875,-2595.969,-2587.905,-2583.502
-12, 4,-1683.936,-1688.726,-1674.619,-1679.92
-12, 0,-2676.495,-2670.624,-2680.202,-2666.059
-12, -1,-2453.913,-2464.577,-2460.439,-2449.669
0, -1,-2068.406,-2063.119,-2059.098,-2054.95
-4, -7,-436.958,-444.6428,-449.9893,-440.4437
-9, -5,-2412.502,-2402.682,-2398.934,-2408.075
-10, -5,-1906.855,-1912.241,-1920.381,-1915.855
-11, -1,-3718.298,-3732.783,-3722.735,-3727.116
-11, 0,-4054.05,-4058.541,-4064.512,-4050.316
-8, 3,-8049.51,-8043.91,-8039.69,-8034.625
-11, -6,-627.8401,-631.863,-623.4647,-638.2903
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10964.37,-10959.31,-10968.59,-10973.89
-13, -3,-1112.208,-1104.79,-1098.744,-1107.509
-13, -4,-860.7523,-865.5553,-869.9767,-856.0333
2, 7,-1419.053,-1408.88,-1412.828,-1424.133
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12231.59,-12241.24,-12235.77,-12245.25
7, 1,-13120.68,-13116.16,-13112.2,-13125.05
9, -3,-4766.328,-4771.917,-4763.307,-4776.046
9, -2,-5955.454,-5941.436,-5949.236,-5945.936
8, -2,-7461.036,-7464.931,-7468.351,-7474.723
7, -4,-5376.609,-5372.357,-5366.773,-5362.104
6, -4,-6068.147,-6058.128,-6054.785,-6063.145
7, 3,-10254.82,-10249.86,-10258.64,-10263.21
6, 4,-10041.78,-10033.63,-10037.64,-10046.96
6, 5,-6756.403,-6746.532,-6760.801,-6752.592
6, 6,-3193.715,-3203.579,-3197.884,-3188.442
4, 5,-9846.008,-9841.935,-9837.544,-9850.658
-2, 6,-5228.333,-5232.567,-5242.165,-5237.752
-3, 6,-5043.81,-5049.807,-5039.412,-5054.155
-4, 6,-4760.625,-4752.542,-4757.001,-4748.225
-4, 7,-1120.354,-1111.892,-1125.807,-1114.864
-11, 4,-2650.582,-2635.38,-2641.002,-2644.522
-14, 5,-333.542,-331.4767,-340.0397,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-1938.797,-1941.071,-1928.602,-1935.133
-2, -7,-382.326,-377.179,-385.044,-392.8143
-9, 3,-6047.623,-6037.596,-6043.471,-6052.109
-1, -7,-393.1394,-404.5632,-390.8511,-397.7787
-10, -6,-843.0137,-832.7311,-846.7285,-837.5981
8, 0,-9900.727,-9892.266,-9886.816,-9896.398
9, 0,-7651.316,-7664.456,-7655.366,-7660.088
9, 1,-7676.647,-7680.536,-7671.421,-7667.897
9, 2,-6912.875,-6923.417,-6927.184,-6916.807
10, 2,-4884.589,-4880.556,-4875.053,-4871.221
10, 1,-5478.427,-5493.141,-5486.771,-5482.824
10, 0,-5647.485,-5643.455,-5657.172,-5651.603
8, 1,-10220.09,-10214.69,-10210.73,-10206.15
8, 2,-9183.242,-9197.652,-9191.51,-9186.682
-8, 5,-4331.723,-4327.997,-4322.918,-4337.161
-8, 6,-1961.446,-1965.563,-1956.058,-1969.385
-10, 6,-1040.011,-1030.37,-1036.125,-1024.811
-10, 4,-3570.561,-3565.566,-3580.185,-3574.966
-5, -7,-418.5148,-409.5573,-395.4114,-404.0482
3, -7,-438.8938,-429.5463,-424.4226,-433.909
8, -1,-8797.773,-8812.001,-8806.582,-8802.319
4, -7,-462.2498,-455.7049,-450.5359,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-326.012,-322.2491
7, -5,-3357.64,-3385.234,-3362.047,-3372.097
7, -6,-1462.392,-1471.891,-1466.56,-1477.655
4, 6,-4818.355,-4821.743,-4827.59,-4813.873
-13, -2,-1316.267,-1305.35,-1310.298,-1320.74
-14, -4,-426.6188,-414.9384,-418.1298,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2840.653,-2837.774,-2833.008,-2846.098
8, -6,-1248.861,-1243.972,-1253.885,-1257.635
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1097.791,-1093.945,-1085.858,-1101.673
10, -6,-821.9389,-830.8691,-816.2167,-825.2545
11, -6,-575.7849,-565.7467,-572.2319,-561.7889
12, -6,-370.7238,-366.6527,-360.1904,-353.8112
13, -6,-197.7625,-204.6539,-200.4832,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4432.354,-4418.485,-4422.215,-4425.893
-1, 7,-1429.58,-1421.695,-1435.052,-1427.432
-12, -6,-417.829,-422.419,-426.5746,-411.1443
-14, 1,-763.7816,-767.1223,-758.9614,-772.8677
-14, 0,-723.5504,-718.977,-729.4944,-715.5527
7, 4,-7884.975,-7894.225,-7889.052,-7898.602
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1311.003,-1315.803,-1305.995,-1319.85
7, -7,-290.7043,-293.1052,-300.1991,-305.2875
9, -1,-6983.012,-6992.892,-6978.445,-6988.855
10, -2,-4396.894,-4391.729,-4386.689,-4382.677
10, -1,-5093.815,-5079.726,-5089.529,-5084.672
-11, 6,-762.0437,-757.0509,-753.3577,-748.4949
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7689.681,-7699.509,-7703.825,-7694.631
8, 4,-6067.357,-6062.552,-6057.993,-6071.847
8, 5,-4001.394,-3988.168,-3992.778,-3996.635
9, 5,-3111.021,-3121.21,-3126.462,-3116.207
9, 6,-1444.337,-1449.005,-1459.693,-1454.525
-5, 7,-980.8812,-990.5928,-985.8584,-996.2025
1, 7,-1502.99,-1507.46,-1491.799,-1497.901
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-351.3014,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5218.033,-5213.864,-5228.203,-5222.426
7, 6,-2485.94,-2474.253,-2470.04,-2480.821
9, 4,-4639.4,-4630.182,-4625.317,-4634.969
10, 4,-3396.509,-3399.415,-3404.413,-3408.056
10, 3,-4184.903,-4171.368,-4176.861,-4181.251
11, -1,-3560.531,-3550.183,-3554.276,-3546.078
9, 3,-5759.838,-5755.416,-5751.904,-5746.107
10, -5,-1780.861,-1785.866,-1790.372,-1776.179
9, -7,-222.9561,-236.3782,-210.1103,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-295.0782
11, 0,-3868.4,-3864.067,-3854.159,-3859.447
12, 0,-2571.374,-2557.124,-2564.801,-2561.923
12, 1,-2427.095,-2416.681,-2431.021,-2420.233
11, 1,-3731.799,-3736.499,-3727.267,-3742.435
-15, 1,-223.8414,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1208.713,-1203.543,-1200.562,-1194.547
-10, -7,-171.6553,-181.225,-184.6411,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-263.0967
4, 7,-1184.812,-1180.479,-1196.203,-1189.979
10, -4,-2739.832,-2724.476,-2735.244,-2729.201
11, -4,-1930.448,-1937.933,-1935.154,-1944.989
12, -4,-1309.16,-1319.701,-1313.45,-1324.435
12, -5,-846.0135,-832.0951,-835.5161,-840.7214
11, -5,-1307.911,-1321.558,-1317.641,-1311.998
11, -2,-3140.806,-3149.171,-3145.775,-3155.824
11, -3,-2515.104,-2520.888,-2529.38,-2525.304
10, -3,-3596.052,-3586.004,-3591.188,-3600.288
10, 5,-2305.032,-2296.84,-2300.177,-2310.221
11, 5,-1486.958,-1501.271,-1491.041,-1496.151
12, 5,-1016.1,-1019.984,-1006.393,-1011.546
12, 4,-1529.055,-1532.39,-1544.494,-1538.703
12, 3,-1823.192,-1826.705,-1833.417,-1837.283
12, 2,-2188.963,-2179.46,-2183.683,-2193.824
13, 2,-1272.74,-1288.157,-1283.632,-1278.015
13, 3,-1026.945,-1037.504,-1022.139,-1032.085
14, 3,-516.6839,-510.7443,-521.4942,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-174.3907,-181.2481,-189.6055
11, 2,-3383.634,-3391.991,-3388.502,-3397.016
14, 2,-598.9407,-614.6925,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1691.48,-1698.271,-1703.154,-1707.049
12, -2,-2047.805,-2037.446,-2043.504,-2052.478
13, -2,-1198.08,-1192.877,-1203.904,-1208.207
13, -3,-984.4897,-976.9194,-989.2488,-991.6452
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2287.646,-2271.802,-2282.45,-2277.991
13, -1,-1308.495,-1294.11,-1301.795,-1298.739
13, 0,-1446.118,-1457.223,-1451.521,-1460.68
11, 3,-2877.443,-2882.174,-2872.698,-2887.141
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-781.6601,-777.1963,-791.7729,-787.894
13, -5,-510.9216,-508.4092,-505.4883,-498.2609
8, 6,-1894.562,-1907.257,-1898.169,-1901.421
-15, 0,-189.5199,-204.2539,-200.0673,-194.3406
14, -1,-657.5378,-665.9482,-662.0768,-652.2659
5, 7,-944.7774,-934.4266,-939.7098,-929.0656
14, -2,-561.9077,-568.5502,-571.9122,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-570.67
13, 1,-1425.094,-1429.305,-1433.686,-1419.995
14, 1,-630.3554,-626.6019,-640.1714,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2346.996,-2349.792,-2360.272,-2354.164
3, 7,-1250.956,-1253.041,-1261.886,-1265.129
10, -7,-193.2054,-190.7887,-183.8225,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-438.6168,-435.156,-428.8116
6, 7,-794.6569,-798.8156,-808.913,-803.8349
14, 0,-670.6707,-676.1259,-680.4902,-684.2753
14, -3,-493.5312,-483.1096,-478.851,-487.7248
14, -4,-365.2769,-359.3553,-372.1965,-369.4248
14, -5,-223.2594,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-498.2054,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-142.8438
9, 7,-284.3279,-275.1782,-282.6342,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-394.2184,-401.609,-398.3302
13, 4,-869.9754,-872.9812,-860.0946,-865.4758
15, -1,-168.2719,-175.3234,-179.3896,-173.5415
10, 6,-1102.355,-1089.244,-1097.844,-1093.703
13, 5,-584.555,-578.0548,-572.2322,-586.8433
14, 5,-238.3377,-235.7141,-244.724,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-281.742,-275.6129,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-128.0914,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
