-5, 2,-1620.006,-1622.933,-1615.802,-1616.969
-6, 2,-1162.307,-1159.105,-1159.888,-1158.248
-7, 2,-903.1061,-906.347,-905.569,-903.77
-7, 1,-1005.291,-1002.443,-999.952,-998.7676
-5, 3,-1202.709,-1209.918,-1211.279,-1199.627
-5, 6,-226.9893,-234.1954,-232.9601,-226.4612
-6, 6,-187.9321,-187.1919,-189.0067,-185.551
-7, 6,-156.9779,-159.403,-159.0643,-159.1436
-7, 5,-340.5567,-337.265,-340.2574,-339.1985
-6, 3,-947.9087,-941.8184,-939.5213,-948.6161
-3, 0,-1390.783,-1382.63,-1378.733,-1376.899
-6, -1,-1000.902,-988.6001,-989.6818,-986.4087
-7, -1,-865.3151,-866.6267,-862.6851,-867.8362
-7, -2,-740.9447,-737.5453,-741.467,-744.0792
-7, -3,-593.105,-581.2119,-581.4373,-595.8461
-7, -4,-438.7983,-439.977,-444.006,-437.8269
-7, -5,-284.6253,-282.4807,-285.3999,-280.564
-1, 5,-612.0359,-609.4604,-611.251,-608.8059
-1, 6,-288.0305,-291.9159,-302.5793,-289.1118
0, 6,-287.4537,-291.9022,-290.4251,-290.1486
1, 6,-280.5553,-280.4415,-276.9306,-279.0261
2, 6,-282.7211,-281.8415,-289.5202,-280.1406
2, 5,-599.1766,-592.9501,-594.2751,-590.4931
2, 4,-930.4031,-927.4994,-937.2971,-929.5892
1, 4,-930.9728,-928.4756,-929.0434,-927.0224
2, 2,-1795.832,-1793.629,-1790.689,-1787.746
-4, -2,-906.8779,-906.13,-904.8213,-903.6366
-4, -4,-523.5432,-522.6702,-520.7148,-522.4112
-5, -4,-522.7028,-518.0868,-529.3238,-521.9009
-4, -5,-340.5811,-340.1049,-338.8161,-343.0091
5, 0,-1164.306,-1176.678,-1171.309,-1165.952
6, 1,-1045.404,-1044.141,-1042.081,-1038.244
6, 0,-935.719,-939.0397,-937.9205,-946.4147
6, -1,-789.6545,-779.1871,-785.8019,-780.0767
7, -1,-636.9732,-633.5628,-634.9203,-636.1523
7, -2,-534.6717,-536.8175,-533.3079,-537.4792
7, -3,-439.3779,-440.2811,-432.7988,-436.6205
6, -3,-512.4164,-515.7253,-523.4354,-518.8463
5, -3,-575.9987,-575.2997,-578.0571,-574.1704
5, -2,-733.8045,-732.2249,-733.2028,-734.9704
4, -2,-804.7658,-814.9861,-812.4379,-808.2624
3, -2,-832.8676,-843.2648,-836.6088,-836.0005
3, -3,-666.9226,-659.158,-660.6381,-661.5581
4, -3,-621.0288,-622.7517,-619.8342,-617.3523
5, -4,-419.1867,-424.8598,-421.6302,-419.7555
5, -5,-273.2111,-279.3698,-273.9376,-275.6748
5, -6,-133.0086,-133.69,-129.4763,-130.9814
5, -7,-33.98909,-33.61582,-34.54789,-34.98772
4, 3,-1214.378,-1206.131,-1212.873,-1211.213
6, 3,-743.9492,-741.9797,-745.5364,-744.3136
6, 2,-948.4309,-950.2187,-960.493,-959.7966
2, 0,-1208.978,-1205.611,-1206.889,-1204.694
2, -1,-840.4732,-839.948,-837.185,-847.9803
3, -1,-988.7925,-986.3022,-988.1682,-985.3764
3, -4,-483.3668,-495.1493,-490.4082,-484.1317
4, -4,-451.2766,-461.3331,-449.0083,-454.1834
6, -5,-245.427,-249.4334,-255.1998,-256.476
6, -6,-116.8264,-113.2349,-114.0646,-114.2285
-3, -1,-1001.067,-1007.496,-1000.054,-997.8351
-2, -1,-791.2982,-789.4696,-792.1149,-790.3584
-2, -2,-683.7109,-684.9147,-684.5972,-686.8488
-2, -3,-584.2809,-573.8785,-573.2727,-581.1407
-2, -4,-452.5579,-454.8556,-451.5114,-455.4369
-2, -5,-302.505,-305.2167,-304.1972,-305.8297
-2, -6,-143.1289,-157.7816,-144.5006,-141.764
-3, -6,-154.2961,-153.4348,-152.2415,-156.0895
-5, -5,-336.553,-337.0744,-334.923,-336.7461
-6, -5,-327.7158,-329.9507,-330.9375,-329.0328
-8, -5,-244.8628,-248.5673,-246.7563,-246.3427
-8, -6,-126.9976,-124.5541,-120.4744,-117.808
-8, -7,-27.23766,-28.13596,-24.06896,-25.85681
-3, 5,-623.4675,-622.1222,-621.8528,-624.8228
4, 2,-1654.365,-1650.931,-1652.005,-1657.505
4, -5,-295.3737,-293.0643,-296.1631,-293.455
4, -6,-138.2661,-138.8554,-149.7021,-143.5903
1, 5,-603.1644,-599.5938,-601.3986,-597.8298
0, 7,-72.95541,-66.18642,-64.6166,-67.1012
-4, 3,-1337.166,-1334.315,-1333.033,-1335.094
-6, -2,-825.9092,-824.9295,-832.1088,-823.8044
-6, -3,-646.493,-649.3303,-646.0928,-643.7334
-1, -3,-436.225,-430.098,-433.9727,-428.305
-1, -2,-421.9147,-425.2369,-424.8612,-423.8409
-1, -1,-427.5549,-431.4423,-429.7548,-429.1212
0, -2,-387.7786,-395.9394,-388.3831,-398.7847
0, -3,-423.8469,-425.3659,-421.8867,-423.3081
0, -4,-377.8777,-379.0707,-379.4572,-380.3977
0, -5,-263.0646,-260.7596,-261.2505,-264.0822
0, -6,-130.2995,-122.8331,-123.4126,-124.3036
0, -7,-24.69497,-26.31616,-28.70106,-25.12624
-1, 1,-1543.98,-1549.252,-1551.386,-1552.475
-3, -2,-824.6751,-826.1561,-834.322,-831.5429
1, -2,-445.8331,-447.8216,-445.508,-449.4724
1, -1,-484.5856,-479.8832,-481.4195,-478.9383
2, -2,-750.9618,-756.5967,-753.5256,-749.4505
2, -3,-620.6723,-619.9881,-620.3026,-618.1663
1, -3,-463.9743,-464.9168,-463.1699,-460.2124
-7, 3,-765.8544,-767.5873,-766.1293,-762.4565
-6, 1,-1249.163,-1248.544,-1250.162,-1251.839
-2, 0,-1134.708,-1145.291,-1135.567,-1133.61
-1, 0,-1005.406,-1001.43,-999.1223,-997.6669
-1, -4,-385.5316,-393.1067,-382.2859,-382.5173
-1, -5,-258.7426,-257.5725,-261.0592,-277.1721
0, 0,-809.9225,-812.5117,-811.1902,-813.2461
6, -2,-657.8834,-656.11,-654.8929,-658.7746
5, -1,-892.5378,-893.7227,-891.5304,-890.6602
4, -1,-971.5191,-975.7916,-973.4288,-969.8859
2, -4,-460.7968,-456.96,-458.0843,-454.383
1, -4,-395.824,-384.9979,-383.8763,-387.1931
1, -5,-279.3602,-277.495,-280.0422,-280.546
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-126.449,-123.4494,-133.3472
-4, 2,-1785.284,-1786.9,-1784.566,-1783.917
-9, 0,-626.1149,-621.2241,-620.8909,-622.8427
-9, -1,-600.2297,-604.8567,-603.2542,-606.6852
-9, -2,-529.1873,-531.2744,-529.6108,-532.4445
-10, -2,-407.4022,-406.8093,-409.0968,-408.7104
-11, -2,-295.9715,-289.1328,-295.7197,-294.7858
-12, -2,-192.0703,-191.6763,-189.4616,-189.8134
3, 4,-892.1959,-888.9496,-891.134,-884.9585
0, 5,-606.955,-608.1711,-614.9984,-609.2996
-8, -1,-741.4709,-729.8212,-736.914,-740.4697
-8, -2,-619.8695,-620.6646,-622.7718,-622.1455
-8, -3,-499.1094,-489.2962,-491.131,-492.4914
-8, -4,-375.2038,-373.1867,-372.6482,-376.6932
1, 0,-1092.513,-1099.417,-1093.967,-1090.714
-9, -3,-419.2636,-424.4416,-421.7169,-423.4103
-10, -3,-338.0915,-332.7988,-346.6884,-335.9214
-10, -1,-458.5291,-459.1099,-456.5943,-457.5112
-10, 0,-480.8133,-464.0241,-465.6696,-471.968
-10, 2,-425.0531,-427.2729,-426.4444,-424.9506
-11, 2,-301.2717,-302.5647,-300.636,-304.5112
-11, 3,-269.5877,-268.3566,-266.4259,-265.6237
-12, 3,-179.2142,-181.0406,-183.1703,-178.937
-13, 3,-110.1242,-107.5208,-109.5002,-108.55
-14, 3,-56.89768,-50.06009,-50.83099,-50.20206
-14, 4,-38.62465,-36.63657,-47.07275,-37.28654
-13, 4,-82.11644,-76.63063,-80.07565,-79.2565
-13, 2,-126.8175,-126.7934,-127.7974,-125.9422
-14, 2,-63.51505,-68.96117,-69.43163,-62.3469
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-732.0432,-730.5878,-732.1381,-729.4467
3, 5,-561.2868,-562.0096,-564.17,-563.0112
3, 6,-273.2715,-272.1894,-278.8174,-274.1144
5, 6,-216.9504,-220.3367,-218.3201,-221.0182
-7, 4,-542.931,-554.5872,-548.5856,-554.2493
-8, 4,-444.2314,-441.4001,-443.4529,-443.209
-9, 4,-350.9403,-353.2245,-352.3381,-355.0174
-9, 5,-218.3695,-213.2402,-209.4984,-220.4573
-10, 5,-161.7899,-161.4493,-164.0332,-163.5438
-11, 5,-138.5765,-114.1861,-111.8242,-110.743
-12, 5,-73.64742,-73.50485,-75.56245,-72.80224
-12, 6,-37.359,-30.03139,-31.20956,-29.74655
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-43.91523,-47.3834,-37.85259,-41.59857
-9, 6,-97.15333,-101.3058,-100.1938,-96.602
-9, 7,-22.23622,-21.03882,-28.17727,-20.60573
-6, 7,-36.88628,-33.54763,-42.00936,-45.27182
1, -6,-141.6247,-143.7974,-145.2515,-144.3706
2, -6,-156.6778,-154.5852,-153.8711,-156.0435
2, -5,-311.3593,-307.9315,-308.8471,-313.528
-6, -4,-485.2527,-483.8958,-482.5876,-486.5958
-9, -4,-322.3146,-323.4304,-323.1212,-330.0887
-10, -4,-277.7642,-275.7611,-272.4411,-266.299
-11, -4,-208.7743,-212.6273,-211.9666,-210.6604
-11, -5,-139.0201,-136.9928,-139.0593,-135.3021
3, -5,-305.3235,-307.1768,-303.39,-304.2234
-4, -6,-159.249,-155.8163,-160.0258,-158.1322
-5, -6,-160.9372,-167.2913,-161.3289,-165.8019
-6, -6,-148.6576,-146.6636,-149.4737,-150.1132
-6, -7,-27.14104,-25.112,-29.53432,-30.57977
8, -3,-349.4169,-352.7514,-351.1946,-352.563
8, -4,-269.5223,-271.577,-272.5887,-273.0419
9, -4,-216.3863,-215.1322,-217.1175,-218.9827
9, -5,-144.025,-157.0133,-144.9909,-145.6228
-7, -6,-125.8756,-127.6619,-123.3698,-124.0462
-9, -6,-92.41952,-94.26238,-103.2651,-95.52866
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-854.8839,-862.4369,-856.7819,-858.9161
-8, 2,-716.8468,-713.4813,-714.4272,-715.0645
-11, -3,-260.5453,-261.1747,-259.0694,-258.8768
-12, -3,-174.4169,-177.7627,-175.2359,-176.9479
-12, -4,-155.5432,-153.8896,-157.3173,-155.0949
-12, -5,-103.8221,-98.98501,-99.32504,-96.79404
-13, -5,-57.0333,-67.46048,-58.12329,-61.27405
-9, 2,-558.5122,-555.7999,-559.1503,-556.2271
-12, 2,-192.7249,-202.1017,-191.5999,-195.0504
-12, 4,-133.4735,-129.7239,-126.8674,-128.4828
-12, 0,-222.9709,-220.5564,-218.7265,-219.7901
-12, -1,-206.3184,-204.6984,-208.9553,-205.102
0, -1,-135.5972,-138.828,-132.9006,-137.0054
-4, -7,-33.73467,-35.69562,-36.39909,-34.28348
-9, -5,-211.5157,-214.6673,-218.5175,-210.786
-10, -5,-178.9495,-175.9566,-182.0504,-185.5964
-11, -1,-322.5338,-321.2686,-318.8592,-320.0856
-11, 0,-318.1912,-318.5043,-325.6264,-321.9549
-8, 3,-596.4842,-599.5065,-607.7712,-601.4653
-11, -6,-70.49433,-66.56495,-69.7591,-68.7109
-11, -7,-17.67988,-15.95556,-16.47245,-17.95984
-2, 5,-603.9748,-602.2162,-604.3116,-602.3102
-13, -3,-117.905,-116.3923,-114.5098,-116.6261
-13, -4,-93.86743,-94.11941,-95.4057,-97.19091
2, 7,-74.25202,-75.65785,-76.8794,-75.59643
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-713.9077,-706.7693,-705.5634,-706.9958
7, 1,-788.2994,-792.4768,-786.7505,-789.4876
9, -3,-261.9482,-263.1489,-261.6913,-260.5954
9, -2,-327.3918,-328.8497,-329.503,-329.1249
8, -2,-436.9049,-433.0817,-447.6678,-431.0781
7, -4,-339.9171,-344.062,-342.6516,-344.9782
6, -4,-374.2721,-371.3025,-375.126,-367.4342
7, 3,-569.3931,-564.0747,-565.3319,-566.7219
6, 4,-535.1852,-538.5855,-539.2828,-545.7457
6, 5,-347.1952,-348.7137,-343.8224,-342.1382
6, 6,-174.0291,-172.0615,-171.0902,-168.334
4, 5,-529.8035,-524.5048,-523.0878,-521.4536
-2, 6,-272.228,-273.7772,-280.4527,-270.5098
-3, 6,-286.26,-293.2082,-285.4526,-284.8869
-4, 6,-258.4699,-262.2644,-267.2342,-265.9024
-4, 7,-61.61411,-64.04317,-58.95242,-59.6147
-11, 4,-200.7469,-197.7525,-198.8118,-203.0232
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-62.72984,-59.47212,-60.66192,-64.49517
-14, -3,-50.93599,-63.97031,-52.33729,-53.40934
-15, -3,-15.29019,-16.11687,-14.06131,-13.9648
3, -6,-142.7678,-139.053,-141.0302,-142.5113
-2, -7,-36.29387,-35.4883,-32.59795,-30.2217
-9, 3,-461.4441,-458.808,-455.9586,-453.0979
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-85.92207,-83.52182,-82.31647,-84.38135
8, 0,-567.4313,-565.7556,-563.6149,-570.864
9, 0,-423.2404,-430.9919,-423.6877,-425.0571
9, 1,-429.8066,-434.6722,-428.0043,-427.1948
9, 2,-366.614,-369.9299,-365.9234,-367.7411
10, 2,-251.5764,-251.4318,-254.2937,-252.7047
10, 1,-290.2962,-290.026,-291.6487,-291.4341
10, 0,-306.7941,-315.2433,-305.1241,-302.7891
8, 1,-583.3186,-582.179,-581.1973,-584.5996
8, 2,-491.937,-495.8866,-498.1275,-488.3122
-8, 5,-269.4189,-273.0347,-270.8414,-270.3976
-8, 6,-122.2594,-123.0983,-125.9298,-128.8051
-10, 6,-75.10944,-74.14039,-71.29492,-76.508
-10, 4,-273.1637,-272.8237,-271.0722,-274.1151
-5, -7,-38.4053,-37.09547,-37.75967,-38.86327
3, -7,-37.02726,-35.15184,-38.57245,-40.58097
8, -1,-508.6718,-516.1442,-505.3331,-504.8582
4, -7,-36.04959,-38.57757,-38.40271,-37.99888
6, -7,-41.6175,-32.93894,-39.68802,-33.7024
-7, -7,-29.17779,-26.66228,-30.49977,-24.69979
7, -5,-241.904,-238.9554,-228.1019,-230.5347
7, -6,-103.9309,-105.6784,-104.515,-103.5464
4, 6,-250.3541,-247.0954,-252.2179,-253.9088
-13, -2,-120.6607,-122.08,-122.9269,-122.2533
-14, -4,-41.09144,-38.12185,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-179.4324,-178.4713,-182.3295,-181.0903
8, -6,-79.18626,-81.5052,-84.56669,-80.24973
-13, -6,-26.35903,-26.10718,-23.78145,-25.07271
9, -6,-59.59346,-63.83368,-61.47438,-60.00745
10, -6,-50.4985,-47.38068,-52.4007,-46.37571
11, -6,-31.34999,-39.07557,-35.73725,-32.77654
12, -6,-29.00373,-24.01745,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-358.1794,-358.9135,-359.5976,-360.5153
-1, 7,-71.72514,-70.08166,-63.68341,-66.88916
-12, -6,-49.31561,-46.15022,-46.54904,-46.87548
-14, 1,-75.70547,-72.0787,-73.07457,-77.67912
-14, 0,-70.61951,-70.02836,-72.71024,-73.66199
7, 4,-418.3629,-425.3443,-424.0518,-421.9419
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-84.16315,-80.47886,-83.26711,-82.59053
7, -7,-21.43573,-24.20884,-19.04885,-25.36503
9, -1,-373.435,-376.4565,-376.8915,-384.1452
10, -2,-242.6018,-239.6438,-239.2534,-243.0554
10, -1,-270.4858,-266.757,-273.8929,-272.7682
-11, 6,-51.27245,-50.41148,-50.33773,-53.75857
-15, 3,-19.53184,-17.02827,-17.51111,-13.43127
8, 3,-407.2754,-413.9335,-406.5376,-408.3656
8, 4,-311.8753,-309.7067,-313.5646,-312.0479
8, 5,-198.9834,-201.2069,-206.414,-207.1498
9, 5,-156.143,-149.7437,-151.0531,-148.6316
9, 6,-74.30659,-70.24293,-73.40704,-72.63302
-5, 7,-47.36216,-49.86942,-49.18282,-52.10989
1, 7,-70.05105,-65.97161,-71.15675,-67.92924
-8, 7,-25.15836,-25.5473,-25.81807,-23.58319
1, -7,-31.83577,-30.43514,-29.31427,-39.28837
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-266.4194,-266.2078,-269.8929,-267.8086
7, 6,-129.2074,-126.0444,-129.9094,-127.7002
9, 4,-219.2864,-231.3329,-220.2808,-218.7861
10, 4,-147.3433,-147.0797,-144.2363,-144.6606
10, 3,-199.0042,-204.7948,-193.6552,-203.1383
11, -1,-196.1778,-188.1777,-180.9088,-187.6933
9, 3,-289.223,-292.5199,-292.0148,-289.9766
10, -5,-102.9895,-103.8141,-105.2763,-111.2624
9, -7,-16.33271,-11.34154,-14.42708,-15.6604
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-198.9726,-188.6983,-190.6614,-191.1378
12, 0,-119.239,-120.3963,-126.3008,-121.2866
12, 1,-117.0764,-119.8921,-113.192,-115.8619
11, 1,-178.0335,-179.7689,-182.4538,-186.0609
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-67.92406,-61.88648,-66.17986,-63.45466
-10, -7,-19.28474,-25.76387,-20.7853,-20.19347
8, -7,-19.56145,-15.14642,-10.61304,-15.70028
4, 7,-62.47357,-57.62401,-61.43254,-63.3999
10, -4,-161.9292,-158.3285,-156.1873,-159.4816
11, -4,-106.1254,-110.7895,-110.3778,-108.752
12, -4,-65.18047,-68.25368,-62.44003,-64.41721
12, -5,-47.82043,-53.59531,-50.33003,-51.56214
11, -5,-74.70196,-82.75198,-72.73565,-71.69859
11, -2,-167.3553,-169.2728,-164.62,-166.649
11, -3,-130.4423,-136.5101,-138.8379,-128.9577
10, -3,-183.7498,-189.6867,-192.0286,-181.3949
10, 5,-103.935,-102.4275,-112.4234,-100.3819
11, 5,-66.90976,-70.53785,-67.7816,-69.38044
12, 5,-35.20323,-45.23597,-30.68974,-29.33702
12, 4,-81.02361,-66.86584,-70.57367,-68.76247
12, 3,-96.10342,-91.34772,-94.02998,-90.08731
12, 2,-105.0457,-107.423,-104.413,-106.5507
13, 2,-56.6244,-60.36192,-59.66718,-57.9878
13, 3,-44.76809,-43.91837,-45.45844,-47.02296
14, 3,-18.74164,-22.52652,-20.54866,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-164.678,-166.5519,-165.9359,-167.9679
14, 2,-34.09053,-28.12491,-26.52324,-30.90722
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-88.83016,-86.86796,-87.95386,-84.24397
12, -2,-93.38416,-99.51668,-101.9273,-94.31757
13, -2,-52.11284,-52.09899,-54.52684,-56.01982
13, -3,-49.55174,-46.64842,-45.64105,-50.1903
2, -7,-34.61288,-45.64042,-52.81339,-36.94979
-15, 4,-10.3959,-8.537845,-7.08085,-16.23133
12, -1,-112.465,-109.4427,-111.4089,-115.396
13, -1,-57.06192,-58.42407,-60.93758,-59.09803
13, 0,-59.65129,-58.834,-60.85132,-63.05231
11, 3,-134.4639,-130.7845,-129.0182,-137.4031
-12, -7,-13.61306,-12.83516,-5.510919,-7.274809
13, -4,-38.75463,-37.96638,-41.79747,-40.48123
13, -5,-27.72644,-28.01121,-29.23641,-36.22064
8, 6,-99.14478,-97.31117,-109.8998,-99.99598
-15, 0,-26.8988,-23.55198,-27.09538,-26.15144
14, -1,-31.3126,-22.8835,-27.12654,-25.20563
5, 7,-57.65604,-54.56466,-55.80088,-53.69548
14, -2,-26.21783,-23.53209,-31.39983,-24.30504
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-33.48581,-30.91556,-32.26098,-27.52691
13, 1,-65.21542,-67.31905,-73.22678,-68.65257
14, 1,-25.73182,-31.27834,-26.59139,-24.98652
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-97.84693,-98.70222,-109.8492,-103.7245
3, 7,-76.38393,-66.90054,-65.58883,-65.58633
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-39.99831,-41.76087,-39.20061,-43.12481
14, 0,-23.74508,-25.46148,-25.64484,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-23.82261
14, -4,-21.85371,-15.03334,-23.58172,-16.66608
14, -5,-12.82208,-15.39387,-16.54398,-15.6987
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-24.1645,-18.88032,-24.12861
15, -3,-2.928,-5.495919,-2.919025,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-12.98337
11, -7,-7.947674,-15.85658,-1.112,0
14, 4,-18.57901,-15.25976,-22.12756,-16.62634
13, 4,-42.92067,-38.65342,-40.12114,-46.87915
15, -1,-7.830828,-9.090974,-8.517774,-4.143
10, 6,-44.91646,-45.97054,-43.97134,-47.11393
13, 5,-20.81925,-14.41489,-16.42793,-20.91946
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-9.875435,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-14.59842,-4.33
15, -4,-7.544244,-1.244,-1.181,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-7.726833
11, 6,-30.70529,-28.54276,-28.28893,-31.49042
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-16.73144
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-8.034823,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
