2, 1,-37399.64,-37409.14,-37394.68,-37404.7
3, 1,-38669.89,-38654.08,-38663.84,-38659.3
3, 2,-38010.3,-38003.96,-38019.63,-38014.23
3, 3,-29683.46,-29693.51,-29677.95,-29688.35
2, 3,-30429.41,-30439.93,-30445.02,-30434.77
1, 3,-29785.8,-29800.11,-29789.75,-29795.11
0, 3,-29773.65,-29762.65,-29777.78,-29769.32
-1, 3,-29547.81,-29542.21,-29557.48,-29551.99
-2, 3,-30090.12,-30079.11,-30074.59,-30085.23
-2, 4,-22718.21,-22723.28,-22734.08,-22728.8
-3, 4,-21937.41,-21943.53,-21949.12,-21932.75
-4, 4,-20276.71,-20287.67,-20281.32,-20271.7
-4, 5,-13233.9,-13223.14,-13238.82,-13228.26
-5, 5,-11580.42,-11590.88,-11563.66,-11575.34
-6, 5,-9302.607,-9312.075,-9296.302,-9307.711
-6, 4,-13898.4,-13903.16,-13887.76,-13892.39
-5, 4,-17745.61,-17730.08,-17734.84,-17739.62
-1, 4,-22186.93,-22197.75,-22203.34,-22192.32
0, 4,-22530.72,-22540.33,-22545.5,-22534.93
-3, 3,-29613.29,-29607.3,-29602.73,-29597.29
-3, 2,-37846.88,-37841.41,-37852.11,-37836.94
-5, 1,-33526.99,-33522.1,-33532.39,-33517.1
-5, 2,-31780.12,-31774.45,-31764.22,-31769.16
-6, 2,-21890.2,-21899.52,-21904.98,-21894.77
-7, 2,-16972.96,-16989.51,-16983.73,-16977.54
-7, 1,-17745.74,-17751.63,-17740.88,-17756.6
-5, 3,-24565.4,-24576.08,-24581.96,-24571.04
-5, 6,-5465.188,-5476.541,-5471.821,-5482.109
-6, 6,-4487.182,-4481.852,-4492.884,-4476.333
-7, 6,-3411.367,-3405.16,-3417.614,-3399.496
-7, 5,-7169.604,-7179.727,-7173.496,-7163.942
-6, 3,-18281.54,-18297.32,-18287.19,-18291.55
-3, 0,-26754.93,-26739.45,-26744.11,-26750.56
-6, -1,-17231.28,-17237.2,-17242.04,-17226.48
-7, -1,-14627.21,-14632.5,-14637.65,-14642.91
-7, -2,-11981.33,-11969.73,-11986.29,-11975.16
-7, -3,-9308.338,-9318.327,-9314.55,-9301.953
-7, -4,-6835.769,-6824.324,-6819.576,-6830.765
-7, -5,-4455.604,-4449.543,-4466.057,-4460.748
-1, 5,-14929.09,-14918.16,-14923.99,-14933.29
-1, 6,-7538.636,-7533.871,-7526.722,-7544.438
0, 6,-7601.73,-7597.056,-7613.062,-7608.339
1, 6,-7734.786,-7730.659,-7740.318,-7746.527
2, 6,-7634.703,-7629.34,-7623.072,-7619.162
2, 5,-15144.83,-15134.45,-15140.22,-15149.49
2, 4,-22581.54,-22587.24,-22592.77,-22597.59
1, 4,-22345.11,-22355.18,-22360.65,-22350.15
2, 2,-38245.48,-38254.92,-38241.09,-38249.98
-4, -2,-16106.08,-16101.15,-16095.03,-16090.2
-4, -4,-9249.84,-9244.86,-9255.946,-9240.37
-5, -4,-9000.777,-8996.819,-8985.812,-8992.416
-4, -5,-5875.288,-5870.747,-5864.629,-5860.63
5, 0,-25860.69,-25855.08,-25850.42,-25845.48
6, 1,-23012.4,-23006.62,-23017.61,-23001.17
6, 0,-20722.09,-20717.29,-20733.07,-20727.82
6, -1,-17500.22,-17490.07,-17484.28,-17495.4
7, -1,-14708.01,-14692.33,-14697.76,-14702.82
7, -2,-12183.29,-12167.28,-12177.22,-12172.84
7, -3,-9654.412,-9660.541,-9648.733,-9665.128
6, -3,-11200.92,-11195.6,-11206.55,-11189.66
5, -3,-12143.22,-12159.89,-12149.51,-12154.67
5, -2,-15641.33,-15652.54,-15635.88,-15646.22
4, -2,-16190.62,-16195.93,-16180.3,-16185.33
3, -2,-15808.59,-15792.65,-15802.68,-15797.8
3, -3,-11984.45,-11989.48,-11974.21,-11978.84
4, -3,-12469.91,-12459.11,-12464.51,-12475.23
5, -4,-8750.389,-8739.022,-8744.624,-8755.788
5, -5,-5503.244,-5491.816,-5508.828,-5496.477
5, -6,-2492.411,-2475.642,-2480.482,-2486.695
5, -7,-598.3061,-606.8966,-603.2648,-589.7729
4, 3,-28066.7,-28071.15,-28060.7,-28055.7
6, 3,-18051.29,-18044.92,-18060.82,-18056.08
6, 2,-21877.71,-21883.38,-21893.07,-21888.61
2, 0,-23247.18,-23236.54,-23242.46,-23251.99
2, -1,-15787.94,-15782.66,-15772.52,-15777.01
3, -1,-18947.6,-18958.3,-18963.83,-18952.93
3, -4,-8663.016,-8652.424,-8656.995,-8647.578
4, -4,-8988.612,-8992.822,-8999.441,-8981.947
6, -5,-5113.15,-5107.856,-5117.984,-5102.057
6, -6,-2312.689,-2296.349,-2301.858,-2305.305
-3, -1,-18865.96,-18876.19,-18861.16,-18871.63
-2, -1,-15559.87,-15571.08,-15564.93,-15555.5
-2, -2,-13966.52,-13955.01,-13950.47,-13961.01
-2, -3,-11069.11,-11063.14,-11058,-11052.68
-2, -4,-8285.207,-8291.884,-8279.558,-8296.604
-2, -5,-5202.014,-5213.979,-5207.386,-5218.615
-2, -6,-2311.437,-2315.689,-2321.43,-2327.656
-3, -6,-2512.267,-2506.156,-2501.789,-2496.705
-5, -5,-5719.372,-5725.123,-5730.396,-5737.109
-6, -5,-5146.788,-5135.938,-5140.643,-5131.633
-8, -5,-3838.66,-3834.257,-3827.243,-3822.675
-8, -6,-1677.136,-1683.931,-1711.049,-1696.197
-8, -7,-319.2026,-328.0153,-322.2868,-335.208
-3, 5,-14207.73,-14202.34,-14197.48,-14213.01
4, 2,-35911.2,-35916.11,-35900.93,-35906.1
4, -5,-5645.95,-5657.22,-5651.6,-5640.254
4, -6,-2542.635,-2546.874,-2557.066,-2552.267
1, 5,-15275.95,-15260.6,-15266.82,-15271.55
0, 7,-1867.347,-1878.739,-1873.66,-1883.504
-4, 3,-28157.27,-28167.21,-28161.94,-28151.63
-6, -2,-14102.85,-14097.75,-14108.74,-14113.9
-6, -3,-10982.12,-10972.59,-10977.69,-10967.38
-1, -3,-8185.136,-8179.696,-8174.958,-8191.451
-1, -2,-8391.479,-8403.35,-8407.669,-8398.675
-1, -1,-8533.339,-8528.188,-8543.682,-8539.485
0, -2,-7537.532,-7532.778,-7543.027,-7547.667
0, -3,-7661.575,-7667.634,-7672.543,-7656.325
0, -4,-6210.811,-6216.231,-6220.797,-6204.557
0, -5,-4284.168,-4273.168,-4278.769,-4289.953
0, -6,-2106.548,-2090.363,-2095.859,-2099.939
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-32018.72,-32023.13,-32008.36,-32014.15
-3, -2,-15772.69,-15782.64,-15777.04,-15766.36
1, -2,-8215.093,-8243.679,-8211.252,-8227.445
1, -1,-8658.163,-8653.547,-8663.625,-8647.932
2, -2,-13880.44,-13886.45,-13892.25,-13875.67
2, -3,-10739.54,-10729.99,-10734.6,-10724.09
1, -3,-8053.501,-8041.667,-8048.071,-8058.345
-7, 3,-14098.78,-14092.22,-14103.35,-14087.37
-6, 1,-23075.05,-23069.71,-23080.12,-23085.3
-2, 0,-22980.97,-22970.64,-22965.13,-22976.46
-1, 0,-20810.66,-20815.23,-20825.67,-20820.3
-1, -4,-6772.521,-6788.065,-6778.597,-6782.301
-1, -5,-4547.9,-4542.847,-4537.826,-4552.72
0, 0,-15986.01,-15976.34,-15970.47,-15981.66
6, -2,-14204.12,-14198.31,-14192.78,-14209.77
5, -1,-19198.19,-19204.05,-19193.17,-19187.9
4, -1,-19745.47,-19740.92,-19731.23,-19735.88
2, -4,-7845.171,-7850.462,-7833.961,-7838.821
1, -4,-6592.525,-6587.093,-6604.035,-6598.481
1, -5,-4586.139,-4579.642,-4590.843,-4595.713
-3, -7,-566.8941,-555.6424,-561.6909,-572.2479
-1, -6,-2188.496,-2173.37,-2178.413,-2183.104
-4, 2,-36441.64,-36426.84,-36436.53,-36431.95
-9, 0,-10122.81,-10135.35,-10118.04,-10128.49
-9, -1,-9358.534,-9354.514,-9348.639,-9364.223
-9, -2,-8149.525,-8138.78,-8133.323,-8144.39
-10, -2,-6059.892,-6055.873,-6049.991,-6045.011
-11, -2,-4342.983,-4349.419,-4338.505,-4355.157
-12, -2,-2850.152,-2867.866,-2878.667,-2861.732
3, 4,-21699.13,-21704.22,-21694.71,-21688.56
0, 5,-15273.53,-15279.58,-15289.78,-15284.05
-8, -1,-11874.89,-11881.1,-11891.23,-11886.09
-8, -2,-10040.11,-10044.44,-10033.97,-10029.67
-8, -3,-7862.469,-7856.548,-7867.717,-7852.08
-8, -4,-5828.576,-5823.199,-5817.896,-5812.669
1, 0,-21146.45,-21155.95,-21150.87,-21139.8
-9, -3,-6472.852,-6478.006,-6482.901,-6489.403
-10, -3,-5034.975,-5051.306,-5047.213,-5039.947
-10, -1,-6993.189,-6998.643,-7005.146,-6988.696
-10, 0,-7585.791,-7575.048,-7580.836,-7569.214
-10, 2,-6944.248,-6938.63,-6954.713,-6948.903
-11, 2,-4990.229,-4995.896,-4985.096,-4979.665
-11, 3,-4380.944,-4376.112,-4369.401,-4364.392
-12, 3,-2882.889,-2889.97,-2899.792,-2895.733
-13, 3,-1701.671,-1708.077,-1697.426,-1712.766
-14, 3,-762.2863,-746.4088,-751.2735,-755.6063
-14, 4,-590.6733,-579.4453,-574.7885,-605.1645
-13, 4,-1339.325,-1335.117,-1329.576,-1347.24
-13, 2,-2016.554,-2012.008,-2021.062,-2028.507
-14, 2,-908.6593,-913.7347,-918.1234,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-242.4086
7, 0,-16639.08,-16633.44,-16643.31,-16627.87
3, 5,-14556.88,-14561.94,-14573.01,-14566.78
3, 6,-7286.04,-7301.146,-7295.29,-7290.611
5, 6,-5550.074,-5561.357,-5554.966,-5545.171
-7, 4,-10948.37,-10942.45,-10932.32,-10937.99
-8, 4,-8354.708,-8360.511,-8349.808,-8345.037
-9, 4,-6403.418,-6414.076,-6409.255,-6398.731
-9, 5,-4413.72,-4408.588,-4418.236,-4424.501
-10, 5,-3119.171,-3137.067,-3130.85,-3125.848
-11, 5,-2319.237,-2335.96,-2328.853,-2323.396
-12, 5,-1494.365,-1487.771,-1500.583,-1505.93
-12, 6,-705.6646,-717.2221,-698.4952,-711.5509
-13, 6,-375.4843,-384.2955,-370.3808,-364.6298
-13, 5,-878.6246,-873.6829,-890.8242,-886.749
-9, 6,-2062.772,-2059.534,-2069.684,-2054.731
-9, 7,-453.1415,-444.519,-437.5077,-448.4457
-6, 7,-1099.241,-1104.491,-1094.133,-1109.909
1, -6,-2131.479,-2138.306,-2148.08,-2143.81
2, -6,-2436.073,-2448.359,-2442.98,-2452.229
2, -5,-5196.333,-5180.389,-5190.642,-5186.362
-6, -4,-8039.571,-8033.484,-8049.589,-8045.671
-9, -4,-4809.749,-4798.28,-4793.757,-4804.899
-10, -4,-3899.064,-3888.136,-3893.97,-3883.013
-11, -4,-2836.316,-2831.9,-2826.979,-2843.458
-11, -5,-1863.865,-1858.141,-1868.343,-1851.26
3, -5,-5577.16,-5583.073,-5587.964,-5571.172
-4, -6,-2644.016,-2630.613,-2626.021,-2637.835
-5, -6,-2580.254,-2593.947,-2584.513,-2588.225
-6, -6,-2274.643,-2290.425,-2280.659,-2285.301
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-8048.374,-8043.544,-8054.583,-8038.85
8, -4,-5960.145,-5965.364,-5949.13,-5953.91
9, -4,-4758.616,-4774.669,-4764.024,-4769.589
9, -5,-3156.486,-3151.841,-3163.308,-3168.055
-7, -6,-1952.328,-1958.604,-1985.762,-1968.082
-9, -6,-1389.237,-1377.597,-1393.887,-1383.273
-9, -7,-344.326,-341.571,-336.2029,-332.3828
4, 4,-20487.13,-20476.56,-20492.89,-20482.18
-8, 2,-12790.79,-12774.05,-12779.72,-12784.45
-11, -3,-3609.323,-3614.383,-3624.8,-3620.811
-12, -3,-2399.723,-2395.061,-2404.518,-2411.868
-12, -4,-1941.758,-1932.464,-1947.052,-1937.201
-12, -5,-1239.42,-1236.489,-1245.19,-1251.987
-13, -5,-744.8862,-749.6392,-741.102,-736.4172
-9, 2,-9487.472,-9476.893,-9491.93,-9481.307
-12, 2,-3399.061,-3404.068,-3416.208,-3410.953
-12, 4,-2272.687,-2278.286,-2261.881,-2267.74
-12, 0,-3547.265,-3562.261,-3551.708,-3556.995
-12, -1,-3228.351,-3218.619,-3235.554,-3223.122
0, -1,-2739.305,-2755.111,-2750.522,-2745.602
-4, -7,-579.1594,-588.3162,-594.0839,-583.4277
-9, -5,-3186.309,-3174.84,-3170.507,-3181.087
-10, -5,-2558.735,-2543.186,-2552.474,-2547.302
-11, -1,-4890.78,-4885.976,-4896.267,-4879.557
-11, 0,-5363.658,-5368.921,-5375.537,-5358.972
-8, 3,-10864.25,-10857.83,-10852.85,-10868.52
-11, -6,-831.4567,-835.3723,-826.0877,-821.2884
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15002.68,-14996.88,-15007.62,-14992.44
-13, -3,-1479.397,-1470.693,-1485.699,-1473.908
-13, -4,-1125.693,-1131.206,-1136.428,-1141.927
2, 7,-1948.237,-1936.414,-1941.21,-1931.974
-7, 7,-812.8427,-823.591,-816.7503,-828.1185
7, 2,-16564.12,-16553.95,-16569.03,-16558.73
7, 1,-17720.2,-17714.89,-17731.41,-17725.26
9, -3,-6253.897,-6260.101,-6271.903,-6265.231
9, -2,-7883.938,-7867.712,-7876.796,-7872.961
8, -2,-10079.73,-10084.5,-10088.5,-10095.71
7, -4,-7231.237,-7247.862,-7263.286,-7236.084
6, -4,-8159.013,-8169.171,-8165.111,-8174.807
7, 3,-13848.02,-13842.26,-13852.52,-13857.84
6, 4,-13750.13,-13740.39,-13745.11,-13734.62
6, 5,-9015.719,-9004.425,-9020.976,-9011.176
6, 6,-4303.352,-4293.179,-4308.453,-4297.482
4, 5,-13411.99,-13407.12,-13402.03,-13396.04
-2, 6,-7300.945,-7305.876,-7295.362,-7290.148
-3, 6,-7038.934,-7045.7,-7033.743,-7029.271
-4, 6,-6492.566,-6504.544,-6509.805,-6499.587
-4, 7,-1548.744,-1560.629,-1555.069,-1542.34
-11, 4,-3525.418,-3507.979,-3514.481,-3518.689
-14, 5,-455.8871,-452.9676,-441.0279,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-108.7692
-14, -2,-858.7689,-864.3127,-874.005,-869.0756
-14, -3,-747.0358,-732.1786,-735.1045,-740.8728
-15, -3,-223.4802,-237.9199,-234.8268,-229.6347
3, -6,-2610.289,-2613.697,-2620.7,-2606.236
-2, -7,-505.1253,-499.3619,-487.0868,-495.459
-9, 3,-8173.203,-8183.209,-8189.795,-8178.383
-1, -7,-535.2681,-548.5267,-554.4091,-540.8837
-10, -6,-1067.504,-1077.712,-1072.074,-1083.138
8, 0,-13318.17,-13329.46,-13323.33,-13313.09
9, 0,-10252.22,-10246.04,-10256.91,-10262.3
9, 1,-10379.75,-10363.16,-10373.93,-10369.71
9, 2,-9475.375,-9487.53,-9470.532,-9480.197
10, 2,-6677.233,-6672.635,-6687.886,-6683.432
10, 1,-7412.898,-7408.301,-7401.099,-7418.002
10, 0,-7560.936,-7556.063,-7572.1,-7565.808
8, 1,-13813.11,-13806.96,-13802.29,-13797.03
8, 2,-12523.04,-12518.32,-12532.9,-12527.27
-8, 5,-5645.063,-5662.074,-5656.338,-5651.253
-8, 6,-2693.544,-2698.355,-2709.171,-2702.964
-10, 6,-1488.687,-1499.271,-1506.027,-1493.01
-10, 4,-4801.416,-4795.548,-4790.666,-4806.504
-5, -7,-583.5314,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-587.6301,-598.5975
8, -1,-11907.1,-11902.31,-11896.26,-11891.16
4, -7,-604.6533,-619.4209,-613.517,-610.8009
6, -7,-492.4082,-500.5295,-507.7372,-497.0489
-7, -7,-442.0219,-434.4437,-428.5875,-446.0305
7, -5,-4570.394,-4580.761,-4575.526,-4587.145
7, -6,-1989.29,-2000.157,-1994.154,-1984.636
4, 6,-6664.966,-6647.413,-6654.035,-6659.837
-13, -2,-1744.638,-1732.349,-1738.013,-1728.171
-14, -4,-569.9167,-556.7764,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3795.298,-3791.549,-3807.847,-3801.368
8, -6,-1677.737,-1693.78,-1661.623,-1666.083
-13, -6,-293.4233,-282.1416,-298.2414,-287.2951
9, -6,-1487.086,-1482.755,-1473.725,-1469.951
10, -6,-1130.787,-1119.025,-1124.148,-1134.774
11, -6,-719.7984,-730.2614,-737.6619,-725.5844
12, -6,-474.5551,-469.2874,-484.4033,-476.499
13, -6,-279.4621,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-81.47182
-10, 3,-6022.78,-6028.13,-6032.811,-6015.442
-1, 7,-1959.709,-1950.435,-1943.9,-1956.87
-12, -6,-538.7475,-544.6014,-549.6346,-531.8583
-14, 1,-988.224,-992.1927,-982.2447,-976.5396
-14, 0,-948.6077,-965.1557,-954.8098,-960.7828
7, 4,-10784.61,-10773.85,-10768.03,-10779.05
-14, 6,-189.7816,-198.2947,-206.5002,-193.3307
-2, 7,-1818.995,-1824.744,-1813.401,-1807.627
7, -7,-392.8538,-374.0057,-382.0401,-387.6604
9, -1,-9384.392,-9395.479,-9378.96,-9390.818
10, -2,-5827.269,-5843.001,-5837.111,-5832.456
10, -1,-6906.952,-6890.575,-6901.882,-6896.33
-11, 6,-1068.745,-1063.054,-1058.536,-1074.864
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10505.96,-10495.75,-10500.71,-10490.14
8, 4,-8194.829,-8189.182,-8205.567,-8200.054
8, 5,-5513.863,-5520.018,-5525.427,-5530.056
9, 5,-4262.108,-4273.785,-4279.932,-4268.079
9, 6,-1992.027,-1997.348,-1987.656,-1981.852
-5, 7,-1264.78,-1275.978,-1270.182,-1260.298
1, 7,-2032.006,-2015.55,-2019.41,-2026.218
-8, 7,-600.0267,-583.2033,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-504.9901,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7106.98,-7101.912,-7096.938,-7112.044
7, 6,-3398.081,-3384.614,-3379.666,-3392.092
9, 4,-6307.22,-6318.026,-6312.539,-6323.492
10, 4,-4668.408,-4628.505,-4634.255,-4638.661
10, 3,-5715.391,-5721.326,-5727.687,-5711.076
11, -1,-4776.313,-4786.182,-4769.298,-4781.459
9, 3,-7986.87,-7981.736,-7977.569,-7992.675
10, -5,-2412.431,-2396.375,-2401.731,-2407.144
9, -7,-305.2776,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-410.6818,-405.4758,-397.0575
11, 0,-5182.531,-5177.277,-5187.702,-5171.84
12, 0,-3462.083,-3445.752,-3454.846,-3451.206
12, 1,-3216.42,-3226.393,-3221.273,-3230.555
11, 1,-5004.483,-4988.124,-4999.165,-4994.905
-15, 1,-265.049,-276.3156,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1638.142,-1632.164,-1628.445,-1643.495
-10, -7,-211.7962,-223.6788,-205.4918,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-366.3209
4, 7,-1609.204,-1625.698,-1622.354,-1615.36
10, -4,-3631.388,-3613.81,-3626.147,-3619.43
11, -4,-2601.036,-2588.338,-2584.738,-2596.344
12, -4,-1737.094,-1727.198,-1741.926,-1732.808
12, -5,-1091.024,-1096.948,-1101.472,-1085.166
11, -5,-1734.97,-1729.013,-1746.309,-1739.893
11, -2,-4194.629,-4182.672,-4178.591,-4190.078
11, -3,-3324.379,-3331.081,-3319.265,-3314.362
10, -3,-4684.776,-4695.085,-4679.252,-4689.845
10, 5,-3097.672,-3109.699,-3092.056,-3103.531
11, 5,-2075.739,-2070.525,-2058.897,-2064.425
12, 5,-1402.868,-1385.642,-1391.582,-1397.296
12, 4,-2098.933,-2103.07,-2094.663,-2088.33
12, 3,-2575.51,-2579.49,-2587.069,-2569.912
12, 2,-2960.323,-2971.151,-2976.129,-2965.8
13, 2,-1781.571,-1777.209,-1793.942,-1787.492
13, 3,-1474.705,-1486.24,-1491.389,-1480.787
14, 3,-720.618,-735.6948,-726.3076,-731.9442
15, 3,-203.2332,-207.4603,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4555.75,-4565.682,-4561.399,-4571.489
14, 2,-821.4343,-839.4649,-825.683,-831.7565
15, 2,-211.1274,-207.1713,-224.2244,-218.918
12, -3,-2220.763,-2228.223,-2233.808,-2216.363
12, -2,-2698.183,-2708.2,-2715.116,-2703.499
13, -2,-1584.755,-1578.629,-1569.47,-1574.494
13, -3,-1290.837,-1282.809,-1296.332,-1277.81
2, -7,-556.7123,-561.1144,-542.4717,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3059.091,-3062.77,-3053.115,-3069.83
13, -1,-1735.308,-1740.632,-1750.041,-1746.259
13, 0,-1974.25,-1965.19,-1980.495,-1969.432
11, 3,-3929.552,-3935.23,-3945.854,-3941.08
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1026.505,-1021.14,-1038.006,-1033.232
13, -5,-672.9048,-691.4072,-687.7155,-679.7864
8, 6,-2643.095,-2636.272,-2647.548,-2651.277
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-924.3526,-911.9597,-907.1065,-917.7545
5, 7,-1270.96,-1259.237,-1265.259,-1274.983
14, -2,-765.9501,-773.35,-777.4592,-782.8497
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-803.9071,-799.1197,-808.4882,-793.8922
13, 1,-1932.011,-1936.76,-1942.047,-1926.054
14, 1,-852.9616,-848.5563,-864.5288,-860.4365
15, 1,-257.2578,-239.9135,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3176.328,-3179.876,-3170.027,-3185.021
3, 7,-1697.454,-1700.361,-1731.969,-1692.265
10, -7,-275.6798,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-596.991,-612.5469
6, 7,-1057.056,-1062.176,-1073.508,-1067.825
14, 0,-915.0711,-921.0858,-904.5304,-909.0772
14, -3,-637.4134,-646.7321,-642.1027,-652.1167
14, -4,-467.6738,-461.0467,-454.1231,-472.1643
14, -5,-303.4899,-311.1713,-321.7124,-316.7405
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-685.3939,-681.1165,-691.1935,-695.1861
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-383.8968,-380.498
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-577.7413,-564.4675,-582.3382
13, 4,-1237.126,-1219.271,-1225.92,-1232.005
15, -1,-249.5143,-258.1103,-262.8866,-255.4128
10, 6,-1470.049,-1476.463,-1464.532,-1459.772
13, 5,-828.4249,-842.9868,-836.4423,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-273.1705,-291.1605,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-118.6458,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-960.8063,-954.6769,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-204.1068,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-254.1031
-15, 6,-46.01593,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
