-5, -4,-5714.554,-5711.671,-5719.96,-5708.312
-4, -5,-3635.398,-3631.818,-3626.904,-3641.105
5, 0,-16326.06,-16338.2,-16334.48,-16330.59
6, 1,-14650.53,-14662.61,-14654.82,-14658.16
6, 0,-13165.24,-13161.57,-13174.19,-13170.05
6, -1,-11037.63,-11046.41,-11041.64,-11050.79
7, -1,-9342.029,-9346.483,-9350.933,-9354.928
7, -2,-7794.848,-7782.007,-7790.018,-7786.601
7, -3,-6197.843,-6203.072,-6193.167,-6189.317
6, -3,-7077.203,-7073.067,-7081.888,-7068.101
5, -3,-7557.845,-7571.302,-7563.038,-7567.215
5, -2,-9898.042,-9907.184,-9893.744,-9901.921
4, -2,-10230.03,-10217.29,-10221.81,-10225.82
3, -2,-10012.65,-9999.808,-10007.72,-10004.16
3, -3,-7503.449,-7490.323,-7495.493,-7499
4, -3,-7769.102,-7760.325,-7764.523,-7756.105
5, -4,-5393.183,-5401.143,-5405.748,-5397.582
5, -5,-3454.379,-3445.242,-3458.835,-3448.718
5, -6,-1567.855,-1571.765,-1558.09,-1563.219
5, -7,-380.3861,-369.6795,-384.7781,-372.6176
4, 3,-17711.22,-17714.71,-17722.85,-17718.83
6, 3,-11422.77,-11417.37,-11413.23,-11409.65
6, 2,-13846.54,-13851.09,-13841.9,-13838.53
2, 0,-14707.31,-14698.68,-14703.52,-14711.08
2, -1,-9908.229,-9920.871,-9912.804,-9916.45
3, -1,-12030.91,-12039.48,-12026.89,-12035.09
3, -4,-5487.914,-5479.317,-5482.779,-5475.609
4, -4,-5553.04,-5556.302,-5561.792,-5547.543
6, -5,-3275.786,-3271.732,-3279.505,-3284.208
6, -6,-1449.413,-1436.4,-1440.723,-1442.956
-3, -1,-12125.93,-12133.96,-12139.15,-12130.47
-2, -1,-9956.715,-9948.961,-9960.825,-9953.276
-2, -2,-8835.834,-8826.381,-8839.885,-8831.256
-2, -3,-6997.129,-7009.445,-7005.431,-7001.102
-2, -4,-5240.507,-5246.085,-5235.953,-5249.606
-2, -5,-3217.168,-3209.357,-3221.404,-3213.081
-2, -6,-1430.445,-1433.533,-1437.903,-1425.605
-3, -6,-1573.942,-1569.15,-1565.947,-1561.802
-5, -5,-3613.125,-3600.266,-3604.557,-3610.052
-6, -5,-3243.889,-3252.52,-3238.56,-3249.083
-8, -5,-2521.096,-2517.711,-2511.8,-2508.212
-8, -6,-1068.032,-1073.671,-1078.157,-1083.673
-8, -7,-220.3642,-209.7134,-204.9283,-215.5483
-3, 5,-8929.313,-8925.009,-8921.149,-8933.582
4, 2,-22613.43,-22600.84,-22605.03,-22609.22
4, -5,-3515.438,-3524.554,-3519.985,-3510.916
4, -6,-1637.424,-1640.412,-1648.255,-1644.823
1, 5,-9585.145,-9589.836,-9594.878,-9598.605
0, 7,-1219.646,-1211.112,-1207.007,-1214.854
-4, 3,-17923.37,-17914.95,-17910.59,-17918.77
-6, -2,-9122.909,-9118.767,-9127.625,-9131.872
-6, -3,-7118.006,-7110.525,-7114.501,-7106.299
-1, -3,-5207.255,-5202.848,-5216.525,-5212.429
-1, -2,-5325.953,-5335.665,-5321.746,-5332.021
-1, -1,-5414.035,-5410.132,-5405.229,-5402.056
0, -2,-4837.899,-4834.1,-4842.085,-4828.604
0, -3,-4925.817,-4930.519,-4917.375,-4921.626
0, -4,-4020.564,-4024.779,-4028.232,-4032.539
0, -5,-2721.27,-2712.509,-2699.675,-2708.605
0, -6,-1303.398,-1307.618,-1312.343,-1297.803
0, -7,-285.2371,-276.9448,-299.0463,-305.1634
-1, 1,-20276.1,-20279.79,-20267.87,-20272.73
-3, -2,-10050.29,-10057.97,-10053.46,-10062.15
1, -2,-5272.037,-5277.826,-5286.319,-5282.217
1, -1,-5479.035,-5475.487,-5466.188,-5471.049
2, -2,-8778.008,-8782.868,-8787.573,-8774.199
2, -3,-6832.331,-6841.984,-6845.745,-6837.209
1, -3,-5126.643,-5133.892,-5122.345,-5147.438
-7, 3,-8999.985,-8994.521,-9003.515,-9007.858
-6, 1,-14859.95,-14855.61,-14864.1,-14868.12
-2, 0,-14698.58,-14690.09,-14685.65,-14694.84
-1, 0,-13276.25,-13279.88,-13288.11,-13283.84
-1, -4,-4259.692,-4254.631,-4264.542,-4250.051
-1, -5,-2831.137,-2844.533,-2840.535,-2834.756
0, 0,-10218,-10227.25,-10222.46,-10214.5
6, -2,-9008.919,-9021.1,-9016.697,-9013.367
5, -1,-12104.43,-12109.34,-12100.52,-12113.15
4, -1,-12469.2,-12465.75,-12458.01,-12461.81
2, -4,-5059.546,-5046.407,-5050.362,-5054.348
1, -4,-4245.386,-4258,-4254.327,-4249.936
1, -5,-2965.734,-2960.447,-2951.904,-2955.679
-3, -7,-352.5393,-361.3291,-366.1193,-357.0575
-1, -6,-1344.666,-1350.053,-1354.049,-1340.108
-4, 2,-23252.92,-23257.36,-23265.02,-23261.84
-9, 0,-6510.156,-6503.517,-6489.418,-6497.637
-9, -1,-6064.094,-6078.497,-6073.606,-6085.991
-9, -2,-5272.008,-5280.675,-5276.419,-5285.177
-10, -2,-3974.667,-3971.385,-3966.523,-3962.803
-11, -2,-2822.172,-2810.291,-2818.942,-2814.696
-12, -2,-1891.123,-1888.46,-1879.609,-1883.407
3, 4,-13814.17,-13818.27,-13810.58,-13822.4
0, 5,-9526.786,-9531.79,-9522.811,-9518.176
-8, -1,-7733.74,-7738.742,-7746.949,-7742.894
-8, -2,-6436.873,-6423.034,-6431.839,-6428.52
-8, -3,-5104.803,-5117.342,-5108.953,-5113.833
-8, -4,-3836.18,-3849.135,-3844.965,-3840.907
1, 0,-13381.92,-13372.81,-13368.55,-13376.37
-9, -3,-4273.816,-4260.641,-4264.519,-4269.9
-10, -3,-3266.795,-3262.498,-3276.8,-3270.561
-10, -1,-4540.321,-4544.571,-4550.068,-4536.943
-10, 0,-4884.757,-4893.512,-4880.91,-4888.738
-10, 2,-4457.483,-4452.997,-4448.569,-4460.732
-11, 2,-3254.081,-3258.96,-3267.656,-3263.459
-11, 3,-2814.3,-2810.83,-2805.17,-2801.056
-12, 3,-1908.567,-1914.431,-1904.896,-1919.342
-13, 3,-1095.185,-1100.408,-1092.127,-1086.615
-14, 3,-504.5457,-492.1451,-495.9095,-499.2554
-14, 4,-374.4881,-383.1914,-379.3847,-368.6491
-13, 4,-827.9466,-824.7207,-820.1735,-817.3169
-13, 2,-1314.526,-1311.266,-1318.243,-1306.711
-14, 2,-594.1013,-580.4982,-583.8954,-589.3097
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10643.71,-10639.24,-10630.1,-10634.82
3, 5,-9114.395,-9118.577,-9127.448,-9122.443
3, 6,-4575.915,-4570.656,-4565.94,-4579.458
5, 6,-3486.518,-3478.415,-3473.09,-3482.762
-7, 4,-6935.551,-6930.805,-6939.95,-6927.293
-8, 4,-5343.532,-5348.194,-5339.713,-5353.192
-9, 4,-4142.218,-4150.766,-4146.903,-4155.883
-9, 5,-2831.296,-2827.2,-2834.731,-2839.844
-10, 5,-2037.463,-2052.066,-2046.965,-2042.971
-11, 5,-1471.318,-1467.347,-1478.886,-1474.474
-12, 5,-922.5385,-917.2065,-927.7319,-931.8898
-12, 6,-468.6322,-477.0637,-462.3902,-472.9056
-13, 6,-255.6585,-245.6863,-252.3547,-247.3061
-13, 5,-544.644,-558.0427,-554.3456,-551.4268
-9, 6,-1276.643,-1274.231,-1264.805,-1270.468
-9, 7,-272.6239,-265.9728,-260.8096,-269.0222
-6, 7,-707.056,-711.0879,-720.0281,-714.9981
1, -6,-1366.84,-1372.342,-1362.454,-1376.559
2, -6,-1552.406,-1545.061,-1540.984,-1547.712
2, -5,-3347.548,-3352.186,-3360.064,-3356.842
-6, -4,-5145.332,-5140.25,-5135.851,-5133.083
-9, -4,-3164.211,-3155.001,-3168.808,-3160.388
-10, -4,-2528.798,-2520.112,-2524.76,-2533.43
-11, -4,-1841.103,-1837.671,-1851.315,-1847.347
-11, -5,-1196.647,-1192.068,-1182.714,-1185.981
3, -5,-3552.921,-3557.682,-3544.405,-3548.084
-4, -6,-1624.903,-1613.794,-1610.447,-1619.852
-5, -6,-1618.74,-1629.239,-1621.979,-1642.134
-6, -6,-1450.288,-1445.358,-1455.175,-1441.483
-6, -7,-343.6652,-333.3117,-347.9116,-338.5316
8, -3,-5124.785,-5120.979,-5112.638,-5117.48
8, -4,-3835.632,-3839.533,-3826.663,-3830.496
9, -4,-3064.223,-3059.57,-3068.431,-3072.907
9, -5,-2001.722,-1998.166,-2007.294,-1993.619
-7, -6,-1280.532,-1285.367,-1289.555,-1275.524
-9, -6,-918.8331,-926.7158,-922.4193,-914.0628
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-12865.17,-12873.58,-12869.95,-12861.27
-8, 2,-8124.262,-8128.101,-8132.625,-8118.967
-11, -3,-2360.791,-2347.464,-2355.92,-2352.99
-12, -3,-1577.12,-1573.493,-1580.746,-1569.642
-12, -4,-1238.207,-1231.049,-1225.224,-1234.854
-12, -5,-768.7785,-767.0782,-773.5406,-779.0217
-13, -5,-487.4579,-491.2077,-484.6864,-498.501
-9, 2,-6001.804,-5993.718,-5988.477,-5997.021
-12, 2,-2211.818,-2215.533,-2225.549,-2221.434
-12, 4,-1430.139,-1434.585,-1438.915,-1443.817
-12, 0,-2314.523,-2308.934,-2317.811,-2304.652
-12, -1,-2109.332,-2101.823,-2115.58,-2105.391
0, -1,-1778.384,-1773.548,-1769.666,-1765.907
-4, -7,-364.8203,-371.8435,-376.7571,-367.9636
-9, -5,-2104.776,-2095.821,-2109.548,-2100.639
-10, -5,-1635.341,-1640.461,-1647.943,-1643.703
-11, -1,-3213.667,-3209.787,-3200.344,-3204.408
-11, 0,-3514.996,-3519.036,-3524.576,-3528.764
-8, 3,-6891.997,-6903.863,-6899.947,-6912.376
-11, -6,-555.1096,-576.5482,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9392.894,-9388.211,-9396.775,-9401.776
-13, -3,-948.8159,-959.4051,-953.5884,-944.3818
-13, -4,-715.6286,-720.0485,-724.2115,-711.3078
2, 7,-1164.968,-1172.936,-1159.077,-1169.729
-7, 7,-555.343,-546.639,-540.6517,-550.4973
7, 2,-10523.29,-10515.36,-10510.29,-10519.01
7, 1,-11382.86,-11395.66,-11392.07,-11387.02
9, -3,-4066.425,-4071.542,-4063.643,-4075.417
9, -2,-5114.368,-5118.659,-5108.47,-5122.846
8, -2,-6409.748,-6413.192,-6416.408,-6405.193
7, -4,-4623.001,-4619.025,-4631.096,-4626.703
6, -4,-5172.559,-5180.462,-5177.31,-5185.055
7, 3,-8697.226,-8692.665,-8683.713,-8687.908
6, 4,-8518.046,-8510.581,-8514.193,-8505.814
6, 5,-5719.689,-5727.729,-5723.754,-5716.141
6, 6,-2688.519,-2697.595,-2692.382,-2700.857
4, 5,-8337.093,-8350.371,-8346.376,-8341.348
-2, 6,-4475.018,-4478.933,-4470.538,-4483.887
-3, 6,-4326.214,-4331.779,-4322.044,-4318.49
-4, 6,-4077.033,-4069.51,-4073.736,-4065.534
-4, 7,-939.1017,-948.6811,-944.3733,-951.3705
-11, 4,-2287.884,-2291.149,-2296.323,-2282.166
-14, 5,-278.9975,-294.7341,-285.1542,-289.1094
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-564.084,-568.3645,-558.6373,-572.2377
-14, -3,-470.7324,-476.8281,-478.6024,-483.6689
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1667.094,-1651.741,-1657.527,-1663.889
-2, -7,-310.5764,-305.6794,-312.6769,-302.7318
-9, 3,-5224.793,-5232.603,-5220.857,-5228.981
-1, -7,-338.2499,-313.8846,-318.7782,-342.5999
-10, -6,-715.521,-723.4866,-718.828,-710.4526
8, 0,-8518.854,-8527.873,-8522.79,-8531.745
9, 0,-6582.095,-6576.946,-6585.759,-6572.873
9, 1,-6571.422,-6575.021,-6566.428,-6563.261
9, 2,-5912.144,-5921.976,-5925.525,-5915.644
10, 2,-4165.724,-4161.9,-4174.035,-4170.589
10, 1,-4688.819,-4702.55,-4696.484,-4692.995
10, 0,-4840.689,-4854.336,-4849.794,-4844.5
8, 1,-8803.386,-8798.259,-8794.669,-8790.492
8, 2,-7904.312,-7900.585,-7894.852,-7890.355
-8, 5,-3719.475,-3716.104,-3711.35,-3707.223
-8, 6,-1690.173,-1693.947,-1685.01,-1697.417
-10, 6,-912.7236,-903.8724,-909.174,-915.9865
-10, 4,-3119.446,-3114.878,-3110.989,-3106.09
-5, -7,-345.8959,-354.8242,-341.6263,-349.7794
3, -7,-402.1259,-393.4485,-406.21,-397.5057
8, -1,-7591.142,-7587.29,-7582.229,-7595.353
4, -7,-389.5981,-383.5799,-378.8338,-394.4878
6, -7,-319.0723,-324.3497,-330.3489,-321.8533
-7, -7,-282.7376,-276.2257,-289.6244,-285.3626
7, -5,-2889.822,-2898.003,-2893.81,-2903.253
7, -6,-1245.164,-1253.894,-1248.921,-1259.393
4, 6,-4080.163,-4083.293,-4088.732,-4093.345
-13, -2,-1116.824,-1123.905,-1111.161,-1120.984
-14, -4,-371.7322,-361.0042,-363.612,-374.6215
-15, -4,-86.6353,-92.38303,-97.07706,-100.812
8, -5,-2443.378,-2440.803,-2436.482,-2448.608
8, -6,-1067.687,-1063.07,-1054.85,-1058.104
-13, -6,-195.8965,-187.3265,-199.2166,-190.685
9, -6,-934.378,-930.956,-923.2215,-938.1949
10, -6,-694.5899,-685.2864,-671.7182,-680.0405
11, -6,-484.262,-474.8054,-481.1291,-471.2336
12, -6,-315.8288,-329.6276,-323.7177,-317.7089
13, -6,-161.6446,-167.8756,-163.9995,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3838.16,-3842.691,-3828.572,-3831.943
-1, 7,-1230.713,-1223.667,-1218.495,-1229.086
-12, -6,-363.6093,-368.0511,-371.623,-374.9357
-14, 1,-654.3275,-639.8441,-650.0116,-645.1674
-14, 0,-631.9744,-627.5659,-620.1179,-624.3487
7, 4,-6691.225,-6682.678,-6695.007,-6686.732
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1111.092,-1098.151,-1106.575,-1101.955
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-6002.041,-5994.103,-5997.827,-6007.521
10, -2,-3750.972,-3746.231,-3758.826,-3755.026
10, -1,-4394.819,-4381.812,-4390.875,-4386.427
-11, 6,-670.5624,-665.9345,-662.3813,-675.5064
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6496.882,-6506.196,-6510.065,-6501.622
8, 4,-5101.414,-5097.002,-5092.72,-5105.578
8, 5,-3370.798,-3375.791,-3362.764,-3366.368
9, 5,-2642.269,-2651.758,-2639.38,-2647.143
9, 6,-1263.467,-1250.39,-1260.479,-1255.633
-5, 7,-818.2017,-827.2903,-822.8969,-832.3884
1, 7,-1248.219,-1252.394,-1237.859,-1243.499
-8, 7,-400.5269,-404.4806,-396.4845,-408.5722
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-162.1803
7, 5,-4446.233,-4442.424,-4438.484,-4433.17
7, 6,-2106.283,-2112.755,-2108.969,-2118.971
9, 4,-3867.934,-3876.733,-3872.087,-3881.275
10, 4,-2874.141,-2859.728,-2864.054,-2867.342
10, 3,-3500.473,-3505.286,-3510.417,-3514.444
11, -1,-3074.965,-3082.558,-3069.049,-3078.798
9, 3,-4845.368,-4858.592,-4838.016,-4832.601
10, -5,-1491.427,-1496.021,-1500.222,-1486.969
9, -7,-186.5267,-181.4942,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-265.8248,-276.757
11, 0,-3328.313,-3324.401,-3349.787,-3337.348
12, 0,-2210.122,-2214.248,-2203.886,-2218.743
12, 1,-2083.78,-2074.013,-2069.982,-2077.245
11, 1,-3208.894,-3213.276,-3204.815,-3201.56
-15, 1,-186.687,-178.3835,-182.5491,-173.5866
-12, 7,-99.17511,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1009.409,-1004.53,-1019.325,-1013.593
-10, -7,-135.9187,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-985.0887,-981.0931,-995.8419,-989.8723
10, -4,-2305.62,-2308.606,-2301.628,-2295.709
11, -4,-1623.769,-1630.692,-1628.128,-1637.25
12, -4,-1127.184,-1137.046,-1131.162,-1123.986
12, -5,-718.4467,-723.1064,-726.0684,-731.0292
11, -5,-1109.077,-1104.36,-1118.213,-1112.846
11, -2,-2690.66,-2698.295,-2695.097,-2687.238
11, -3,-2154.021,-2159.357,-2167.209,-2163.473
10, -3,-3055.567,-3063.505,-3051.048,-3059.487
10, 5,-1943.263,-1935.638,-1938.768,-1930.705
11, 5,-1252.525,-1265.909,-1256.421,-1261.041
12, 5,-852.3245,-838.3718,-843.2462,-848.3658
12, 4,-1275.568,-1278.672,-1290.06,-1284.475
12, 3,-1587.812,-1573.623,-1580.033,-1566.106
12, 2,-1881.651,-1890.263,-1894.385,-1886.285
13, 2,-1109.553,-1106.409,-1119.808,-1114.57
13, 3,-917.7,-910.1299,-913.1902,-922.4477
14, 3,-462.0739,-456.4814,-466.5799,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2897.152,-2904.803,-2901.632,-2909.363
14, 2,-526.7924,-524.271,-530.2681,-517.9025
15, 2,-133.1546,-130.4809,-144.1989,-139.7555
12, -3,-1473.601,-1462.545,-1467.094,-1470.639
12, -2,-1758.072,-1765.893,-1771.604,-1762.323
13, -2,-1034.065,-1029.198,-1039.666,-1026.274
13, -3,-857.3311,-867.4542,-861.5663,-863.6414
2, -7,-358.5603,-362.1203,-346.9425,-351.4723
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2016.209,-2001.36,-2011.388,-2007.281
13, -1,-1145.23,-1131.726,-1139.067,-1136.152
13, 0,-1266.124,-1276.519,-1271.135,-1279.494
11, 3,-2407.609,-2411.948,-2403.15,-2416.586
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-654.5569,-667.8541,-663.9839,-660.243
13, -5,-438.1246,-435.6637,-450.8177,-443.8321
8, 6,-1624.012,-1618.286,-1627.259,-1612.811
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-567.1574,-574.9329,-571.5466,-562.2313
5, 7,-835.1046,-825.4985,-830.4244,-820.5571
14, -2,-488.9798,-477.7205,-480.6363,-484.9594
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-488.1666,-483.8684,-490.8865,-479.3949
13, 1,-1225.939,-1229.781,-1216.477,-1221.283
14, 1,-540.5153,-537.116,-549.8017,-546.8365
15, 1,-158.9438,-162.4036,-151.23,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1949.776,-1952.376,-1944.782,-1956.483
3, 7,-1069.908,-1071.779,-1080.129,-1082.996
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-23.64371,-28.36149,-31.82182
8, 7,-388.9051,-384.1111,-381.1638,-392.7318
6, 7,-685.518,-689.7001,-681.5073,-677.0283
14, 0,-562.7918,-567.8496,-571.9301,-575.4554
14, -3,-420.4127,-410.3901,-424.2353,-414.7732
14, -4,-310.6052,-305.1765,-299.1677,-296.8295
14, -5,-205.0276,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-410.3731,-407.0971,-414.9882,-400.4756
15, -3,-113.7905,-115.0158,-109.4811,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-243.4119
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-346.9558,-361.5873
13, 4,-742.0111,-727.1302,-732.7099,-737.765
15, -1,-150.2624,-139.2852,-142.7407,-137.9172
10, 6,-939.1865,-944.4077,-935.0015,-931.1187
13, 5,-492.8953,-486.7876,-481.1895,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-168.3125,-156.6453,-153.5248,-162.8075
13, 6,-255.3515,-245.7505,-257.5148,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-604.3901,-599.0512,-595.5452,-608.106
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-50.38241,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
