-7, -4,-1691.882,-1705.906,-1684.014,-1689.778
-7, -5,-1085.526,-1081.951,-1089.621,-1087.68
-1, 5,-3076.656,-3071.296,-3074.563,-3078.212
-1, 6,-1551.642,-1549.931,-1545.385,-1554.361
0, 6,-1498.841,-1507.352,-1504.131,-1502.341
1, 6,-1485.027,-1483.816,-1487.373,-1481.206
2, 6,-1550.815,-1548.429,-1565.126,-1553.848
2, 5,-3135.349,-3141.071,-3134.076,-3137.526
2, 4,-4736.176,-4729.439,-4731.667,-4734.247
1, 4,-4599.843,-4604.164,-4606.701,-4602.104
2, 2,-8242.487,-8247.39,-8250.349,-8254.158
-4, -2,-3727.359,-3725.079,-3721.856,-3719.932
-4, -4,-2130.401,-2128.57,-2123.461,-2126.451
-5, -4,-2025.535,-2034.066,-2038.716,-2032.317
-4, -5,-1395.513,-1393.709,-1390.838,-1389.035
5, 0,-5693.77,-5691.26,-5698.725,-5686.854
6, 1,-5067.196,-5054.502,-5050.026,-5051.603
6, 0,-4599.511,-4597.645,-4605.135,-4602.544
6, -1,-3819.652,-3815.065,-3821.841,-3827.379
7, -1,-3194.631,-3187.35,-3190.326,-3192.375
7, -2,-2715.052,-2707.495,-2712.223,-2710.395
7, -3,-2168.151,-2171.26,-2175.064,-2172.929
6, -3,-2480.685,-2488.191,-2483.811,-2484.949
5, -3,-2650.681,-2648.521,-2643.995,-2645.924
5, -2,-3432.874,-3438.205,-3440.035,-3425.112
4, -2,-3646.918,-3649.437,-3652.326,-3654.485
3, -2,-3609.723,-3612.186,-3606.831,-3614.741
3, -3,-2759.585,-2761.761,-2764.708,-2756.837
4, -3,-2793.349,-2788.067,-2790.676,-2785.534
5, -4,-1898.237,-1902.165,-1905.586,-1900.32
5, -5,-1204.749,-1199.295,-1197.117,-1201.008
5, -6,-563.3024,-565.0996,-556.5367,-559.6047
5, -7,-136.484,-140.7143,-139.564,-131.5638
4, 3,-5926.065,-5927.856,-5922.955,-5920.371
6, 3,-3726.677,-3722.731,-3730.272,-3728.427
6, 2,-4667.273,-4660.342,-4664.453,-4672.615
2, 0,-5357.523,-5361.771,-5364.676,-5359.213
2, -1,-3639.084,-3636.678,-3641.941,-3634.07
3, -1,-4363.52,-4358.402,-4360.804,-4365.77
3, -4,-2002.254,-1997.192,-1998.464,-1995.049
4, -4,-1967.117,-1968.616,-1972.119,-1973.642
6, -5,-1191.015,-1198.912,-1192.673,-1195.623
6, -6,-513.7583,-515.9984,-518.6132,-509.4163
-3, -1,-4349.368,-4354.43,-4357.351,-4352.431
-2, -1,-3515.925,-3511.309,-3517.975,-3513.91
-2, -2,-3111.311,-3105.282,-3103.743,-3108.374
-2, -3,-2493.267,-2490.38,-2487.987,-2485.847
-2, -4,-1875.377,-1879.08,-1872.694,-1881.06
-2, -5,-1256.981,-1253.147,-1249.394,-1254.547
-2, -6,-593.3237,-594.4253,-607.03,-590.0055
-3, -6,-599.2792,-586.1955,-604.6432,-582.1918
-5, -5,-1306.27,-1308.661,-1311.429,-1314.896
-6, -5,-1206.889,-1202.302,-1203.867,-1200.238
-8, -5,-936.9929,-935.082,-941.3783,-939.7808
-8, -6,-416.7228,-410.176,-412.8073,-405.943
-8, -7,-83.32222,-87.16222,-86.39056,-91.1136
-3, 5,-2993.993,-3001.634,-2999.318,-2996.446
4, 2,-7812.098,-7804.671,-7807.084,-7809.738
4, -5,-1223.703,-1219.018,-1216.248,-1220.603
4, -6,-601.0705,-602.6206,-596.4792,-594.4152
1, 5,-3072.102,-3064.879,-3068.262,-3070.225
0, 7,-358.3891,-364.221,-371.4267,-365.7516
-4, 3,-6418.547,-6413.432,-6430.447,-6434.907
-6, -2,-3288.242,-3285.863,-3281.162,-3283.644
-6, -3,-2545.329,-2551.202,-2543.251,-2548.477
-1, -3,-1931.458,-1928.424,-1936.865,-1934.41
-1, -2,-1928.547,-1934.692,-1936.171,-1932.714
-1, -1,-1926.076,-1923.875,-1930.619,-1919.258
0, -2,-1748.313,-1756.467,-1751.143,-1773.007
0, -3,-1833.497,-1836.167,-1838.698,-1831.338
0, -4,-1531.071,-1533.677,-1535.462,-1547.98
0, -5,-1039.496,-1044.163,-1036.637,-1042.036
0, -6,-473.3754,-476.2419,-468.5333,-460.1202
0, -7,-98.76443,-93.75531,-97.33649,-90.71002
-1, 1,-7122.571,-7125.224,-7128.203,-7121.103
-3, -2,-3580.621,-3574.733,-3581.83,-3576.952
1, -2,-1929.98,-1933.887,-1929.084,-1946.849
1, -1,-2025.154,-2023.583,-2017.969,-2040.701
2, -2,-3138.942,-3141.744,-3144.575,-3146.373
2, -3,-2459.492,-2465.83,-2467.479,-2462.649
1, -3,-1904.203,-1907.701,-1901.725,-1895.818
-7, 3,-3252.889,-3249.404,-3244.616,-3247.222
-6, 1,-5333.334,-5330.837,-5326,-5338.274
-2, 0,-5212.921,-5207.583,-5214.949,-5210.353
-1, 0,-4712.692,-4704.806,-4709.21,-4706.83
-1, -4,-1580.593,-1587.643,-1583.699,-1594.784
-1, -5,-1098.48,-1096.654,-1094.301,-1089.97
0, 0,-3545.208,-3550.562,-3547.712,-3543.129
6, -2,-3165.585,-3162.473,-3159.716,-3158.08
5, -1,-4161.775,-4165.024,-4159.583,-4167.196
4, -1,-4469.654,-4468.075,-4473.42,-4475.487
2, -4,-1867.027,-1869.01,-1871.315,-1873.405
1, -4,-1596.973,-1593.762,-1591.694,-1589.307
1, -5,-1132.451,-1128.768,-1133.925,-1125.81
-3, -7,-145.0784,-139.9868,-143.1355,-147.9388
-1, -6,-505.2072,-508.7023,-520.8436,-502.4957
-4, 2,-8243.043,-8245.925,-8250.272,-8238.771
-9, 0,-2360.847,-2377.822,-2358.946,-2363.459
-9, -1,-2273.89,-2282.68,-2289.635,-2277.252
-9, -2,-1977.923,-1972.976,-1970.422,-1975.825
-10, -2,-1477.242,-1475.947,-1472.81,-1480.843
-11, -2,-1076.135,-1079.525,-1074.592,-1081.967
-12, -2,-722.4146,-720.8716,-715.7718,-717.6204
3, 4,-4638.591,-4641.017,-4646.279,-4642.977
0, 5,-3037.059,-3040.205,-3034.925,-3031.914
-8, -1,-2846.213,-2839.591,-2844.487,-2842.108
-8, -2,-2375.723,-2367.319,-2372.4,-2380.796
-8, -3,-1833.99,-1841.241,-1846.047,-1849.313
-8, -4,-1435.256,-1432.058,-1429.966,-1427.611
1, 0,-4730.414,-4735.023,-4752.11,-4726.696
-9, -3,-1537.49,-1539.621,-1541.557,-1545.505
-10, -3,-1217.206,-1214.881,-1213.582,-1219.219
-10, -1,-1673.861,-1676.134,-1679.703,-1671.791
-10, 0,-1801.058,-1805.78,-1799.064,-1802.893
-10, 2,-1639.51,-1626.458,-1624.175,-1620.619
-11, 2,-1154.846,-1157.937,-1162.991,-1160.802
-11, 3,-973.9773,-972.4143,-968.5936,-976.5677
-12, 3,-681.1669,-684.827,-678.9568,-677.9796
-13, 3,-400.0615,-403.491,-397.9079,-405.8185
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-288.7899
-13, 2,-464.0007,-462.8124,-466.5374,-469.8865
-14, 2,-208.7022,-210.7773,-212.2996,-215.3129
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3648.296,-3655.594,-3650.014,-3643.178
3, 5,-2987.872,-2989.965,-2985.3,-2992.165
3, 6,-1478.657,-1475.561,-1472.118,-1470.475
5, 6,-1133.702,-1139.657,-1136.09,-1141.604
-7, 4,-2441.925,-2448.753,-2444.53,-2447.146
-8, 4,-1916.009,-1918.848,-1923.707,-1921.995
-9, 4,-1517.576,-1522.699,-1520.592,-1526.057
-9, 5,-1004.122,-1002.254,-995.7839,-999.053
-10, 5,-710.1826,-719.1053,-725.7745,-723.4214
-11, 5,-521.6255,-529.8948,-525.6549,-522.8363
-12, 5,-342.7955,-339.915,-346.9213,-349.3861
-12, 6,-164.0786,-158.8214,-160.0716,-167.246
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-202.6763,-200.7928
-9, 6,-460.2299,-459.668,-463.7388,-457.638
-9, 7,-108.3745,-114.1934,-110.9256,-115.2194
-6, 7,-239.1788,-241.2934,-236.8234,-244.1673
1, -6,-515.3696,-518.9036,-522.5411,-520.8883
2, -6,-589.4013,-595.6997,-593.2425,-607.3581
2, -5,-1234.788,-1237.62,-1231.352,-1240.128
-6, -4,-1889.677,-1886.341,-1883.934,-1882.631
-9, -4,-1148.745,-1153.083,-1151.277,-1146.607
-10, -4,-929.8739,-924.881,-927.3764,-932.5795
-11, -4,-700.5316,-708.6861,-706.473,-704.3618
-11, -5,-469.2028,-466.6399,-461.256,-462.7023
3, -5,-1260.801,-1273.722,-1265.702,-1268.241
-4, -6,-620.2924,-623.9449,-621.7748,-627.8999
-5, -6,-606.8206,-602.3297,-618.2082,-610.011
-6, -6,-567.1933,-564.2781,-570.134,-561.8695
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1792.212,-1789.992,-1795.348,-1798.36
8, -4,-1368.68,-1370.927,-1373.901,-1366.06
9, -4,-1137.503,-1134.613,-1139.67,-1132.264
9, -5,-742.7227,-740.5465,-746.001,-748.0598
-7, -6,-484.4785,-477.225,-479.0379,-470.803
-9, -6,-350.3007,-355.1629,-352.2727,-347.1794
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4328.935,-4324.291,-4322.183,-4317.139
-8, 2,-3003.008,-2995.264,-2988.066,-2989.82
-11, -3,-879.9245,-881.9824,-877.1085,-875.3657
-12, -3,-620.5637,-618.4113,-622.5206,-616.2191
-12, -4,-485.357,-482.0181,-487.879,-483.8207
-12, -5,-305.1121,-303.8626,-307.2708,-311.0468
-13, -5,-197.0773,-198.77,-196.199,-194.3298
-9, 2,-2175.745,-2181.232,-2177.971,-2182.834
-12, 2,-771.8938,-774.3711,-780.5004,-778.2577
-12, 4,-525.7059,-518.0903,-530.4135,-523.603
-12, 0,-836.2038,-832.4294,-837.7933,-830.1748
-12, -1,-803.9283,-810.2138,-808.6586,-801.7064
0, -1,-630.4959,-627.3564,-625.1065,-633.7815
-4, -7,-162.8901,-156.4551,-159.1301,-155.0739
-9, -5,-786.9435,-792.0885,-790.1906,-784.481
-10, -5,-602.9337,-606.1666,-610.2203,-608.0718
-11, -1,-1235.132,-1232.811,-1227.512,-1229.888
-11, 0,-1290.529,-1282.692,-1276.902,-1278.992
-8, 3,-2510.477,-2517.1,-2514.865,-2511.966
-11, -6,-236.1321,-238.2746,-233.5207,-232.2091
-11, -7,-56.29118,-50.84269,-53.74018,-47.3498
-2, 5,-3167.259,-3164.482,-3159.439,-3162.701
-13, -3,-383.0549,-389.034,-384.7651,-389.9126
-13, -4,-300.8669,-303.2621,-295.6037,-298.62
2, 7,-402.6291,-396.8273,-398.3756,-395.4335
-7, 7,-180.3963,-175.7684,-171.9412,-177.3902
7, 2,-3588.368,-3583.641,-3590.451,-3585.807
7, 1,-3882.979,-3891.019,-3888.835,-3885.372
9, -3,-1438.405,-1441.422,-1437.055,-1433.739
9, -2,-1744.277,-1746.795,-1749.863,-1748.95
8, -2,-2237.757,-2239.483,-2230.943,-2234.914
7, -4,-1657.98,-1646.312,-1652.718,-1650.216
6, -4,-1849.302,-1843.879,-1841.881,-1846.006
7, 3,-2935.003,-2932.412,-2936.745,-2929.234
6, 4,-2844.28,-2830.394,-2842.007,-2837.318
6, 5,-1856.053,-1870.284,-1858.631,-1854.358
6, 6,-890.4045,-885.4709,-892.7413,-887.3163
4, 5,-2734.524,-2732.79,-2730.374,-2737.146
-2, 6,-1502.237,-1504.318,-1499.359,-1497.456
-3, 6,-1425.505,-1429.265,-1423.301,-1431.604
-4, 6,-1348.026,-1353.984,-1356.378,-1351.986
-4, 7,-313.8633,-319.6774,-317.3889,-310.2791
-11, 4,-813.5216,-804.9742,-808.1674,-809.2907
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-219.7302,-214.2085,-222.0147
-14, -3,-194.1391,-197.9246,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-616.3347,-627.7635,-630.6412,-614.7698
-2, -7,-132.3073,-128.9182,-123.6991,-128.0504
-9, 3,-1913.825,-1928.138,-1911.707,-1916.142
-1, -7,-120.8509,-126.4362,-119.703,-122.6717
-10, -6,-266.9191,-271.473,-268.7887,-263.5742
8, 0,-2875.782,-2880.972,-2877.732,-2883.135
9, 0,-2269.042,-2275.553,-2270.78,-2263.369
9, 1,-2260.018,-2261.672,-2266.78,-2265.383
9, 2,-1990.446,-1986.8,-1988.592,-1992.402
10, 2,-1441.207,-1449.274,-1446.213,-1444.153
10, 1,-1572.719,-1570.828,-1566.976,-1585.31
10, 0,-1682.619,-1680.696,-1678.144,-1684.615
8, 1,-3056.135,-3072.796,-3061.06,-3058.82
8, 2,-2729.642,-2737.498,-2733.405,-2730.922
-8, 5,-1255.081,-1263.149,-1260.313,-1257.608
-8, 6,-583.3671,-585.5175,-580.4748,-587.3575
-10, 6,-337.2486,-332.1288,-335.5764,-339.2852
-10, 4,-1101.584,-1108.929,-1096.662,-1103.75
-5, -7,-141.2731,-146.6175,-138.6311,-143.0456
3, -7,-165.3776,-160.0194,-157.1118,-162.5314
8, -1,-2614.663,-2622.275,-2619.404,-2616.913
4, -7,-146.3035,-142.4393,-140.418,-149.6089
6, -7,-102.3844,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-105.9214,-103.8068
7, -5,-1059.032,-1073.359,-1061.073,-1066.826
7, -6,-457.1693,-462.1519,-458.8207,-456.0259
4, 6,-1319.061,-1320.484,-1323.95,-1316.709
-13, -2,-454.406,-458.0231,-460.8028,-457.1332
-14, -4,-149.0346,-152.2712,-142.7069,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-872.5508,-881.5652,-879.2007,-875.8963
8, -6,-357.9637,-365.0448,-360.6062,-362.0802
-13, -6,-85.05795,-81.22623,-88.93658,-82.71391
9, -6,-310.8003,-308.7793,-314.7282,-312.4078
10, -6,-258.7858,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-172.8002,-166.6442,-170.7596
12, -6,-121.677,-119.8095,-115.6728,-121.9156
13, -6,-67.66586,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1383.8,-1386.483,-1377.82,-1379.457
-1, 7,-433.7981,-429.4632,-426.3495,-432.9116
-12, -6,-148.8788,-141.3981,-143.7381,-145.0759
-14, 1,-239.8461,-241.2749,-237.1559,-244.4858
-14, 0,-237.9859,-246.0809,-241.7599,-244.2922
7, 4,-2223.475,-2218.897,-2215.861,-2221.271
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-397.7643,-392.8911,-400.3458
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-2033.574,-2039.36,-2031.243,-2037.001
10, -2,-1317.348,-1324.065,-1321.332,-1319.854
10, -1,-1518.034,-1530.3,-1525.79,-1523.288
-11, 6,-230.9282,-238.4825,-236.8622,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2231.938,-2237.59,-2239.719,-2234.924
8, 4,-1677.071,-1673.844,-1671.525,-1668.87
8, 5,-1105.174,-1108.217,-1110.454,-1102.543
9, 5,-892.6252,-898.2003,-901.373,-895.3223
9, 6,-420.6932,-433.2763,-419.3678,-426.8261
-5, 7,-268.3207,-273.7323,-271.1904,-266.6275
1, 7,-365.2791,-367.1871,-358.3575,-362.5069
-8, 7,-148.0131,-140.2705,-146.1375,-142.3106
1, -7,-104.282,-112.8072,-108.8423,-110.4965
-15, -2,-59.04464,-60.87951,-64.09429,-66.44148
7, 5,-1422.455,-1420.173,-1428.142,-1424.57
7, 6,-668.8873,-671.4673,-659.2282,-665.9204
9, 4,-1322.865,-1328.111,-1335.006,-1320.914
10, 4,-1002.161,-1003.269,-996.0129,-997.8646
10, 3,-1246.697,-1239.838,-1243.189,-1245.02
11, -1,-1072.426,-1076.07,-1079.004,-1074.025
9, 3,-1682.128,-1679.775,-1677.989,-1674.661
10, -5,-549.5252,-552.3273,-554.4769,-557.5326
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-97.9125,-95.4622,-90.51801
11, 0,-1165.137,-1162.293,-1167.105,-1159.489
12, 0,-751.784,-744.17,-747.4766,-746.9325
12, 1,-711.0542,-715.3741,-713.3649,-727.5494
11, 1,-1075.309,-1077.635,-1083.06,-1081.58
-15, 1,-64.32352,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-330.3498,-327.2861,-326.0407,-332.4386
-10, -7,-68.84902,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-77.23955,-70.84711
4, 7,-328.3833,-326.8284,-335.0152,-330.9839
10, -4,-833.2845,-834.8622,-820.8697,-817.3404
11, -4,-584.2179,-576.4181,-575.8019,-571.1788
12, -4,-372.0451,-368.1294,-364.5944,-360.3358
12, -5,-268.7025,-270.4897,-282.8508,-265.3166
11, -5,-387.8877,-395.6075,-393.1141,-390.0749
11, -2,-931.2072,-925.1937,-934.0134,-929.4474
11, -3,-735.4133,-739.1626,-732.9936,-731.0598
10, -3,-1048.036,-1052.433,-1055.493,-1050.139
10, 5,-659.1858,-655.437,-656.3561,-651.8926
11, 5,-434.0025,-441.4161,-446.2354,-449.4456
12, 5,-268.6353,-269.7181,-271.7645,-266.4122
12, 4,-427.356,-418.565,-425.9118,-422.0846
12, 3,-548.5585,-539.3082,-544.1395,-545.6957
12, 2,-642.3584,-647.3398,-649.9841,-645.2929
13, 2,-378.2201,-376.9626,-375.0931,-371.8062
13, 3,-294.7771,-291.3188,-292.8562,-297.7935
14, 3,-137.0755,-133.3154,-139.9683,-142.3806
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-1007.697,-1002.239,-1000.704,-1004.569
14, 2,-164.3805,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-470.4786,-474.7588,-467.0257,-469.0481
12, -2,-593.1464,-597.4123,-601.3332,-595.7131
13, -2,-340.5009,-347.6194,-343.9227,-356.366
13, -3,-281.9654,-276.9935,-274.8845,-276.0275
2, -7,-136.5229,-128.7774,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-673.8253,-694.4857,-670.7957,-688.5287
13, -1,-392.2292,-385.0576,-388.2085,-387.6786
13, 0,-428.6511,-424.8574,-431.7665,-425.8592
11, 3,-842.3536,-844.9886,-840.1671,-857.9033
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-229.239,-236.7046
13, -5,-162.8983,-161.621,-160.7336,-156.1292
8, 6,-525.9153,-522.1946,-526.8947,-518.6263
-15, 0,-63.21817,-59.36727,-57.44005,-64.7917
14, -1,-191.4975,-185.4909,-184.1473,-189.0386
5, 7,-272.0535,-276.0982,-269.6959,-273.2954
14, -2,-178.1716,-182.4149,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-160.4283,-154.3584
13, 1,-431.2814,-433.6791,-425.1939,-428.3756
14, 1,-179.4102,-178.0547,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-685.4784,-686.8866,-682.438,-688.4248
3, 7,-347.1869,-347.582,-353.6483,-354.5177
10, -7,-72.24454,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-226.0142,-221.7926,-219.0408
14, 0,-192.3906,-196.3434,-188.0262,-189.6023
14, -3,-117.3299,-120.2166,-108.3382,-112.6334
14, -4,-105.2955,-102.1714,-98.54265,-96.8384
14, -5,-64.21119,-69.38342,-63.34433,-72.12375
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-123.0632,-116.0236,-118.7038
15, -3,-26.21156,-28.86972,-23.85376,-22.05918
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-94.82889,-98.08047,-97.02128
13, 4,-233.9989,-234.5319,-227.8681,-231.2376
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-304.9298,-308.1086,-302.5794,-299.963
13, 5,-146.229,-142.3876,-138.3227,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-62.46865,-69.24039,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-199.3348,-196.7605,-204.0204
11, 7,-31.10365,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
