0, -6,-2405.017,-2411.337,-2417.205,-2421.887
0, -7,-549.3971,-537.0774,-544.0973,-528.6125
-1, 1,-37299.16,-37281.89,-37287.96,-37294.23
-3, -2,-18494.9,-18482.84,-18476.7,-18488.04
1, -2,-9634.641,-9642.253,-9653.855,-9647.981
1, -1,-10189.82,-10184.7,-10195.78,-10178.63
2, -2,-16371.71,-16378.18,-16384.38,-16366.33
2, -3,-12671.17,-12684.05,-12665.78,-12677.68
1, -3,-9476.113,-9486.858,-9470.085,-9481.504
-7, 3,-16594.97,-16611.07,-16600.05,-16605.77
-6, 1,-27338.32,-27332.51,-27343.86,-27326.77
-2, 0,-27094.51,-27083.29,-27077.4,-27089.7
-1, 0,-24288.19,-24270.43,-24281.83,-24275.97
-1, -4,-7928.709,-7945.875,-7935.343,-7939.634
-1, -5,-5323.583,-5341.807,-5336.285,-5328.962
0, 0,-18863.98,-18853.22,-18846.99,-18859.01
6, -2,-16870.08,-16863.82,-16857.85,-16876.26
5, -1,-22705.82,-22689.19,-22700.43,-22694.56
4, -1,-23274.45,-23269.37,-23281.71,-23286.77
2, -4,-9247.778,-9253.668,-9259.298,-9241.104
1, -4,-7727.867,-7722.023,-7740.432,-7734.404
1, -5,-5315.459,-5332.16,-5320.688,-5326.039
-3, -7,-635.8047,-647.2715,-653.8759,-641.3406
-1, -6,-2600.609,-2607.903,-2613.421,-2594.744
-4, 2,-42778.23,-42762.14,-42772.72,-42767.73
-9, 0,-12075.47,-12088.91,-12093.69,-12081.51
-9, -1,-11180.86,-11176.47,-11170.16,-11187.2
-9, -2,-9819.295,-9807.725,-9825.336,-9813.732
-10, -2,-7328.202,-7323.696,-7340.948,-7335.446
-11, -2,-5276.163,-5283.032,-5294.998,-5289.22
-12, -2,-3443.442,-3438.877,-3450.526,-3432.146
3, 4,-25540.62,-25546.13,-25535.78,-25529.2
0, 5,-18022.15,-18005.62,-18016.78,-18010.65
-8, -1,-14090.27,-14096.89,-14108.03,-14102.36
-8, -2,-11907.47,-11912.34,-11900.92,-11919.53
-8, -3,-9240.547,-9257.742,-9246.234,-9252.717
-8, -4,-6873.905,-6891.643,-6885.858,-6880.188
1, 0,-24667.7,-24678.13,-24672.55,-24683.34
-9, -3,-7718.016,-7700.108,-7705.422,-7712.433
-10, -3,-6078.43,-6072.531,-6091.536,-6083.887
-10, -1,-8440.914,-8446.87,-8453.845,-8435.922
-10, 0,-9166.135,-9154.305,-9160.66,-9148.037
-10, 2,-8210.833,-8228.47,-8222.466,-8216.135
-11, 2,-5919.948,-5926.082,-5938.163,-5932.161
-11, 3,-5177.831,-5172.566,-5165.328,-5183.596
-12, 3,-3406.314,-3413.817,-3424.63,-3420.118
-13, 3,-1999.329,-2006.104,-2018.134,-2011.284
-14, 3,-900.1367,-906.561,-911.839,-916.7811
-14, 4,-681.9804,-693.3474,-688.5947,-697.5427
-13, 4,-1568.568,-1587.787,-1581.753,-1576.948
-13, 2,-2337.758,-2332.701,-2342.508,-2350.54
-14, 2,-1092.75,-1074.47,-1079.247,-1086.569
-15, 2,-283.416,-292.9332,-299.7634,-288.7103
7, 0,-19752.2,-19746.1,-19733.9,-19740.08
3, 5,-17177.48,-17206.15,-17194.95,-17188.3
3, 6,-8665.603,-8658.595,-8652.269,-8647.139
5, 6,-6479.849,-6468.28,-6485.229,-6474.394
-7, 4,-12968.98,-12985.84,-12974.72,-12980.9
-8, 4,-9889.744,-9896.074,-9884.391,-9902.661
-9, 4,-7535.021,-7546.731,-7541.421,-7529.813
-9, 5,-5253.506,-5271.559,-5258.635,-5265.291
-10, 5,-3756.538,-3752.178,-3745.345,-3739.909
-11, 5,-2728.391,-2722.699,-2715.214,-2732.93
-12, 5,-1744.88,-1737.868,-1751.523,-1757.262
-12, 6,-843.4619,-832.3805,-835.9039,-826.1267
-13, 6,-421.1537,-430.7409,-439.2739,-433.3138
-13, 5,-1038.605,-1033.344,-1052,-1047.527
-9, 6,-2496.341,-2492.497,-2479.799,-2487.241
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1288.232,-1300.625,-1294.058
1, -6,-2497.593,-2504.904,-2491.789,-2487.08
2, -6,-2848.209,-2861.52,-2855.519,-2865.882
2, -5,-6062.837,-6069.138,-6056.633,-6051.75
-6, -4,-9370.396,-9387.323,-9381.438,-9377.103
-9, -4,-5697.2,-5684.711,-5679.631,-5691.892
-10, -4,-4605.381,-4593.422,-4599.791,-4587.843
-11, -4,-3314.073,-3309.142,-3303.813,-3321.727
-11, -5,-2161.734,-2155.453,-2166.641,-2147.958
3, -5,-6463.318,-6469.736,-6475.157,-6456.91
-4, -6,-3079.532,-3088.95,-3083.967,-3096.783
-5, -6,-3061.281,-3052.677,-3065.974,-3046.385
-6, -6,-2710.665,-2704.016,-2717.104,-2698.531
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9672.509,-9667.206,-9679.221,-9662.015
8, -4,-7115.887,-7121.66,-7127.476,-7132.72
9, -4,-5688.704,-5706.15,-5694.661,-5700.61
9, -5,-3771.474,-3766.205,-3754.723,-3760.109
-7, -6,-2342.469,-2349.275,-2331.241,-2335.91
-9, -6,-1618.261,-1605.718,-1599.581,-1611.841
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24140.13,-24151.38,-24146.33,-24157.51
-8, 2,-15178.29,-15183.41,-15166.23,-15171.46
-11, -3,-4361.705,-4367.339,-4354.937,-4374.224
-12, -3,-2857.343,-2852.043,-2862.513,-2846.462
-12, -4,-2214.517,-2228.053,-2220.191,-2209.545
-12, -5,-1421.582,-1418.125,-1428.205,-1435.385
-13, -5,-860.0267,-865.3064,-855.6354,-874.4034
-9, 2,-11265.49,-11253.88,-11246.84,-11258.82
-12, 2,-3968.433,-3973.858,-3963.177,-3981.171
-12, 4,-2729.909,-2736.186,-2718.171,-2724.41
-12, 0,-4229.709,-4222.339,-4234.607,-4240.435
-12, -1,-3889.722,-3902.467,-3897.232,-3884.08
0, -1,-3218.375,-3211.859,-3230.59,-3225.184
-4, -7,-670.5989,-656.9686,-662.9044,-675.4183
-9, -5,-3711.487,-3722.941,-3718.008,-3705.753
-10, -5,-2970.398,-2977.304,-2987.588,-2981.882
-11, -1,-5891.546,-5909.771,-5897.49,-5903.015
-11, 0,-6475.014,-6480.774,-6464.194,-6469.831
-8, 3,-12816.61,-12809.78,-12804.27,-12797.97
-11, -6,-946.8455,-951.423,-941.1889,-935.8918
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17801.91,-17795.57,-17807.22,-17813.75
-13, -3,-1777.155,-1767.663,-1759.946,-1771.2
-13, -4,-1330.681,-1336.912,-1318.825,-1324.877
2, 7,-2245.706,-2256.454,-2261.872,-2251.688
-7, 7,-973.5844,-985.4749,-978.1537,-990.4346
7, 2,-19677.29,-19689.23,-19682.68,-19671.43
7, 1,-21109.88,-21104.04,-21122.01,-21115.33
9, -3,-7589.781,-7596.489,-7585.669,-7578.538
9, -2,-9578.656,-9561.035,-9571.052,-9566.746
8, -2,-12052.67,-12057.96,-12062.42,-12046.67
7, -4,-8608.953,-8603.404,-8596.823,-8590.741
6, -4,-9646.274,-9657.41,-9652.799,-9663.63
7, 3,-16426.54,-16420.37,-16408.31,-16414.23
6, 4,-16218.32,-16207.63,-16212.91,-16201.43
6, 5,-10657.78,-10645.51,-10663.52,-10652.75
6, 6,-5122.507,-5135.065,-5128.096,-5116.183
4, 5,-15795.12,-15813.08,-15807.66,-15801.12
-2, 6,-8703.46,-8685.226,-8697.369,-8691.642
-3, 6,-8420.3,-8427.428,-8414.569,-8409.604
-4, 6,-7760.964,-7750.188,-7756.106,-7768.531
-4, 7,-1846.807,-1859.593,-1853.579,-1839.857
-11, 4,-4163.298,-4144.38,-4151.414,-4156.213
-14, 5,-524.9423,-521.6213,-533.3699,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1042.292,-1048.492,-1035.067,-1029.852
-14, -3,-885.2577,-892.8328,-872.252,-878.4877
-15, -3,-268.5787,-260.717,-281.3832,-275.6496
3, -6,-3090.269,-3094.223,-3077.713,-3085.435
-2, -7,-597.2614,-590.7833,-601.4189,-610.39
-9, 3,-9617.462,-9604.839,-9611.949,-9599.548
-1, -7,-673.0406,-663.2773,-669.6851,-655.2292
-10, -6,-1251.469,-1262.71,-1256.656,-1244.746
8, 0,-15832.7,-15844.89,-15838.14,-15850.31
9, 0,-12271.21,-12264.54,-12276.38,-12282.22
9, 1,-12284.27,-12289.64,-12301.19,-12296.55
9, 2,-11162.9,-11176.07,-11181.04,-11168.19
10, 2,-7858.335,-7876.979,-7846.456,-7841.382
10, 1,-8813.257,-8808.113,-8800.516,-8795.326
10, 0,-9163.473,-9158.146,-9175.776,-9168.875
8, 1,-16457.6,-16451.04,-16445.83,-16463.25
8, 2,-14844.23,-14862.32,-14855.09,-14848.99
-8, 5,-6733.95,-6752.321,-6722.308,-6716.92
-8, 6,-3171.001,-3176.193,-3188.244,-3181.274
-10, 6,-1807.249,-1819.03,-1826.206,-1812.021
-10, 4,-5686.531,-5680.382,-5698.647,-5692.207
-5, -7,-676.3108,-664.7074,-670.3425,-658.3108
3, -7,-696.9985,-709.2259,-702.7079,-690.933
8, -1,-14253.47,-14248.19,-14241.66,-14236.08
4, -7,-718.9579,-711.4053,-705.0466,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-539.5194
7, -5,-5411.858,-5423.29,-5417.47,-5406.382
7, -6,-2424.98,-2412.973,-2430.449,-2419.861
4, 6,-7867.679,-7848.62,-7855.688,-7862.028
-13, -2,-2066.176,-2053.086,-2059.203,-2048.33
-14, -4,-684.8769,-694.7064,-698.9556,-689.2652
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4454.795,-4450.569,-4468.37,-4461.479
8, -6,-1974.753,-1968.381,-1981.097,-1986.054
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1739.492,-1734.565,-1724.87,-1720.57
10, -6,-1291.159,-1301.923,-1284.122,-1295.492
11, -6,-879.3918,-890.9952,-898.6314,-909.5099
12, -6,-612.3327,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7043.592,-7049.42,-7054.544,-7035.727
-1, 7,-2278.915,-2292.466,-2285.454,-2299.449
-12, -6,-607.2653,-613.5333,-619.5017,-623.8602
-14, 1,-1170.917,-1175.311,-1164.489,-1182.045
-14, 0,-1177.336,-1171.466,-1159.994,-1166.574
7, 4,-12689.34,-12700.89,-12694.65,-12706.71
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2139.785,-2145.931,-2133.627,-2127.395
7, -7,-461.9965,-465.8512,-474.2709,-480.3451
9, -1,-11364,-11352.69,-11358.13,-11370.89
10, -2,-7120.293,-7113.909,-7107.536,-7102.31
10, -1,-8377.129,-8382.836,-8371.506,-8365.444
-11, 6,-1251.897,-1245.911,-1240.7,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12505.68,-12494.58,-12499.85,-12488.48
8, 4,-9706.723,-9700.561,-9694.865,-9712.44
8, 5,-6535.31,-6541.871,-6524.292,-6529.3
9, 5,-5036.986,-5025.914,-5032.591,-5043.472
9, 6,-2360.459,-2366.094,-2355.468,-2349.088
-5, 7,-1632.454,-1620.693,-1614.379,-1627.582
1, 7,-2398.904,-2404.81,-2409.093,-2392.559
-8, 7,-714.7164,-720.2766,-708.5526,-701.8935
1, -7,-587.9446,-582.5411,-596.5474,-578.3444
-15, -2,-293.1152,-297.0673,-304.0564,-309.3239
7, 5,-8442.4,-8436.839,-8431.269,-8424.31
7, 6,-3993.753,-3979.175,-3997.707,-3987.338
9, 4,-7395.083,-7383.206,-7400.856,-7389.261
10, 4,-5420.637,-5424.631,-5431.034,-5435.886
10, 3,-6737.937,-6744.256,-6751.206,-6732.983
11, -1,-5753.548,-5740.733,-5746.143,-5735.434
9, 3,-9432.63,-9426.977,-9445.871,-9438.865
10, -5,-2845.891,-2852.172,-2858.157,-2864.056
9, -7,-351.0179,-343.9257,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-465.5756
11, 0,-6227.131,-6221.323,-6256.462,-6239.154
12, 0,-4122.694,-4128.574,-4138.837,-4134.549
12, 1,-3854.181,-3841.27,-3859.603,-3845.859
11, 1,-6005.292,-6011.123,-5999.475,-5994.594
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-199.867,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1960.086,-1977.344,-1973.163,-1965.822
-10, -7,-234.3826,-247.1167,-251.3462,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-412.7421
4, 7,-1930.253,-1948.341,-1944.305,-1936.851
10, -4,-4360.865,-4341.691,-4355.048,-4347.852
11, -4,-3126.585,-3112.673,-3108.748,-3121.273
12, -4,-2127.338,-2116.179,-2108.555,-2122.434
12, -5,-1343.25,-1349.699,-1354.994,-1360.931
11, -5,-2055.989,-2049.708,-2044.495,-2061.596
11, -2,-5038.059,-5025.084,-5020.47,-5032.988
11, -3,-4008.868,-4016.083,-4003.144,-3997.867
10, -3,-5684.2,-5695.674,-5702.081,-5689.833
10, 5,-3669.446,-3658.535,-3663.367,-3652.003
11, 5,-2442.654,-2436.797,-2447.948,-2430.433
12, 5,-1609.241,-1614.458,-1620.934,-1627.147
12, 4,-2488.977,-2493.404,-2484.055,-2477.123
12, 3,-3078.102,-3082.543,-3066.871,-3072.018
12, 2,-3575.116,-3563.031,-3568.648,-3557.18
13, 2,-2146.355,-2141.659,-2159.863,-2152.881
13, 3,-1818.26,-1831.109,-1812.715,-1825.043
14, 3,-903.9012,-896.6215,-910.2115,-892.3183
15, 3,-226.3791,-230.9379,-220.0957,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5397.697,-5408.684,-5403.793,-5391.173
14, 2,-980.7343,-1000.288,-985.6033,-991.7805
15, 2,-257.4512,-252.3425,-247.2262,-241.58
12, -3,-2723.69,-2731.634,-2713.995,-2718.582
12, -2,-3268.974,-3279.988,-3287.293,-3274.779
13, -2,-1952.817,-1946.117,-1935.993,-1941.342
13, -3,-1588.902,-1580.319,-1570.856,-1574.888
2, -7,-672.4298,-677.3077,-657.1759,-663.4458
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3675.559,-3655.853,-3669.013,-3663.284
13, -1,-2101.188,-2106.934,-2093.747,-2113.225
13, 0,-2385.889,-2375.596,-2368.543,-2380.376
11, 3,-4680.447,-4686.666,-4674.506,-4669.264
-12, -7,-129.1492,-132.4976,-146.6409,-137.6334
13, -4,-1232.313,-1250.486,-1244.761,-1239.556
13, -5,-833.4086,-829.1177,-825.2233,-816.8707
8, 6,-3101.677,-3094.148,-3106.427,-3110.722
-15, 0,-338.6132,-357.4624,-351.9694,-344.578
14, -1,-1084.773,-1095.244,-1089.908,-1101.534
5, 7,-1454.5,-1441.786,-1448.196,-1434.946
14, -2,-925.8763,-933.8586,-938.5463,-944.252
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-919.0408,-913.7936,-924.0996,-931.9042
13, 1,-2297.07,-2302.789,-2308.354,-2314.892
14, 1,-1036.632,-1031.662,-1025.305,-1044.722
15, 1,-303.4309,-308.4002,-293.9531,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3770.154,-3774.078,-3763.163,-3779.74
3, 7,-1995.11,-1998.55,-2008.293,-1988.921
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-716.9198,-735.1851,-728.6284
6, 7,-1240.45,-1246.028,-1234.428,-1252.084
14, 0,-1097.502,-1104.141,-1110.037,-1115.246
14, -3,-773.3554,-783.6722,-778.6523,-789.6392
14, -4,-558.4935,-575.1823,-567.9545,-563.4282
14, -5,-372.1231,-356.759,-368.1691,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-457.0854,-467.8918,-453.9567,-474.225
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-684.3221,-692.6985,-678.5292,-674.012
13, 4,-1466.484,-1447.178,-1454.347,-1460.949
15, -1,-317.5984,-327.7912,-308.8042,-324.0182
10, 6,-1722.478,-1729.394,-1716.46,-1711.171
13, 5,-965.7654,-982.0007,-974.8254,-969.1915
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-444.2003,-458.3407
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1115.212,-1110.42,-1103.276
11, 7,-261.3698,-239.3126,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
