-7, -3,-3831.584,-3837.696,-3835.795,-3854.289
-7, -4,-2923.811,-2916.265,-2926.959,-2920.761
-7, -5,-1910.448,-1919.935,-1902.857,-1913.64
-1, 5,-5788.747,-5795.229,-5785.887,-5791.14
-1, 6,-2893.179,-2903.901,-2898.738,-2896.855
0, 6,-2854.34,-2851.806,-2847.818,-2858.822
1, 6,-2917.561,-2915.749,-2921.171,-2925.499
2, 6,-2907.225,-2904.223,-2899.937,-2897.978
2, 5,-5836.038,-5829.79,-5833.691,-5825.471
2, 4,-8945.624,-8936.357,-8939.604,-8942.806
1, 4,-8692.69,-8698.669,-8702.254,-8695.701
2, 2,-15240.78,-15247.2,-15238.17,-15243.43
-4, -2,-6767.923,-6764.944,-6760.837,-6757.877
-4, -4,-3863.639,-3874.239,-3867.555,-3871.576
-5, -4,-3657.118,-3655.08,-3661.534,-3666.066
-4, -5,-2386.188,-2383.613,-2393.097,-2377.264
5, 0,-10311.17,-10320.65,-10317.82,-10314.83
6, 1,-9100.446,-9096.448,-9103.764,-9106.267
6, 0,-8307.08,-8304.178,-8301.002,-8297.633
6, -1,-7009.766,-7016.911,-7025.978,-7020.206
7, -1,-5855.444,-5845.671,-5849.393,-5852.293
7, -2,-4924.396,-4941.093,-4933.992,-4944.812
7, -3,-3868.615,-3859.246,-3864.771,-3861.761
6, -3,-4451.541,-4448.214,-4442.004,-4444.157
5, -3,-4749.506,-4746.647,-4740.297,-4743.346
5, -2,-6251.358,-6258.362,-6247.714,-6254.129
4, -2,-6459.719,-6462.998,-6466.669,-6456.478
3, -2,-6362.594,-6365.954,-6371.932,-6369.251
3, -3,-4821.239,-4824.288,-4828.464,-4817.708
4, -3,-4877.01,-4883.451,-4886.815,-4880.13
5, -4,-3450.417,-3456.237,-3446.588,-3453.586
5, -5,-2189.77,-2196.16,-2193.162,-2184.909
5, -6,-1024.143,-1013.639,-1002.211,-1006.437
5, -7,-254.843,-260.4819,-258.3135,-262.2846
4, 3,-11001.36,-11003.93,-11010.5,-11007.22
6, 3,-7006.443,-7002.013,-6998.819,-7009.379
6, 2,-8521.831,-8525.578,-8518.063,-8528.874
2, 0,-9400.936,-9406.973,-9397.846,-9403.717
2, -1,-6394.399,-6390.881,-6384.842,-6387.639
3, -1,-7675.707,-7655.802,-7659.086,-7665.617
3, -4,-3485.908,-3492.562,-3481.537,-3489.625
4, -4,-3505.437,-3507.76,-3512.345,-3500.853
6, -5,-2058.971,-2055.995,-2061.799,-2065.637
6, -6,-950.6909,-940.595,-943.9365,-945.5293
-3, -1,-7832.465,-7825.424,-7829.701,-7822.893
-2, -1,-6373.776,-6367.712,-6363.48,-6371.115
-2, -2,-5665.266,-5670.951,-5668.239,-5674.909
-2, -3,-4531.54,-4527.737,-4524.629,-4521.117
-2, -4,-3383.792,-3388.289,-3380.307,-3377.696
-2, -5,-2126.366,-2133.995,-2129.629,-2136.809
-2, -6,-967.8044,-969.6837,-973.3663,-963.9317
-3, -6,-1028.226,-1024.343,-1021.847,-1018.886
-5, -5,-2362.839,-2352.596,-2356.252,-2347.554
-6, -5,-2076.968,-2083.829,-2086.286,-2081.086
-8, -5,-1657.07,-1654.342,-1663.036,-1660.736
-8, -6,-710.5919,-715.475,-719.2499,-723.3919
-8, -7,-140.427,-132.3015,-156.3271,-137.2071
-3, 5,-5531.818,-5528.345,-5538.708,-5535.078
4, 2,-14148.5,-14138.68,-14141.89,-14145.18
4, -5,-2253.281,-2247.133,-2243.034,-2249.62
4, -6,-1082.077,-1084.177,-1076.26,-1073.663
1, 5,-5871.473,-5875.284,-5865.942,-5868.83
0, 7,-737.7509,-731.0917,-727.8951,-733.8616
-4, 3,-11435.97,-11442.19,-11438.93,-11445.24
-6, -2,-5796.046,-5792.771,-5799.873,-5803.12
-6, -3,-4500.499,-4508.327,-4511.24,-4504.832
-1, -3,-3380.902,-3377.174,-3388.187,-3384.801
-1, -2,-3446.95,-3441.39,-3443.698,-3452.07
-1, -1,-3478.319,-3475.264,-3484.794,-3482.564
0, -2,-3087.104,-3084.486,-3090.593,-3079.948
0, -3,-3242.444,-3232.613,-3235.966,-3239.349
0, -4,-2637.274,-2640.759,-2629.869,-2633.212
0, -5,-1752.933,-1759.367,-1762.888,-1756.402
0, -6,-812.4941,-816.2297,-819.6918,-821.4442
0, -7,-178.5658,-186.1685,-176.6151,-194.3616
-1, 1,-12890.3,-12880.38,-12884.18,-12874.9
-3, -2,-6624.286,-6616.945,-6626.542,-6620.182
1, -2,-3372.576,-3377.345,-3370.638,-3380.988
1, -1,-3535.257,-3546.25,-3538.651,-3542.667
2, -2,-5567.113,-5571.139,-5561.421,-5564.199
2, -3,-4383.991,-4391.92,-4394.689,-4387.957
1, -3,-3323.21,-3328.602,-3319.831,-3325.818
-7, 3,-5728.794,-5724.34,-5717.825,-5721.412
-6, 1,-9498.417,-9508.056,-9501.675,-9504.884
-2, 0,-9460.413,-9453.643,-9450.222,-9457.28
-1, 0,-8445.03,-8447.814,-8454.021,-8450.714
-1, -4,-2782.759,-2778.691,-2773.308,-2775.103
-1, -5,-1874.316,-1871.516,-1868.14,-1863.242
0, 0,-6440.796,-6447.842,-6444.076,-6437.854
6, -2,-5766.213,-5762.219,-5758.816,-5756.235
5, -1,-7620.89,-7611.664,-7617.892,-7614.547
4, -1,-7966.171,-7963.718,-7970.807,-7973.764
2, -4,-3300.397,-3289.725,-3292.833,-3282.368
1, -4,-2749.232,-2759.107,-2756.285,-2752.654
1, -5,-1940.59,-1936.014,-1929.173,-1932.022
-3, -7,-227.875,-234.7322,-238.9665,-231.8511
-1, -6,-868.4624,-872.8644,-875.9699,-864.7085
-4, 2,-14685.59,-14676.37,-14682.33,-14679.79
-9, 0,-4065.51,-4074.153,-4062.797,-4069.146
-9, -1,-3870.022,-3881.539,-3877.699,-3874.114
-9, -2,-3405.729,-3412.583,-3409.154,-3402.807
-10, -2,-2513.155,-2510.698,-2520.461,-2517.708
-11, -2,-1854.538,-1858.726,-1851.958,-1848.77
-12, -2,-1241.934,-1239.623,-1232.663,-1235.531
3, 4,-8649.377,-8652.599,-8659.935,-8655.717
0, 5,-5825.647,-5829.796,-5822.724,-5818.951
-8, -1,-4931.279,-4922,-4928.494,-4925.24
-8, -2,-4112.867,-4115.244,-4108.671,-4106.369
-8, -3,-3214.328,-3237.466,-3217.317,-3207.83
-8, -4,-2510.954,-2507.243,-2504.271,-2501.243
1, 0,-8373.133,-8379.306,-8376.004,-8368.546
-9, -3,-2717.885,-2720.958,-2710.301,-2714.759
-10, -3,-2098.075,-2094.729,-2106.385,-2100.855
-10, -1,-2847.557,-2837.231,-2841.806,-2831.506
-10, 0,-3099.676,-3106.272,-3096.72,-3102.455
-10, 2,-2781.412,-2777.744,-2774.437,-2770.147
-11, 2,-2004.553,-2008.282,-2001.719,-1998.679
-11, 3,-1704.186,-1701.737,-1696.804,-1707.185
-12, 3,-1166.24,-1171.208,-1163.439,-1175.021
-13, 3,-657.5434,-661.908,-668.5209,-664.486
-14, 3,-298.2708,-302.4146,-305.9555,-293.8644
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-483.6563,-494.1429,-490.9637,-488.6318
-13, 2,-830.9386,-828.5125,-820.2467,-824.7272
-14, 2,-359.3019,-361.7733,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6601.78,-6598.415,-6591.041,-6594.922
3, 5,-5627.173,-5630.334,-5623.888,-5633.22
3, 6,-2812.748,-2822.068,-2818.095,-2815.358
5, 6,-2113.497,-2120.738,-2116.491,-2110.463
-7, 4,-4416.833,-4426.359,-4420.392,-4423.819
-8, 4,-3383.805,-3387.441,-3380.791,-3391.489
-9, 4,-2603.837,-2610.821,-2607.595,-2614.708
-9, 5,-1731.983,-1728.89,-1734.402,-1725.095
-10, 5,-1248.129,-1246.433,-1255.703,-1252.55
-11, 5,-897.163,-921.3887,-902.8644,-899.3832
-12, 5,-579.3118,-575.149,-583.9061,-587.182
-12, 6,-281.9767,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-327.3437,-324.5544,-321.8096,-333.3589
-9, 6,-791.564,-790.0252,-782.5165,-787.1555
-9, 7,-164.1708,-173.2569,-182.6178,-175.442
-6, 7,-428.0159,-430.5055,-424.2634,-421.0116
1, -6,-892.0576,-882.8204,-902.0887,-885.9779
2, -6,-998.7764,-1006.477,-1017.162,-1008.754
2, -5,-2218.247,-2222.008,-2214.063,-2211.772
-6, -4,-3289.238,-3285.409,-3281.88,-3279.706
-9, -4,-2006.124,-1998.772,-1996.321,-2003.074
-10, -4,-1589.812,-1583.406,-1586.819,-1580.268
-11, -4,-1182.448,-1179.856,-1176.853,-1187.563
-11, -5,-750.7817,-760.8539,-767.1495,-755.6799
3, -5,-2264.78,-2268.653,-2285.09,-2274.54
-4, -6,-1069.011,-1087.788,-1071.447,-1078.995
-5, -6,-1076.807,-1070.934,-1065.434,-1067.762
-6, -6,-909.098,-919.098,-912.7526,-929.3531
-6, -7,-216.7602,-222.8569,-220.1682,-213.2624
8, -3,-3221.758,-3218.987,-3225.993,-3216.489
8, -4,-2360.17,-2363.088,-2353.151,-2356.031
9, -4,-1921.781,-1917.964,-1925.001,-1914.782
9, -5,-1290.532,-1301.707,-1295.1,-1298.264
-7, -6,-814.4834,-818.6031,-821.4448,-810.2885
-9, -6,-609.1666,-615.1787,-611.8152,-605.2154
-9, -7,-112.804,-125.6273,-122.4777,-134.6925
4, 4,-8043.257,-8036.722,-8033.938,-8040.384
-8, 2,-5214.421,-5217.428,-5207.808,-5210.359
-11, -3,-1516.525,-1519.719,-1512.788,-1523.971
-12, -3,-1022.311,-1032.952,-1024.681,-1030.168
-12, -4,-791.2039,-799.5365,-794.8546,-802.4147
-12, -5,-492.2122,-504.6848,-495.793,-514.0161
-13, -5,-303.4453,-306.218,-315.4425,-312.5624
-9, 2,-3777.029,-3770.899,-3780.152,-3773.246
-12, 2,-1410.486,-1399.784,-1407.779,-1404.989
-12, 4,-869.2648,-872.683,-862.5701,-866.6102
-12, 0,-1447.499,-1442.678,-1449.702,-1453.047
-12, -1,-1379.435,-1373.738,-1371.47,-1376.232
0, -1,-1111.752,-1107.786,-1118.602,-1115.937
-4, -7,-271.3169,-263.4595,-266.6971,-260.238
-9, -5,-1346.287,-1339.891,-1350.648,-1356.827
-10, -5,-1035.055,-1039.083,-1031.193,-1042.15
-11, -1,-2072.262,-2069.233,-2075.221,-2078.346
-11, 0,-2217.816,-2220.856,-2225.668,-2215.437
-8, 3,-4354.512,-4350.332,-4347.331,-4343.516
-11, -6,-387.6599,-390.96,-384.5117,-381.7539
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5816.936,-5813.222,-5806.543,-5810.595
-13, -3,-608.0574,-602.3254,-610.9133,-603.9854
-13, -4,-468.0316,-471.3906,-461.1246,-464.5789
2, 7,-743.5954,-736.0408,-738.5784,-747.4202
-7, 7,-334.9771,-315.0506,-323.5861,-317.5242
7, 2,-6544.639,-6551.915,-6547.765,-6541.314
7, 1,-7045.354,-7055.633,-7052.807,-7048.517
9, -3,-2544.956,-2535.603,-2542.799,-2538.529
9, -2,-3105.821,-3109.18,-3114.455,-3112.53
8, -2,-3992.53,-3995.212,-3997.444,-3988.771
7, -4,-2873.833,-2871.153,-2866.712,-2863.416
6, -4,-3260.527,-3266.445,-3264.15,-3269.938
7, 3,-5404.894,-5401.602,-5394.346,-5397.681
6, 4,-5210.568,-5218.376,-5220.937,-5214.326
6, 5,-3479.005,-3485.175,-3482.284,-3476.43
6, 6,-1618.142,-1625.179,-1621.226,-1627.756
4, 5,-5147.3,-5144.394,-5141.379,-5137.274
-2, 6,-2765.164,-2768.127,-2775.026,-2771.908
-3, 6,-2642.4,-2647.204,-2639.26,-2650.183
-4, 6,-2565.847,-2560.251,-2563.505,-2570.797
-4, 7,-582.5425,-576.7087,-573.5258,-578.3132
-11, 4,-1377.15,-1393.195,-1383.582,-1385.805
-14, 5,-154.8692,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-348.8418,-355.0126,-352.1568
-14, -3,-301.1964,-305.844,-306.954,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-88.67341
3, -6,-1074.335,-1061.842,-1066.814,-1071.922
-2, -7,-203.1952,-198.8693,-218.8303,-196.9629
-9, 3,-3305.032,-3311.039,-3315.43,-3308.174
-1, -7,-213.4732,-207.0343,-224.4449,-215.8772
-10, -6,-453.9981,-460.0975,-470.0697,-449.9398
8, 0,-5293.682,-5287.351,-5296.434,-5290.326
9, 0,-4095.332,-4091.279,-4098.057,-4088.112
9, 1,-4089.055,-4078.301,-4085.173,-4082.913
9, 2,-3636.021,-3644.094,-3633.257,-3638.687
10, 2,-2637.004,-2647.639,-2643.471,-2640.835
10, 1,-2931.682,-2929.004,-2937.496,-2935.019
10, 0,-3054.269,-3051.607,-3047.928,-3057.245
8, 1,-5513.392,-5522.491,-5519.918,-5516.656
8, 2,-4934.063,-4931.19,-4939.719,-4936.245
-8, 5,-2269.903,-2267.582,-2276.918,-2273.918
-8, 6,-1041.774,-1031.135,-1037.648,-1033.744
-10, 6,-572.5977,-565.6666,-570.3073,-575.1968
-10, 4,-1899.082,-1895.585,-1906.156,-1902.22
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-248.8971,-256.2599
8, -1,-4727.103,-4723.967,-4719.957,-4730.316
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-213.3233,-205.0307,-212.2816
-7, -7,-161.1803,-169.9473,-165.9594,-162.9272
7, -5,-1844.385,-1836.819,-1833.941,-1827.651
7, -6,-797.9376,-804.9449,-800.7391,-795.7322
4, 6,-2497.657,-2499.942,-2504.442,-2507.957
-13, -2,-713.1931,-718.5308,-708.6378,-716.3777
-14, -4,-232.9985,-223.916,-225.5878,-235.015
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1516.104,-1514.305,-1510.872,-1506.824
8, -6,-637.7067,-647.5823,-654.9132,-643.8901
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-578.2864,-575.8492,-582.6871,-581.1796
10, -6,-432.8637,-438.7953,-441.8829,-434.8884
11, -6,-298.0998,-290.5993,-295.6033,-287.8646
12, -6,-191.7773,-202.7449,-197.5868,-193.0696
13, -6,-115.074,-107.0982,-117.4313,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2421.508,-2411.713,-2414.057,-2416.322
-1, 7,-765.1237,-759.8096,-755.7658,-750.6429
-12, -6,-242.3854,-246.0458,-249.1212,-237.3827
-14, 1,-436.1444,-438.5189,-432.976,-442.5261
-14, 0,-413.6029,-410.3176,-418.2258,-407.9995
7, 4,-4118.234,-4125.167,-4121.198,-4128.533
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-691.9685,-682.0714,-688.5519,-684.905
7, -7,-161.902,-162.5628,-155.2155,-158.4583
9, -1,-3700.027,-3693.922,-3696.649,-3691.065
10, -2,-2365.986,-2375.693,-2371.852,-2369.28
10, -1,-2775.302,-2765.031,-2772.341,-2768.733
-11, 6,-419.7008,-416.4937,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-4073.088,-4080.502,-4083.39,-4076.787
8, 4,-3131.277,-3127.904,-3124.508,-3134.639
8, 5,-2105.186,-2109.242,-2112.626,-2101.759
9, 5,-1680.818,-1674.79,-1678.859,-1671.013
9, 6,-795.4188,-785.2049,-793.3706,-789.6269
-5, 7,-540.576,-547.7318,-544.1745,-551.6273
1, 7,-734.513,-724.0421,-725.7479,-730.8854
-8, 7,-245.0178,-234.5268,-241.6127,-237.518
1, -7,-210.3616,-207.8624,-215.4102,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2737.183,-2734.24,-2731.434,-2740.158
7, 6,-1281.018,-1271.944,-1269.083,-1277.46
9, 4,-2458.334,-2451.967,-2461.521,-2455.626
10, 4,-1820.259,-1822.214,-1825.807,-1828.295
10, 3,-2265.558,-2269.531,-2273.871,-2263.143
11, -1,-1963.148,-1968.673,-1971.695,-1965.652
9, 3,-3104.431,-3114.776,-3112.258,-3107.958
10, -5,-936.5699,-940.4673,-943.4138,-947.0419
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-146.7837,-143.7216,-151.5936
11, 0,-2103.698,-2114.24,-2106.851,-2097.045
12, 0,-1384.472,-1387.664,-1379.196,-1377.606
12, 1,-1299.013,-1291.007,-1301.595,-1293.771
11, 1,-2013.899,-2017.387,-2010.663,-2021.931
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-635.1436,-644.7599,-643.2316,-638.6032
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-112.4003,-117.1206
4, 7,-597.0746,-593.9688,-592.1924,-600.8594
10, -4,-1422.871,-1424.991,-1419.937,-1428.806
11, -4,-1022.278,-1027.063,-1025.441,-1032.508
12, -4,-705.4786,-700.3064,-708.5978,-703.1138
12, -5,-482.298,-471.7182,-460.4459,-464.6982
11, -5,-708.2529,-704.5818,-701.6897,-710.9452
11, -2,-1719.197,-1724.929,-1722.801,-1716.672
11, -3,-1337.109,-1341.504,-1333.846,-1330.847
10, -3,-1886.511,-1878.966,-1882.987,-1875.967
10, 5,-1198.392,-1192.747,-1194.843,-1202.239
11, 5,-800.3858,-797.1398,-803.6022,-807.44
12, 5,-479.3766,-495.4915,-485.563,-490.3299
12, 4,-782.0539,-783.8062,-779.6049,-788.5342
12, 3,-997.3613,-985.8275,-991.4893,-980.0891
12, 2,-1184.121,-1177.377,-1180.8,-1174.463
13, 2,-674.4428,-672.2631,-669.0662,-678.7012
13, 3,-542.4006,-537.0234,-538.9968,-546.2656
14, 3,-255.6644,-251.2517,-259.6309,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1855.908,-1848.333,-1845.923,-1851.827
14, 2,-306.3307,-304.0446,-295.0351,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-882.8664,-887.9053,-891.4389,-880.4968
12, -2,-1109.21,-1101.419,-1106.325,-1098.661
13, -2,-643.1312,-625.1402,-620.6525,-623.4795
13, -3,-517.4018,-524.6237,-520.9616,-549.75
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1257.656,-1272.692,-1267.401,-1264.249
13, -1,-709.1627,-698.9532,-703.8876,-701.9775
13, 0,-768.2308,-776.9089,-772.3872,-779.0704
11, 3,-1523.177,-1513.027,-1519.715,-1516.459
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-422.6848,-419.9131,-417.0569,-427.1576
13, -5,-266.7752,-279.135,-277.5078,-271.5396
8, 6,-1033.851,-1028.807,-1035.554,-1024.761
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-325.9558,-337.0715,-343.33
5, 7,-527.9812,-533.8054,-538.126,-529.8842
14, -2,-285.1887,-290.4573,-292.5836,-295.8949
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-296.5124,-288.2737,-306.9289
13, 1,-739.3712,-728.9107,-731.6776,-735.8432
14, 1,-320.9666,-318.3591,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1224.217,-1226.292,-1233.897,-1228.958
3, 7,-701.2928,-702.5774,-695.9594,-697.8633
10, -7,-95.78736,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-263.1017,-259.1867,-257.0965,-252.069
6, 7,-404.3353,-393.5905,-401.443,-397.3237
14, 0,-344.825,-363.0782,-338.6221,-340.7414
14, -3,-248.2793,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-197.7578,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-204.4509,-210.6236,-212.4195
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-446.9395,-437.9267,-442.4308
15, -1,-117.1959,-93.15536,-95.75532,-92.51017
10, 6,-550.5471,-555.035,-560.9582,-557.9659
13, 5,-276.27,-271.0654,-266.5213,-277.5159
14, 5,-111.0244,-108.6925,-114.7263,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-375.3836,-371.8038
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-103.413,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
