3, 2,-7743.501,-7749.301,-7746.972,-7744.571
3, 3,-5911.195,-5915.604,-5908.371,-5913.123
2, 3,-5963.63,-5968.606,-5970.891,-5966.327
1, 3,-5880.962,-5877.403,-5882.22,-5875.753
0, 3,-5912.803,-5917.424,-5914.653,-5911.257
-1, 3,-5875.167,-5872.461,-5879.754,-5876.774
-2, 3,-6125.401,-6120.041,-6118.5,-6123.323
-2, 4,-4514.625,-4517.051,-4512.57,-4519.203
-3, 4,-4448.557,-4451.838,-4454.785,-4446.465
-4, 4,-4185.686,-4172.047,-4168.165,-4174.076
-4, 5,-2615.879,-2620.657,-2618.023,-2613.098
-5, 5,-2362.606,-2357.639,-2355.198,-2360.561
-6, 5,-1907.767,-1901.839,-1904.112,-1900.028
-6, 4,-2897.857,-2899.533,-2893.088,-2894.574
-5, 4,-3725.129,-3727.913,-3729.539,-3721.799
-1, 4,-4263.545,-4259.884,-4262.033,-4256.992
0, 4,-4252.567,-4256.529,-4249.114,-4253.77
-3, 3,-6206.123,-6203.112,-6210.923,-6208.161
-3, 2,-8026.259,-8023.841,-8028.982,-8031.105
-5, 1,-7223.805,-7231.105,-7226.712,-7228.401
-5, 2,-6804.874,-6802.067,-6797.288,-6799.571
-6, 2,-4768.67,-4762.87,-4765.212,-4770.693
-7, 2,-3703.958,-3701.998,-3699.212,-3696.228
-7, 1,-3868.284,-3871.184,-3866.117,-3864.245
-5, 3,-5181.396,-5177.209,-5179.829,-5184.276
-5, 6,-1082.812,-1078.107,-1076.523,-1081.008
-6, 6,-902.6623,-900.0662,-905.2365,-907.4822
-7, 6,-693.1569,-689.2961,-695.7039,-687.0906
-7, 5,-1452.345,-1456.241,-1453.314,-1459.186
-6, 3,-3861.283,-3858.95,-3854.78,-3855.979
-3, 0,-5723.452,-5725.4,-5727.128,-5721.758
-6, -1,-3788.103,-3790.75,-3792.931,-3786.086
-7, -1,-3206.567,-3199.801,-3201.873,-3194.244
-7, -2,-2668.822,-2672.626,-2671.05,-2675.478
-7, -3,-2095.516,-2099.43,-2098.475,-2092.024
-7, -4,-1603.414,-1588.055,-1595.681,-1591.632
-7, -5,-1016.661,-1013.094,-1010.911,-1009.136
-1, 5,-2842.856,-2837.699,-2840.882,-2834.842
-1, 6,-1443.834,-1442.159,-1437.6,-1446.343
0, 6,-1371.304,-1379.495,-1376.397,-1374.838
1, 6,-1367.328,-1366.188,-1359.972,-1363.73
2, 6,-1442.902,-1440.593,-1447.134,-1436.182
2, 5,-2921.175,-2926.729,-2929.688,-2923.25
2, 4,-4417.37,-4420.429,-4422.514,-4415.5
1, 4,-4261.469,-4265.656,-4268.071,-4263.658
2, 2,-7701.516,-7697.061,-7699.879,-7694.204
-4, -2,-3474.655,-3472.465,-3478.822,-3467.466
-4, -4,-1993.306,-1981.857,-1986.494,-1989.439
-5, -4,-1908.279,-1916.435,-1911.343,-1914.837
-4, -5,-1297.358,-1305.239,-1302.45,-1300.748
5, 0,-5328.054,-5325.592,-5323.38,-5321.293
6, 1,-4719.631,-4716.791,-4721.936,-4713.965
6, 0,-4279.93,-4268.568,-4266.419,-4273.495
6, -1,-3547.4,-3542.975,-3539.98,-3545.303
7, -1,-2970.333,-2972.864,-2975.769,-2977.885
7, -2,-2510.061,-2512.301,-2516.897,-2524.777
7, -3,-1982.427,-1985.343,-1989.144,-1987.109
6, -3,-2285.421,-2282.823,-2297.85,-2289.268
5, -3,-2465.064,-2472.646,-2468.202,-2470.091
5, -2,-3208.862,-3214.097,-3215.885,-3210.932
4, -2,-3403.841,-3406.311,-3409.102,-3411.24
3, -2,-3356.741,-3359.164,-3363.497,-3361.65
3, -3,-2564.109,-2556.772,-2559.564,-2551.875
4, -3,-2598.223,-2592.782,-2595.333,-2590.446
5, -4,-1780.858,-1784.645,-1778.33,-1782.907
5, -5,-1135.928,-1130.6,-1128.496,-1132.359
5, -6,-533.6559,-535.5054,-527.0833,-530.0206
5, -7,-126.6314,-120.8509,-129.6765,-131.5638
4, 3,-5503.21,-5495.476,-5500.269,-5497.716
6, 3,-3493.568,-3489.68,-3496.961,-3485.677
6, 2,-4367.46,-4360.757,-4364.754,-4363.092
2, 0,-4981.853,-4976.441,-4979.359,-4983.418
2, -1,-3386.056,-3383.745,-3388.865,-3400.407
3, -1,-4082.532,-4087.064,-4079.886,-4084.702
3, -4,-1855.257,-1860.044,-1870.863,-1857.889
4, -4,-1839.875,-1850.974,-1835.083,-1836.508
6, -5,-1102.597,-1110.276,-1104.223,-1107.037
6, -6,-484.0764,-476.5486,-479.0712,-489.7278
-3, -1,-4068.281,-4073.244,-4076.077,-4071.278
-2, -1,-3272.963,-3278.021,-3274.961,-3271.041
-2, -2,-2906.847,-2900.951,-2909.043,-2903.987
-2, -3,-2346.625,-2343.989,-2341.592,-2349.222
-2, -4,-1757.848,-1751.794,-1755.098,-1753.628
-2, -5,-1168.525,-1174.467,-1161.131,-1166.163
-2, -6,-553.8274,-545.1454,-547.8364,-550.6542
-3, -6,-549.7813,-546.8336,-545.4919,-552.6031
-5, -5,-1227.833,-1230.245,-1232.858,-1226.593
-6, -5,-1128.179,-1123.683,-1125.235,-1131.398
-8, -5,-887.8315,-885.9265,-882.3333,-880.8094
-8, -6,-387.1867,-380.6366,-383.2478,-386.3601
-8, -7,-83.32222,-77.25983,-76.46638,-81.35532
-3, 5,-2789.524,-2787.365,-2785.123,-2782.241
4, 2,-7297.99,-7290.786,-7293.078,-7295.684
4, -5,-1164.669,-1160.152,-1157.493,-1171.328
4, -6,-581.3841,-582.7804,-576.9274,-574.8781
1, 5,-2828.719,-2831.293,-2834.578,-2836.482
0, 7,-348.4555,-334.6647,-341.6553,-336.1194
-4, 3,-6035.245,-6039.822,-6037.336,-6041.666
-6, -2,-3073.941,-3081.29,-3076.614,-3079.067
-6, -3,-2389.011,-2385.149,-2387.035,-2382.462
-1, -3,-1804.227,-1801.242,-1799.837,-1807.07
-1, -2,-1801.452,-1807.428,-1799.204,-1805.551
-1, -1,-1798.756,-1796.662,-1793.513,-1801.824
0, -2,-1650.465,-1658.35,-1653.236,-1645.431
0, -3,-1716.013,-1718.646,-1721.062,-1723.614
0, -4,-1452.623,-1455.101,-1447.223,-1449.662
0, -5,-980.5964,-985.0918,-977.7888,-983.0147
0, -6,-434.0453,-436.8412,-438.9736,-440.5152
0, -7,-79.03783,-74.1172,-87.41186,-80.86607
-1, 1,-6634.94,-6637.477,-6640.313,-6642.826
-3, -2,-3347.105,-3350.932,-3348.202,-3343.46
1, -2,-1812.353,-1816.116,-1811.531,-1809.434
1, -1,-1907.238,-1915.454,-1910.003,-1903.187
2, -2,-2934.382,-2937.012,-2939.718,-2941.486
2, -3,-2303.171,-2309.43,-2301.318,-2306.265
1, -3,-1786.562,-1780.311,-1784.175,-1778.443
-7, 3,-3067.53,-3064.081,-3069.021,-3061.996
-6, 1,-5024.762,-5041.366,-5046.142,-5029.57
-2, 0,-4875.291,-4879.651,-4877.188,-4882.259
-1, 0,-4383.799,-4385.671,-4389.908,-4387.598
-1, -4,-1492.256,-1479.795,-1485.623,-1486.765
-1, -5,-1029.594,-1027.889,-1035.313,-1021.311
0, 0,-3301.965,-3297.548,-3294.758,-3299.876
6, -2,-2960.736,-2948.127,-2955.091,-2953.399
5, -1,-3899.828,-3893.447,-3888.202,-3895.576
4, -1,-4198.472,-4196.998,-4202.206,-4194.73
2, -4,-1759.247,-1761.129,-1763.311,-1755.714
1, -4,-1498.748,-1505.255,-1503.3,-1500.92
1, -5,-1063.565,-1059.873,-1064.927,-1066.658
-3, -7,-145.0784,-130.0753,-133.1712,-137.9147
-1, -6,-485.5565,-479.0886,-481.4156,-482.8245
-4, 2,-7729.75,-7723.261,-7727.419,-7725.687
-9, 0,-2213.659,-2201.278,-2202.143,-2196.868
-9, -1,-2117.164,-2116.094,-2122.83,-2120.447
-9, -2,-1850.296,-1855.092,-1852.682,-1857.934
-10, -2,-1368.892,-1367.708,-1374.288,-1372.438
-11, -2,-997.3046,-1000.625,-995.8201,-1002.942
-12, -2,-682.8771,-681.5613,-676.374,-678.2189
3, 4,-4319.681,-4322.029,-4317.591,-4314.401
0, 5,-2793.426,-2786.84,-2781.78,-2788.39
-8, -1,-2650.728,-2653.887,-2649.053,-2656.342
-8, -2,-2228.663,-2220.478,-2225.445,-2223.973
-8, -3,-1726.072,-1733.115,-1728.186,-1731.36
-8, -4,-1346.856,-1353.446,-1351.416,-1358.78
1, 0,-4421.266,-4425.728,-4432.769,-4417.646
-9, -3,-1448.92,-1451.008,-1443.14,-1447.009
-10, -3,-1128.816,-1136.088,-1134.86,-1130.603
-10, -1,-1536.189,-1538.277,-1541.806,-1534.096
-10, 0,-1683.05,-1677.87,-1671.431,-1675.071
-10, 2,-1541.28,-1547.741,-1535.834,-1532.404
-11, 2,-1095.862,-1089.155,-1094.061,-1092.05
-11, 3,-934.5761,-933.0819,-948.812,-927.4403
-12, 3,-651.6261,-655.3583,-649.5488,-658.2179
-13, 3,-380.393,-393.5367,-388.1263,-386.0806
-14, 3,-170.1077,-163.7798,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-128.5083,-131.9615
-13, 4,-284.8445,-283.4222,-280.3293,-278.9909
-13, 2,-444.2686,-443.1422,-446.7225,-450.1518
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3405.092,-3402.613,-3406.766,-3409.749
3, 5,-2773.366,-2765.811,-2770.923,-2767.988
3, 6,-1380.259,-1367.515,-1373.94,-1362.653
5, 6,-1064.771,-1060.826,-1057.438,-1062.868
-7, 4,-2275.77,-2272.746,-2278.347,-2271.291
-8, 4,-1798.483,-1801.059,-1796.143,-1804.141
-9, 4,-1429.004,-1424.359,-1422.324,-1427.604
-9, 5,-934.8964,-933.1819,-926.7996,-930.035
-10, 5,-680.6752,-689.3542,-686.113,-683.8452
-11, 5,-501.9511,-510.0013,-505.85,-512.8879
-12, 5,-332.8852,-330.0775,-327.1315,-329.5636
-12, 6,-154.2323,-158.8214,-160.0716,-157.3269
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-186.3329,-194.5185,-192.6809,-190.8283
-9, 6,-430.5129,-430.025,-434.1032,-437.8622
-9, 7,-108.3745,-104.1756,-101.1457,-105.1807
-6, 7,-229.3392,-231.4209,-226.9948,-224.4822
1, -6,-475.8937,-479.3667,-482.9972,-481.5272
2, -6,-550.1707,-556.2079,-553.9129,-557.823
2, -5,-1156.183,-1158.955,-1152.828,-1161.355
-6, -4,-1781.769,-1778.525,-1785.935,-1784.667
-9, -4,-1089.655,-1084.149,-1082.416,-1087.597
-10, -4,-870.7391,-865.8871,-868.3422,-873.3554
-11, -4,-651.2343,-649.5171,-647.2656,-655.0414
-11, -5,-429.5032,-427.0183,-421.8026,-423.1642
3, -5,-1192.092,-1195.103,-1187.182,-1189.62
-4, -6,-571.1191,-584.4108,-582.4026,-578.5194
-5, -6,-567.5664,-563.1311,-568.8697,-560.8842
-6, -6,-527.7468,-524.978,-530.7197,-522.7015
-6, -7,-121.9508,-116.6645,-114.4786,-119.312
8, -3,-1654.703,-1642.927,-1648.156,-1641.435
8, -4,-1260.592,-1262.746,-1256,-1258.047
9, -4,-1048.922,-1055.777,-1041.396,-1043.791
9, -5,-683.6071,-681.5952,-686.7814,-688.7477
-7, -6,-444.982,-447.6046,-449.4088,-441.4076
-9, -6,-320.5452,-325.5472,-342.2458,-317.6065
-9, -7,-66.80581,-65.5173,-72.76287,-72.26348
4, 4,-3999.63,-3995.095,-3993.16,-3997.735
-8, 2,-2807.493,-2809.573,-2802.605,-2823.471
-11, -3,-810.8943,-803.1732,-808.0446,-806.4613
-12, -3,-561.3485,-568.9105,-573.1852,-566.852
-12, -4,-445.7516,-442.5475,-448.2532,-444.2655
-12, -5,-275.4179,-284.1328,-277.513,-281.2285
-13, -5,-187.0887,-178.8914,-186.2113,-184.425
-9, 2,-2058.122,-2063.433,-2060.263,-2055.366
-12, 2,-732.4662,-725.2017,-740.9185,-728.9908
-12, 4,-505.976,-508.269,-510.7055,-503.9229
-12, 0,-776.986,-773.3044,-768.7626,-771.0775
-12, -1,-754.6584,-751.1154,-749.5978,-752.4884
0, -1,-571.5029,-578.0379,-575.8524,-574.6433
-4, -7,-143.0269,-136.7313,-139.5305,-155.0739
-9, -5,-737.6269,-742.5561,-740.8068,-735.427
-10, -5,-573.2072,-566.6348,-560.7925,-558.8113
-11, -1,-1136.669,-1134.389,-1138.915,-1141.227
-11, 0,-1182.257,-1184.283,-1178.771,-1190.459
-8, 3,-2353.909,-2350.763,-2358.166,-2364.944
-11, -6,-226.1374,-228.254,-223.6178,-222.3752
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-2943.309,-2940.699,-2945.313,-2948.506
-13, -3,-353.4314,-359.2863,-355.0809,-350.3806
-13, -4,-280.9844,-273.5476,-275.8458,-278.7773
2, 7,-363.1257,-367.2138,-358.9924,-365.8959
-7, 7,-170.3528,-165.8257,-162.0723,-167.3926
7, 2,-3335.478,-3330.874,-3327.912,-3333.008
7, 1,-3630.596,-3628.823,-3636.296,-3632.896
9, -3,-1330.186,-1333.14,-1328.855,-1325.644
9, -2,-1597.073,-1589.715,-1602.45,-1591.853
8, -2,-2071.241,-2082.518,-2064.506,-2068.359
7, -4,-1510.638,-1509.031,-1515.236,-1503.172
6, -4,-1692.533,-1696.941,-1695.068,-1698.995
7, 3,-2730.219,-2727.763,-2722.239,-2724.621
6, 4,-2658.86,-2655.048,-2656.648,-2652.141
6, 5,-1728.582,-1723.106,-1721.616,-1736.666
6, 6,-821.4593,-826.3658,-823.7139,-828.1599
4, 5,-2529.71,-2528.012,-2535.262,-2532.216
-2, 6,-1394.209,-1396.226,-1391.471,-1389.567
-3, 6,-1307.78,-1311.459,-1315.341,-1313.715
-4, 6,-1239.996,-1236.143,-1238.389,-1234.235
-4, 7,-284.2354,-280.1124,-277.9444,-280.7146
-11, 4,-783.9126,-785.3282,-788.5157,-779.7822
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-207.6742,-199.7917,-204.1957,-202.0554
-14, -3,-184.2313,-188.001,-178.7901,-182.3158
-15, -3,-52.666,-57.30635,-57.25671,-53.85813
3, -6,-586.9762,-588.4269,-591.061,-585.4451
-2, -7,-112.508,-128.9182,-113.7848,-118.0303
-9, 3,-1795.965,-1790.533,-1793.881,-1788.607
-1, -7,-110.9965,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-251.5927,-248.9381,-253.6589
8, 0,-2680.605,-2685.639,-2682.495,-2678.174
9, 0,-2073.283,-2079.586,-2074.9,-2077.367
9, 1,-2093.514,-2095.147,-2090.433,-2089.111
9, 2,-1852.97,-1839.87,-1841.63,-1845.221
10, 2,-1343.119,-1341.363,-1338.347,-1346.034
10, 1,-1454.669,-1462.7,-1458.934,-1457.329
10, 0,-1525.675,-1523.66,-1521.182,-1517.775
8, 1,-2841.788,-2838.906,-2846.729,-2844.457
8, 2,-2524.635,-2522.552,-2528.231,-2525.741
-8, 5,-1195.965,-1174.699,-1181.568,-1179.114
-8, 6,-553.8234,-546.0776,-550.9369,-547.862
-10, 6,-327.321,-332.1288,-325.7387,-329.4396
-10, 4,-1042.704,-1059.498,-1057.336,-1044.807
-5, -7,-131.5436,-136.8078,-128.9045,-133.1563
3, -7,-155.4314,-150.2729,-147.3692,-152.679
8, -1,-2438.84,-2436.504,-2433.775,-2440.958
4, -7,-136.3754,-132.6029,-140.418,-139.5599
6, -7,-102.3844,-95.04755,-99.3052,-114.7626
-7, -7,-92.62514,-88.77364,-95.90324,-93.85245
7, -5,-970.5197,-974.7131,-972.4927,-968.4412
7, -6,-427.6369,-432.4463,-429.1855,-426.5583
4, 6,-1220.963,-1222.328,-1225.708,-1238.046
-13, -2,-424.7672,-418.6025,-421.244,-427.3974
-14, -4,-139.1886,-142.3073,-142.7069,-140.3566
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-803.7293,-802.76,-800.5079,-807.0506
8, -6,-328.5305,-325.672,-331.1093,-342.2499
-13, -6,-75.16171,-81.22623,-78.94253,-82.71391
9, -6,-281.4089,-289.0715,-284.9974,-292.6415
10, -6,-239.0142,-242.7806,-235.089,-240.4302
11, -6,-158.2272,-162.7854,-156.8901,-160.7956
12, -6,-111.7756,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1305.153,-1307.832,-1309.069,-1310.588
-1, 7,-404.2684,-399.9687,-406.7637,-403.4189
-12, -6,-129.0552,-131.5727,-133.8448,-135.1497
-14, 1,-229.9286,-231.4364,-227.3223,-224.7527
-14, 0,-218.3662,-226.232,-222.1136,-234.341
7, 4,-2057.14,-2062.248,-2059.389,-2054.918
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-375.1805,-368.0779,-373.1758,-380.4958
7, -7,-80.51953,-80.6761,-85.04122,-98.01158
9, -1,-1866.925,-1862.924,-1864.714,-1870.252
10, -2,-1199.388,-1196.122,-1193.398,-1201.797
10, -1,-1380.588,-1382.841,-1388.141,-1385.714
-11, 6,-230.9282,-228.4579,-227.0195,-224.5072
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2055.851,-2061.426,-2063.398,-2058.832
8, 4,-1529.908,-1536.442,-1534.217,-1531.547
8, 5,-1026.343,-1019.791,-1021.912,-1023.78
9, 5,-833.6916,-839.0396,-842.1461,-836.2545
9, 6,-391.1743,-393.8415,-409.5542,-397.0261
-5, 7,-238.652,-234.2261,-241.4781,-237.0476
1, 7,-335.6849,-337.4969,-338.6429,-333.0253
-8, 7,-128.2014,-130.4321,-136.1743,-142.3106
1, -7,-94.4417,-102.7664,-99.0043,-100.4565
-15, -2,-59.04464,-60.87951,-54.161,-56.4003
7, 5,-1324.286,-1331.765,-1329.957,-1326.389
7, 6,-619.6412,-622.3573,-629.6312,-636.2233
9, 4,-1234.61,-1239.736,-1236.841,-1232.692
10, 4,-923.5384,-924.5734,-917.4935,-919.2839
10, 3,-1148.528,-1151.58,-1145.118,-1146.872
11, -1,-974.0338,-967.8469,-980.4545,-995.0095
9, 3,-1564.278,-1562.039,-1560.247,-1557.067
10, -5,-519.8187,-512.7609,-514.9064,-517.8796
9, -7,-67.12918,-74.95936,-61.49659,-62.96181
-14, -5,-88.47753,-87.91989,-85.61348,-90.51801
11, 0,-1046.99,-1044.296,-1048.995,-1051.205
12, 0,-692.3572,-694.7266,-688.1424,-687.7611
12, 1,-661.5255,-646.2796,-644.3932,-648.3606
11, 1,-986.6699,-979.1819,-984.5441,-983.0182
-15, 1,-64.32352,-61.35864,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-290.7779,-287.8972,-296.3456,-292.826
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-64.38087,-59.12031,-67.19891,-60.93716
4, 7,-308.6797,-307.2176,-305.4455,-311.1794
10, -4,-764.3006,-755.8657,-761.6547,-758.2753
11, -4,-534.5709,-526.9529,-526.4165,-531.5941
12, -4,-332.4362,-338.6508,-334.9001,-330.9327
12, -5,-248.9869,-250.6903,-243.2235,-245.7167
11, -5,-358.2769,-365.7609,-363.315,-360.3324
11, -2,-842.6527,-846.4369,-845.3615,-850.6115
11, -3,-685.9326,-670.1314,-683.5825,-672.0221
10, -3,-979.0004,-973.6876,-976.5466,-971.4922
10, 5,-600.0517,-615.8251,-606.9457,-602.5988
11, 5,-414.2869,-411.7253,-416.6009,-409.9282
12, 5,-248.9977,-249.9016,-251.9302,-246.8544
12, 4,-387.7625,-379.1358,-386.3427,-382.4951
12, 3,-498.9262,-489.9525,-494.6712,-496.1801
12, 2,-593.0478,-597.9039,-590.7466,-595.9116
13, 2,-348.4568,-347.32,-345.3734,-342.2684
13, 3,-265.0393,-261.6945,-273.001,-268.1423
14, 3,-127.2209,-123.5885,-130.0388,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-61.58972,-65.38808,-70.28806
11, 2,-928.9246,-933.4351,-931.9641,-925.8939
14, 2,-154.4522,-152.6913,-177.2851,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-431.0707,-435.3368,-437.5208,-439.4615
12, -2,-553.7501,-557.8688,-552.0923,-556.1932
13, -2,-320.7694,-318.0903,-314.4294,-316.8475
13, -3,-262.1501,-247.4481,-255.2375,-256.3016
2, -7,-116.7921,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-35.63068,-29.51215
12, -1,-634.277,-635.0734,-631.3097,-629.0394
13, -1,-362.5044,-365.3097,-358.4427,-358.0358
13, 0,-398.8584,-395.1942,-392.1809,-396.262
11, 3,-773.5087,-776.0295,-771.3823,-778.8918
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-223.2447,-221.9158,-219.39,-217.0518
13, -5,-152.868,-151.7685,-150.8801,-146.3725
8, 6,-496.4199,-502.3743,-497.1918,-498.9007
-15, 0,-63.21817,-59.36727,-47.70243,-54.86544
14, -1,-171.6312,-165.7779,-174.2431,-169.3888
5, 7,-252.1752,-266.0695,-249.8994,-263.3136
14, -2,-158.3039,-152.7443,-153.5645,-156.2811
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-148.7632,-146.2108,-150.4118,-144.5846
13, 1,-391.5776,-393.9682,-385.649,-388.8782
14, 1,-159.8034,-158.394,-166.247,-163.5137
15, 1,-44.25167,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-626.3945,-627.8093,-623.4672,-629.196
3, 7,-337.2228,-327.7843,-333.7412,-334.5397
10, -7,-52.45968,-60.61374,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-120.4698,-127.3879,-126.8477,-122.4809
6, 7,-213.8086,-215.981,-212.0163,-219.0408
14, 0,-172.6073,-176.574,-168.3885,-169.8908
14, -3,-97.5201,-120.2166,-98.48516,-102.7326
14, -4,-95.27425,-92.38718,-88.62108,-86.98175
14, -5,-54.41991,-59.5254,-63.34433,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-106.1849,-108.7112
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-88.22388,-87.19664
13, 4,-214.2917,-204.8831,-208.2084,-211.4723
15, -1,-44.83125,-46.59593,-37.97616,-46.56467
10, 6,-294.9316,-288.1589,-282.7692,-280.1825
13, 5,-126.4881,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-46.66073
11, 6,-192.8798,-189.4283,-186.8538,-184.2013
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
