-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9430.392,-9425.971,-9422.02,-9417.271
4, 2,-23822.96,-23826.82,-23831.13,-23818.64
4, -5,-3708.288,-3717.613,-3712.91,-3721.384
4, -6,-1742.972,-1746.186,-1736.419,-1732.741
1, 5,-10119.52,-10124.36,-10112.05,-10115.86
0, 7,-1272.669,-1281.86,-1277.693,-1267.821
-4, 3,-18948.73,-18940.06,-18935.62,-18944.06
-6, -2,-9554.646,-9550.416,-9542.02,-9546.406
-6, -3,-7448.098,-7457.935,-7444.564,-7453.701
-1, -3,-5469.336,-5482.606,-5478.902,-5474.675
-1, -2,-5605.594,-5597.811,-5601.297,-5594.109
-1, -1,-5745.923,-5741.906,-5736.851,-5733.636
0, -2,-5100.375,-5096.51,-5104.753,-5108.622
0, -3,-5170.842,-5158.032,-5162.233,-5166.54
0, -4,-4213.526,-4217.909,-4203.708,-4208.155
0, -5,-2844.453,-2835.483,-2840.139,-2849.251
0, -6,-1391.712,-1378.196,-1383.009,-1385.953
0, -7,-302.8558,-312.1802,-316.8994,-305.1634
-1, 1,-21361.31,-21365.11,-21369.72,-21374.68
-3, -2,-10600.95,-10608.86,-10604.22,-10613.15
1, -2,-5568.946,-5574.854,-5583.542,-5579.279
1, -1,-5758.683,-5755.02,-5763.125,-5750.459
2, -2,-9262.268,-9249.758,-9254.563,-9258.361
2, -3,-7197.317,-7207.173,-7211.027,-7202.305
1, -3,-5388.659,-5396.159,-5384.299,-5392.298
-7, 3,-9431.682,-9443.557,-9435.325,-9439.696
-6, 1,-15555.34,-15568.08,-15559.58,-15563.72
-2, 0,-15547.34,-15555.84,-15551.32,-15560.67
-1, 0,-14060.34,-14064.05,-14055.3,-14050.86
-1, -4,-4487.613,-4482.469,-4492.637,-4477.81
-1, -5,-2971.657,-2967.576,-2981.315,-2975.411
0, 0,-10682.5,-10691.98,-10687.04,-10696.34
6, -2,-9509.574,-9504.645,-9500.118,-9496.714
5, -1,-12771.76,-12776.76,-12767.69,-12780.63
4, -1,-13170.06,-13166.51,-13175.86,-13179.73
2, -4,-5321.976,-5308.441,-5312.546,-5316.664
1, -4,-4473.105,-4468.353,-4482.307,-4477.816
1, -5,-3106.416,-3100.987,-3110.052,-3096.144
-3, -7,-387.8802,-379.058,-383.926,-374.7126
-1, -6,-1432.805,-1438.332,-1424.54,-1428.148
-4, 2,-24559.25,-24580.49,-24571.68,-24568.29
-9, 0,-6875.958,-6869.047,-6872.216,-6863.12
-9, -1,-6360.159,-6374.892,-6369.874,-6364.883
-9, -2,-5533.806,-5525.053,-5538.334,-5529.626
-10, -2,-4167.559,-4164.189,-4159.185,-4155.332
-11, -2,-2962.712,-2968.294,-2977.192,-2972.82
-12, -2,-1961.45,-1976.577,-1967.405,-1989.222
3, 4,-14494.91,-14499.11,-14508.48,-14503.38
0, 5,-10060.81,-10065.88,-10074.19,-10086.91
-8, -1,-8080.541,-8085.623,-8076.573,-8089.912
-8, -2,-6732.925,-6718.756,-6727.755,-6724.316
-8, -3,-5349.199,-5362.03,-5353.512,-5358.479
-8, -4,-4046.372,-4059.662,-4055.411,-4051.256
1, 0,-14080.61,-14071.34,-14084.23,-14074.99
-9, -3,-4466.545,-4470.732,-4474.723,-4480.235
-10, -3,-3442.483,-3438.083,-3434.953,-3428.588
-10, -1,-4785.355,-4789.717,-4777.583,-4781.875
-10, 0,-5146.839,-5138.153,-5142.869,-5150.998
-10, 2,-4667.29,-4662.7,-4675.779,-4670.645
-11, 2,-3412.195,-3417.188,-3426.06,-3421.722
-11, 3,-2937.493,-2933.892,-2945.863,-2941.646
-12, 3,-2014.357,-2020.387,-2010.624,-2007.549
-13, 3,-1130.555,-1135.885,-1145.237,-1139.648
-14, 3,-522.3425,-527.53,-531.3411,-517.0024
-14, 4,-392.0464,-401.0483,-397.1397,-404.0114
-13, 4,-863.4479,-878.0013,-873.3419,-870.3337
-13, 2,-1349.981,-1364.452,-1353.788,-1359.847
-14, 2,-611.9695,-598.0562,-601.6683,-607.1563
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-11210.48,-11223.27,-11213.9,-11218.67
3, 5,-9597.424,-9601.719,-9593.334,-9605.654
3, 6,-4803.267,-4797.868,-4810.785,-4806.913
5, 6,-3679.53,-3688.956,-3683.529,-3675.583
-7, 4,-7300.402,-7295.558,-7304.94,-7309.529
-8, 4,-5587.612,-5592.426,-5583.645,-5597.511
-9, 4,-4334.602,-4343.423,-4339.429,-4330.921
-9, 5,-3007.333,-3003.104,-2993.086,-2998.353
-10, 5,-2125.696,-2122.74,-2117.618,-2131.356
-11, 5,-1506.666,-1520.32,-1514.309,-1509.88
-12, 5,-957.8093,-952.4769,-963.0882,-967.3668
-12, 6,-486.1178,-494.8948,-479.8781,-490.734
-13, 6,-255.6585,-263.5051,-252.3547,-265.1437
-13, 5,-580.0677,-593.7205,-572.0509,-586.8867
-9, 6,-1365.288,-1362.704,-1370.971,-1376.725
-9, 7,-272.6239,-283.6405,-278.4425,-286.9437
-6, 7,-742.3195,-746.3239,-755.6432,-750.4977
1, -6,-1419.622,-1425.279,-1433.019,-1429.626
2, -6,-1623.086,-1633.336,-1629.182,-1618.248
2, -5,-3523.111,-3527.819,-3518.147,-3532.573
-6, -4,-5407.192,-5419.696,-5415.164,-5412.187
-9, -4,-3322.465,-3313.053,-3327.151,-3318.511
-10, -4,-2652.005,-2661.044,-2665.731,-2656.855
-11, -4,-1929.344,-1925.842,-1939.796,-1935.652
-11, -5,-1249.897,-1245.181,-1253.525,-1239.065
3, -5,-3763.642,-3750.757,-3754.855,-3758.661
-4, -6,-1713.311,-1719.792,-1716.327,-1708.066
-5, -6,-1706.815,-1699.75,-1710.12,-1712.959
-6, -6,-1520.653,-1533.484,-1525.606,-1529.539
-6, -7,-361.404,-350.9141,-365.6882,-356.1977
8, -3,-5439.16,-5435.327,-5426.739,-5431.724
8, -4,-4045.896,-4049.863,-4036.692,-4040.58
9, -4,-3257.376,-3252.571,-3243.871,-3248.459
9, -5,-2107.302,-2121.406,-2112.967,-2116.77
-7, -6,-1333.32,-1338.306,-1342.594,-1346.061
-9, -6,-971.8536,-962.1293,-975.5463,-967.0011
-9, -7,-221.0223,-219.1265,-215.097,-212.4454
4, 4,-13599.13,-13590.49,-13586.75,-13595.11
-8, 2,-8556.98,-8560.862,-8548.01,-8551.561
-11, -3,-2466.403,-2470.573,-2461.384,-2476.17
-12, -3,-1647.706,-1643.985,-1651.426,-1657.783
-12, -4,-1291.259,-1301.844,-1295.862,-1305.717
-12, -5,-804.0988,-802.3096,-808.8964,-814.541
-13, -5,-505.0135,-508.9171,-520.1451,-516.3301
-9, 2,-6280.055,-6289.435,-6284.015,-6292.804
-12, 2,-2335.328,-2339.159,-2331.552,-2327.322
-12, 4,-1518.529,-1505.152,-1509.627,-1514.692
-12, 0,-2420.223,-2432.32,-2423.629,-2427.967
-12, -1,-2197.287,-2207.426,-2203.591,-2211.116
0, -1,-1866.721,-1861.804,-1875.662,-1871.814
-4, -7,-400.223,-407.3904,-394.5623,-403.4249
-9, -5,-2192.991,-2201.513,-2197.878,-2188.756
-10, -5,-1723.747,-1728.996,-1718.77,-1714.453
-11, -1,-3371.663,-3367.688,-3375.804,-3379.986
-11, 0,-3690.125,-3694.38,-3700.02,-3686.587
-8, 3,-7256.623,-7251.319,-7247.287,-7260.037
-11, -6,-572.8648,-576.5482,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9961.763,-9956.98,-9965.781,-9970.872
-13, -3,-1001.832,-994.7422,-988.8141,-997.3226
-13, -4,-768.7606,-755.3776,-759.6042,-764.3175
2, 7,-1253.353,-1243.645,-1247.355,-1258.172
-7, 7,-573.0283,-564.1747,-575.8258,-585.6473
7, 2,-11107.73,-11099.49,-11094.37,-11103.31
7, 1,-11999.9,-12012.95,-12009.27,-12004.14
9, -3,-4328.954,-4334.338,-4326.203,-4338.249
9, -2,-5428.73,-5415.471,-5422.724,-5419.66
8, -2,-6792.469,-6796.027,-6781.718,-6787.788
7, -4,-4867.598,-4863.598,-4858.231,-4853.779
6, -4,-5451.639,-5459.775,-5456.532,-5446.808
7, 3,-9250.249,-9245.525,-9236.393,-9240.699
6, 4,-9054.327,-9046.692,-9050.402,-9041.744
6, 5,-6068.329,-6058.961,-6072.528,-6064.71
6, 6,-2846.521,-2838.045,-2850.521,-2841.427
4, 5,-8804.037,-8800.171,-8796.008,-8790.865
-2, 6,-4737.764,-4724.034,-4733.147,-4729.097
-3, 6,-4571.367,-4577.063,-4567.102,-4581.161
-4, 6,-4287.114,-4297.17,-4283.744,-4293.058
-4, 7,-1009.618,-1001.577,-1015.05,-1004.332
-11, 4,-2375.902,-2379.23,-2384.574,-2387.893
-14, 5,-296.6475,-294.7341,-303.0159,-289.1094
-15, 5,-73.03237,-57.91089,-66.98075,-69.73615
-14, -2,-599.2888,-603.6848,-593.7415,-607.6136
-14, -3,-505.9544,-512.2135,-496.3074,-501.3787
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1755.126,-1757.298,-1763.193,-1769.675
-2, -7,-345.8894,-358.8289,-348.0898,-355.7368
-9, 3,-5468.744,-5476.78,-5464.741,-5473.003
-1, -7,-338.2499,-349.1153,-354.0594,-342.5999
-10, -6,-751.0165,-759.1244,-754.3992,-745.7776
8, 0,-8985.272,-8994.608,-8989.411,-8981.058
9, 0,-6929.588,-6924.355,-6933.43,-6937.841
9, 1,-6936.205,-6939.928,-6931.127,-6927.874
9, 2,-6225.437,-6217.845,-6221.506,-6229.071
10, 2,-4375.646,-4371.686,-4384.208,-4380.654
10, 1,-4933.279,-4929.59,-4923.461,-4919.789
10, 0,-5102.74,-5098.974,-5094.302,-5106.668
8, 1,-9304.519,-9299.309,-9295.563,-9291.304
8, 2,-8337.493,-8333.683,-8327.785,-8323.204
-8, 5,-3894.835,-3909.125,-3904.289,-3900.016
-8, 6,-1778.414,-1782.314,-1791.056,-1785.897
-10, 6,-948.1874,-956.8793,-962.4799,-951.471
-10, 4,-3242.381,-3237.686,-3251.483,-3246.499
-5, -7,-363.4886,-372.4864,-377.0693,-367.4219
3, -7,-402.1259,-410.9529,-406.21,-415.1988
8, -1,-8041.906,-8037.932,-8032.788,-8028.729
4, -7,-407.3337,-418.9097,-414.068,-412.225
6, -7,-354.4735,-341.9675,-366.0247,-339.4012
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3047.532,-3055.94,-3051.617,-3061.284
7, -6,-1315.603,-1306.747,-1319.522,-1312.29
4, 6,-4307.782,-4293.296,-4298.873,-4303.559
-13, -2,-1187.49,-1176.996,-1181.714,-1173.957
-14, -4,-389.5677,-378.5141,-381.2058,-392.4567
-15, -4,-104.243,-110.2324,-97.07706,-100.812
8, -5,-2566.444,-2581.604,-2577.168,-2571.728
8, -6,-1120.674,-1116.014,-1125.447,-1110.995
-13, -6,-213.7657,-204.8971,-199.2166,-208.4094
9, -6,-987.4631,-983.8787,-976.0674,-973.312
10, -6,-730.1536,-720.629,-724.6708,-715.3257
11, -6,-502.0198,-492.3436,-498.7651,-506.5846
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-167.8756,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3995.617,-4000.247,-4003.56,-4007.063
-1, 7,-1301.4,-1294.067,-1306.685,-1299.609
-12, -6,-381.3721,-385.5754,-389.4834,-374.9357
-14, 1,-690.0181,-675.2482,-685.5677,-680.618
-14, 0,-649.8188,-645.3585,-655.595,-642.1205
7, 4,-7090.976,-7082.188,-7094.857,-7086.355
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1164.136,-1168.714,-1177.314,-1172.658
7, -7,-272.3089,-274.5579,-263.7972,-268.3322
9, -1,-6332.928,-6342.351,-6346.209,-6338.473
10, -2,-3978.625,-3991.52,-3986.658,-3982.804
10, -1,-4640.1,-4626.762,-4636.054,-4631.552
-11, 6,-688.4659,-683.7972,-680.2022,-693.4156
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-6931.73,-6923.65,-6927.671,-6918.887
8, 4,-5433.289,-5428.764,-5424.397,-5419.895
8, 5,-3563.974,-3551.31,-3555.777,-3559.451
9, 5,-2782.823,-2792.545,-2779.83,-2787.816
9, 6,-1316.448,-1320.877,-1331.241,-1326.263
-5, 7,-871.2363,-880.4356,-875.9648,-885.6729
1, 7,-1319.003,-1323.238,-1308.299,-1314.15
-8, 7,-418.1838,-422.2064,-414.0467,-426.4537
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-179.8362
7, 5,-4673.836,-4687.611,-4683.531,-4678.095
7, 6,-2229.646,-2218.501,-2232.419,-2224.801
9, 4,-4113.04,-4122.008,-4117.282,-4108.935
10, 4,-3014.563,-3017.295,-3022.03,-3007.611
10, 3,-3675.474,-3680.408,-3685.625,-3689.794
11, -1,-3250.692,-3240.757,-3244.682,-3236.852
9, 3,-5107.331,-5120.856,-5117.455,-5111.914
10, -5,-1597.328,-1584.219,-1588.463,-1592.757
9, -7,-204.2053,-199.1311,-192.0839,-194.4073
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3503.884,-3499.777,-3508.059,-3495.258
12, 0,-2333.483,-2337.707,-2327.146,-2342.257
12, 1,-2207.073,-2197.061,-2210.769,-2200.443
11, 1,-3366.939,-3353.582,-3362.575,-3359.31
-15, 1,-186.687,-196.2725,-182.5491,-191.3019
-12, 7,-116.6792,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1080.097,-1075.092,-1090.254,-1084.398
-10, -7,-153.631,-162.6791,-165.8083,-159.2214
8, -7,-214.3758,-222.8459,-219.9127,-225.9702
4, 7,-1055.738,-1051.649,-1048.835,-1060.664
10, -4,-2446.339,-2449.518,-2442.186,-2454.085
11, -4,-1747.142,-1736.422,-1751.662,-1743.143
12, -4,-1162.458,-1172.529,-1166.501,-1176.986
12, -5,-753.7531,-758.4202,-743.7611,-748.7287
11, -5,-1179.759,-1174.923,-1171.199,-1183.641
11, -2,-2848.857,-2838.928,-2853.475,-2863.101
11, -3,-2277.192,-2264.862,-2272.919,-2269.064
10, -3,-3248.745,-3239.11,-3244.126,-3234.953
10, 5,-2031.214,-2041.228,-2044.437,-2036.153
11, 5,-1358.499,-1354.276,-1344.558,-1349.355
12, 5,-887.7404,-891.3644,-896.2851,-901.355
12, 4,-1363.986,-1349.313,-1360.882,-1355.191
12, 3,-1658.599,-1661.947,-1668.461,-1672.064
12, 2,-1987.365,-1996.201,-1982.475,-1992.081
13, 2,-1162.637,-1159.359,-1155.176,-1167.725
13, 3,-953.2713,-945.491,-948.702,-940.1566
14, 3,-479.7858,-474.1056,-484.3115,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-3055.167,-3045.261,-3059.793,-3049.982
14, 2,-544.4611,-559.7617,-548.0226,-553.1268
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1526.511,-1532.985,-1537.695,-1523.496
12, -2,-1846.105,-1854.229,-1859.986,-1850.579
13, -2,-1069.344,-1064.445,-1075.033,-1079.193
13, -3,-892.3989,-885.1849,-896.8962,-899.1172
2, -7,-376.2704,-379.8782,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2104.455,-2107.113,-2099.512,-2095.318
13, -1,-1198.293,-1202.327,-1191.882,-1188.977
13, 0,-1354.46,-1347.17,-1341.649,-1350.331
11, 3,-2530.794,-2535.254,-2526.2,-2539.976
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-689.8126,-685.5947,-699.48,-695.7271
13, -5,-455.8387,-453.3709,-468.6191,-461.5839
8, 6,-1730.006,-1724.164,-1715.477,-1718.561
-15, 0,-171.3704,-167.6388,-181.2263,-176.1474
14, -1,-602.3378,-592.5461,-606.8465,-597.3762
5, 7,-852.7278,-860.892,-847.9649,-855.6832
14, -2,-506.7794,-513.0659,-498.2603,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-505.9692,-501.6452,-508.782,-497.1309
13, 1,-1296.597,-1300.532,-1286.887,-1291.785
14, 1,-575.7744,-572.2474,-585.1539,-582.116
15, 1,-176.6798,-162.4036,-168.7345,-167.5582
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2073.22,-2075.847,-2085.872,-2080.006
3, 7,-1122.57,-1142.241,-1133.015,-1135.921
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-406.7057,-401.8878,-398.7808,-410.5352
6, 7,-720.9435,-724.9451,-716.7703,-712.1807
14, 0,-615.7028,-602.9989,-625.0927,-610.8409
14, -3,-438.2157,-428.0326,-442.1141,-432.5265
14, -4,-328.4277,-322.9295,-316.9768,-332.35
14, -5,-205.0276,-212.1618,-202.7064,-216.8143
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-428.0476,-424.7648,-432.7414,-435.7817
15, -3,-113.7905,-115.0158,-127.3757,-124.038
9, 7,-247.5515,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-364.5854,-361.5873
13, 4,-759.711,-762.4777,-768.1157,-755.446
15, -1,-150.2624,-156.9733,-160.5796,-155.4173
10, 6,-992.244,-997.6564,-987.9076,-983.9764
13, 5,-510.6717,-504.5002,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-186.106,-174.2795,-189.0266,-180.5363
13, 6,-273.1397,-263.2782,-257.5148,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-639.9008,-634.4554,-630.8248,-625.7636
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
