-10, 0,-3236.71,-3229.653,-3233.662,-3225.702
-10, 2,-2932.297,-2928.517,-2925.124,-2934.555
-11, 2,-2114.453,-2118.313,-2111.593,-2108.419
-11, 3,-1800.477,-1797.916,-1806.829,-1803.537
-12, 3,-1221.296,-1226.345,-1232.337,-1230.215
-13, 3,-685.068,-689.444,-682.3555,-692.2089
-14, 3,-312.2919,-302.4146,-305.9555,-307.7177
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-511.2102,-508.0151,-504.7951,-502.3794
-13, 2,-858.5999,-856.08,-861.5616,-852.168
-14, 2,-372.958,-375.6052,-392.3451,-368.7434
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-6885.77,-6882.307,-6888.416,-6878.73
3, 5,-5952.807,-5942.307,-5949.411,-5945.256
3, 6,-2977.08,-2986.719,-2982.653,-2979.777
5, 6,-2237.151,-2230.705,-2240.271,-2234.092
-7, 4,-4634.962,-4631.02,-4638.634,-4655.999
-8, 4,-3575.532,-3579.294,-3586.346,-3583.428
-9, 4,-2768.545,-2761.822,-2758.583,-2765.874
-9, 5,-1828.293,-1839.131,-1830.912,-1835.272
-10, 5,-1317.09,-1329.292,-1324.818,-1321.579
-11, 5,-952.4424,-949.2178,-944.3409,-940.7142
-12, 5,-606.9891,-602.6868,-611.612,-601.0377
-12, 6,-295.6606,-288.5227,-304.3529,-299.3621
-13, 6,-160.578,-167.2727,-158.2633,-167.6976
-13, 5,-341.2243,-352.1949,-349.4477,-347.2402
-9, 6,-833.1491,-831.5756,-837.8319,-828.5464
-9, 7,-177.9616,-187.1222,-182.6178,-189.4422
-6, 7,-455.6644,-458.2057,-465.8687,-462.5083
1, -6,-947.246,-951.6771,-943.5624,-941.0336
2, -6,-1067.86,-1061.737,-1058.688,-1064.065
2, -5,-2342.119,-2332.103,-2323.896,-2335.531
-6, -4,-3467.197,-3463.135,-3459.565,-3457.358
-9, -4,-2116.181,-2108.803,-2106.245,-2113.201
-10, -4,-1672.401,-1679.678,-1683.294,-1690.435
-11, -4,-1251.518,-1248.875,-1259.714,-1256.665
-11, -5,-792.126,-788.4682,-794.9021,-797.1406
3, -5,-2402.045,-2406.038,-2409.031,-2398.151
-4, -6,-1138.021,-1143.252,-1140.526,-1134.187
-5, -6,-1132.216,-1126.259,-1120.584,-1122.945
-6, -6,-992.0984,-974.347,-981.8555,-984.8591
-6, -7,-216.7602,-236.882,-220.1682,-227.0787
8, -3,-3385.988,-3383.104,-3376.36,-3380.496
8, -4,-2497.508,-2500.572,-2490.34,-2493.337
9, -4,-2031.755,-2027.771,-2021.12,-2024.578
9, -5,-1359.48,-1356.88,-1364.109,-1353.378
-7, -6,-869.8083,-874.0563,-862.9925,-865.4683
-9, -6,-636.7,-628.9789,-639.4363,-632.6862
-9, -7,-126.4984,-125.6273,-136.3026,-134.6925
4, 4,-8460.04,-8466.927,-8464.087,-8470.74
-8, 2,-5472.668,-5489.547,-5465.847,-5468.466
-11, -3,-1599.269,-1602.481,-1595.426,-1592.954
-12, -3,-1077.351,-1074.475,-1079.989,-1071.649
-12, -4,-846.4324,-841.0215,-836.1273,-843.9643
-12, -5,-519.7533,-518.5756,-523.5287,-528.0094
-13, -5,-331.2183,-319.9857,-329.4297,-326.4648
-9, 2,-3954.678,-3948.285,-3957.848,-3950.87
-12, 2,-1479.367,-1482.375,-1476.587,-1473.665
-12, 4,-896.8602,-900.3441,-890.1111,-894.1581
-12, 0,-1530.054,-1539.127,-1532.336,-1535.777
-12, -1,-1434.629,-1442.697,-1440.355,-1431.294
0, -1,-1166.689,-1176.697,-1173.678,-1171.014
-4, -7,-271.3169,-277.3133,-280.6408,-273.922
-9, -5,-1401.303,-1422.556,-1405.699,-1412.116
-10, -5,-1090.288,-1080.393,-1086.312,-1083.573
-11, -1,-2168.594,-2165.425,-2171.65,-2174.837
-11, 0,-2341.563,-2330.772,-2335.622,-2339.076
-8, 3,-4572.817,-4582.352,-4579.294,-4575.372
-11, -6,-401.4436,-404.9225,-398.1954,-409.3728
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-6101.459,-6111.353,-6104.538,-6108.688
-13, -3,-649.6154,-629.9205,-638.7426,-631.5956
-13, -4,-495.6772,-499.1648,-488.5928,-492.1117
2, 7,-771.2404,-763.4225,-766.0668,-761.0744
-7, 7,-348.9144,-342.4544,-351.2461,-345.1308
7, 2,-6842.026,-6835.771,-6845.152,-6838.621
7, 1,-7369.164,-7365.983,-7363.05,-7372.408
9, -3,-2682.058,-2686.364,-2679.822,-2689.376
9, -2,-3270.085,-3273.507,-3278.921,-3276.931
8, -2,-4183.573,-4186.399,-4188.733,-4179.737
7, -4,-3011.026,-3008.261,-3017.606,-3014.129
6, -4,-3438.363,-3430.563,-3442.068,-3434.19
7, 3,-5663.104,-5659.766,-5666.04,-5655.737
6, 4,-5468.989,-5463.13,-5465.885,-5472.774
6, 5,-3656.661,-3649.151,-3646.143,-3653.996
6, 6,-1700.559,-1707.817,-1703.781,-1696.538
4, 5,-5433.136,-5430.147,-5426.982,-5436.653
-2, 6,-2915.803,-2918.851,-2912.041,-2922.71
-3, 6,-2779.46,-2784.314,-2776.238,-2773.52
-4, 6,-2689.383,-2683.621,-2686.954,-2694.38
-4, 7,-610.2846,-604.3144,-601.0357,-605.9637
-11, 4,-1459.629,-1462.287,-1452.33,-1454.688
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-369.0049,-366.0012
-14, -3,-328.8286,-319.5787,-320.8297,-325.1626
-15, -3,-99.38686,-93.36105,-105.8526,-102.56
3, -6,-1115.939,-1103.135,-1108.25,-1113.467
-2, -7,-217.118,-212.5593,-218.8303,-224.6205
-9, 3,-3483.088,-3475.406,-3479.899,-3486.371
-1, -7,-227.4595,-220.712,-224.4449,-215.8772
-10, -6,-481.82,-473.9565,-470.0697,-477.4931
8, 0,-5511.018,-5504.557,-5513.901,-5507.594
9, 0,-4259.251,-4255.079,-4248.262,-4265.67
9, 1,-4252.943,-4255.687,-4248.908,-4260.386
9, 2,-3813.904,-3808.301,-3811.046,-3816.674
10, 2,-2774.418,-2771.45,-2767.069,-2764.459
10, 1,-3055.123,-3052.384,-3061.039,-3058.609
10, 0,-3191.51,-3188.796,-3184.963,-3194.596
8, 1,-5770.861,-5766.531,-5763.787,-5774.259
8, 2,-5137.806,-5148.607,-5143.669,-5140.05
-8, 5,-2393.635,-2391.215,-2400.831,-2397.718
-8, 6,-1097.058,-1100.046,-1106.756,-1088.8
-10, 6,-614.2675,-607.0927,-611.9417,-602.7599
-10, 4,-2009.154,-2005.541,-2016.468,-2012.364
-5, -7,-235.1242,-228.6568,-231.7343,-238.3699
3, -7,-259.9041,-252.7603,-262.8157,-270.0671
8, -1,-4931.425,-4928.207,-4937.908,-4934.674
4, -7,-264.795,-259.6626,-270.1051,-269.0624
6, -7,-209.3423,-213.3233,-218.8985,-212.2816
-7, -7,-188.9525,-183.8638,-179.8041,-190.7592
7, -5,-1940.918,-1933.179,-1944.032,-1937.771
7, -6,-839.3668,-846.5441,-842.279,-851.0206
4, 6,-2648.657,-2651.012,-2655.62,-2645.321
-13, -2,-754.646,-746.2373,-750.0715,-744.0034
-14, -4,-246.6698,-251.4529,-253.2345,-248.8483
-15, -4,-56.69268,-61.89694,-65.43435,-54.13231
8, -5,-1612.757,-1610.898,-1607.343,-1603.183
8, -6,-706.8644,-703.0117,-710.5011,-713.1823
-13, -6,-132.7116,-140.7054,-135.9228,-128.6791
9, -6,-619.7245,-631.1918,-624.3165,-622.7584
10, -6,-474.2588,-466.4427,-469.6051,-462.3932
11, -6,-311.8869,-318.3256,-309.3735,-315.3842
12, -6,-205.4627,-202.7449,-211.583,-206.914
13, -6,-115.074,-120.7689,-117.4313,-124.8513
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2558.936,-2562.723,-2551.27,-2553.631
-1, 7,-806.5417,-815.1965,-811.0156,-819.8044
-12, -6,-256.0763,-259.9495,-263.0267,-251.0438
-14, 1,-449.8976,-452.1657,-446.6573,-456.4659
-14, 0,-427.3862,-424.0001,-432.0839,-435.616
7, 4,-4350.167,-4343.451,-4339.409,-4346.887
-14, 6,-82.11871,-72.5974,-77.8671,-84.02354
-2, 7,-733.4857,-737.2949,-729.9936,-740.2199
7, -7,-161.902,-162.5628,-168.9407,-172.2334
9, -1,-3864.055,-3871.644,-3874.43,-3868.64
10, -2,-2475.74,-2485.685,-2481.804,-2478.964
10, -1,-2885.197,-2888.531,-2882.146,-2878.379
-11, 6,-433.7168,-430.1658,-427.2751,-437.9316
-15, 3,-82.70733,-84.7336,-101.0703,-93.05035
8, 3,-4264.272,-4257.991,-4261.034,-4254.243
8, 4,-3309.557,-3306.114,-3302.602,-3299.071
8, 5,-2215.19,-2219.252,-2222.816,-2225.634
9, 5,-1763.452,-1757.343,-1761.463,-1767.357
9, 6,-836.9464,-826.413,-834.8395,-830.9484
-5, 7,-581.8763,-575.3043,-571.7254,-579.2944
1, 7,-775.9418,-779.2542,-781.0096,-786.1335
-8, 7,-258.9336,-248.19,-255.4946,-251.3041
1, -7,-224.052,-221.522,-229.2244,-218.2675
-15, -2,-118.6434,-107.2821,-111.6391,-114.9578
7, 5,-2901.643,-2898.508,-2895.725,-2890.867
7, 6,-1336.2,-1340.912,-1337.94,-1332.526
9, 4,-2568.375,-2575.761,-2557.75,-2565.537
10, 4,-1930.606,-1918.693,-1908.438,-1911.017
10, 3,-2375.738,-2365.779,-2370.349,-2373.266
11, -1,-2031.788,-2037.481,-2040.52,-2034.417
9, 3,-3241.601,-3238.353,-3235.756,-3245.196
10, -5,-991.6655,-995.5607,-984.7512,-988.4377
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-161.9148,-160.4594,-157.3774,-151.5936
11, 0,-2172.428,-2183.227,-2175.684,-2179.504
12, 0,-1439.763,-1429.022,-1434.431,-1432.724
12, 1,-1340.437,-1346.279,-1329.223,-1335.09
11, 1,-2096.563,-2100.135,-2093.215,-2104.821
-15, 1,-122.6491,-116.4221,-119.2935,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-662.5674,-658.5087,-670.9216,-666.0507
-10, -7,-91.3616,-98.43534,-100.4791,-95.67201
8, -7,-136.1833,-128.3906,-140.1463,-131.0868
4, 7,-624.7882,-635.6066,-633.7135,-628.6196
10, -4,-1491.64,-1493.865,-1502.599,-1497.72
11, -4,-1091.499,-1082.548,-1094.742,-1088.076
12, -4,-733.1863,-741.8583,-750.3195,-744.7773
12, -5,-482.298,-485.7007,-488.2042,-478.4599
11, -5,-749.7027,-745.9541,-743.0274,-752.5925
11, -2,-1801.851,-1793.783,-1791.55,-1799.226
11, -3,-1419.996,-1424.548,-1416.546,-1413.566
10, -3,-1996.573,-2002.789,-2006.882,-1999.641
10, 5,-1267.536,-1275.627,-1263.829,-1271.434
11, 5,-841.7776,-838.4632,-845.1206,-849.0401
12, 5,-520.7957,-523.2913,-513.1458,-518.0102
12, 4,-837.3794,-825.2375,-848.8351,-830.0049
12, 3,-1039.058,-1041.265,-1046.929,-1035.364
12, 2,-1239.466,-1232.598,-1235.97,-1243.521
13, 2,-702.0036,-713.9492,-710.6687,-706.4816
13, 3,-570.1016,-578.5828,-580.6499,-574.0463
14, 3,-269.6786,-265.0481,-273.5332,-263.1547
15, 3,-78.48862,-80.89874,-75.6476,-83.35708
-10, 7,-102.8525,-109.3631,-113.9577,-106.6338
11, 2,-1938.839,-1931.051,-1928.553,-1934.644
14, 2,-320.3124,-318.0154,-308.8174,-312.976
15, 2,-70.22415,-68.03195,-79.0274,-61.50834
12, -3,-938.1207,-943.2385,-932.9242,-935.6856
12, -2,-1178.444,-1170.4,-1175.418,-1167.651
13, -2,-670.9921,-666.6994,-675.8865,-664.838
13, -3,-545.0273,-552.5226,-562.3894,-549.75
2, -7,-232.3835,-235.3027,-223.0248,-226.6999
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1326.668,-1328.166,-1322.638,-1319.405
13, -1,-750.7093,-740.2493,-745.268,-743.3091
13, 0,-809.5526,-818.3749,-813.8463,-806.5753
11, 3,-1592.432,-1595.921,-1588.888,-1585.526
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-436.4496,-447.6524,-444.6925,-441.1252
13, -5,-280.4379,-279.135,-291.5259,-285.311
8, 6,-1089.125,-1083.956,-1090.937,-1079.811
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-361.3433,-353.4615,-350.7161,-357.1618
5, 7,-569.4319,-561.4674,-565.7474,-571.4416
14, -2,-312.7935,-304.2397,-306.3889,-309.8001
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-313.799,-310.4026,-302.1093,-306.9289
13, 1,-767.1936,-756.4561,-759.2487,-777.509
14, 1,-334.7396,-332.2962,-342.6712,-340.2903
15, 1,-94.12034,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1306.996,-1309.163,-1316.935,-1311.947
3, 7,-729.055,-730.4494,-723.4771,-725.5428
10, -7,-109.4536,-107.6563,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-265.7814
6, 7,-418.1541,-421.1504,-429.1942,-424.9623
14, 0,-358.6048,-363.0782,-366.1035,-354.4904
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-204.7271
14, -5,-124.8815,-131.2443,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-234.9304,-232.0698,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-66.18562,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-216.7306
13, 4,-473.2125,-460.9151,-465.6072,-470.0301
15, -1,-117.1959,-93.15536,-95.75532,-106.3545
10, 6,-605.9429,-596.5007,-602.6569,-599.5651
13, 5,-290.1621,-284.8608,-294.224,-291.5
14, 5,-125.0168,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-139.4282
15, -4,-67.74734,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-383.0183,-392.636,-389.3079,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-61.38322
12, 7,-33.51116,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-123.2821,-118.9643,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
