7, -3,-1184.957,-1187.066,-1189.983,-1196.044
6, -3,-1409.492,-1407.604,-1411.967,-1412.628
5, -3,-1530.542,-1529.225,-1525.586,-1527.422
5, -2,-1976.251,-1980.24,-1981.741,-1977.747
4, -2,-2181.685,-2175.797,-2178.493,-2179.819
3, -2,-2154.268,-2156.419,-2167.004,-2158.275
3, -3,-1628.596,-1623.006,-1625.285,-1626.451
4, -3,-1639.233,-1635.076,-1644.306,-1632.811
5, -4,-1099.896,-1095.301,-1097.516,-1101.573
5, -5,-711.9502,-714.7416,-713.176,-708.756
5, -6,-334.9652,-336.5659,-337.202,-340.1605
5, -7,-83.29733,-78.30533,-77.741,-71.31071
4, 3,-3468.95,-3470.287,-3466.494,-3464.604
6, 3,-2163.121,-2152.23,-2158.125,-2149.097
6, 2,-2669.097,-2671.518,-2666.708,-2665.639
2, 0,-3142.574,-3137.785,-3140.262,-3143.282
2, -1,-2140.574,-2146.167,-2142.725,-2136.882
3, -1,-2561.027,-2564.491,-2566.521,-2562.499
3, -4,-1218.129,-1206.754,-1207.418,-1205.053
4, -4,-1186.911,-1195.58,-1190.638,-1191.637
6, -5,-662.7588,-661.3238,-664.0426,-658.6962
6, -6,-292.9118,-294.3293,-288.3164,-296.959
-3, -1,-2558.452,-2554.857,-2556.93,-2553.268
-2, -1,-2048.666,-2045.315,-2050.193,-2047.402
-2, -2,-1823.473,-1818.81,-1825.485,-1821.34
-2, -3,-1473.55,-1471.306,-1477.017,-1475.494
-2, -4,-1124.247,-1127.09,-1129.505,-1128.552
-2, -5,-740.121,-737.1583,-741.636,-753.7336
-2, -6,-355.1528,-348.4554,-350.3556,-353.1255
-3, -6,-367.431,-373.1469,-363.8967,-369.4326
-5, -5,-797.2311,-798.9211,-801.0102,-796.2457
-6, -5,-739.0148,-735.5697,-744.4877,-741.6725
-8, -5,-583.1609,-589.4824,-586.701,-585.737
-8, -6,-255.1731,-265.5746,-260.3251,-254.972
-8, -7,-57.24249,-52.45768,-59.22771,-55.09381
-3, 5,-1717.416,-1715.673,-1714.182,-1711.744
4, 2,-4582.786,-4584.503,-4586.485,-4588.378
4, -5,-750.7607,-747.1443,-752.9156,-748.5121
4, -6,-364.4191,-365.7251,-360.5358,-366.6534
1, 5,-1763.181,-1765.162,-1767.733,-1761.608
0, 7,-224.977,-222.087,-219.473,-230.3376
-4, 3,-3732.763,-3728.837,-3734.197,-3730.182
-6, -2,-1995.311,-1993.687,-1990.084,-1991.77
-6, -3,-1561.432,-1558.367,-1559.833,-1563.826
-1, -3,-1152.909,-1150.161,-1156.869,-1155.024
-1, -2,-1113.333,-1110.182,-1111.2,-1108.896
-1, -1,-1104.353,-1110.118,-1107.492,-1106.56
0, -2,-991.9985,-1005.744,-994.1728,-995.6212
0, -3,-1090.686,-1092.879,-1087.105,-1089.524
0, -4,-954.8105,-949.2386,-950.304,-952.2015
0, -5,-644.7635,-640.7074,-642.3176,-639.1426
0, -6,-279.6268,-281.9733,-283.6497,-277.1648
0, -7,-61.20737,-57.25434,-60.58871,-54.89151
-1, 1,-4107.498,-4102.065,-4111.993,-4099.129
-3, -2,-2120.993,-2123.867,-2121.632,-2117.881
1, -2,-1111.218,-1121.643,-1118.201,-1124.198
1, -1,-1211.319,-1210.545,-1213.785,-1216.001
2, -2,-1858.353,-1860.5,-1862.664,-1863.958
2, -3,-1471.568,-1469.189,-1485.164,-1474.131
1, -3,-1126.242,-1128.514,-1124.576,-1127.277
-7, 3,-1971.575,-1968.527,-1972.968,-1974.66
-6, 1,-3224.961,-3230.553,-3226.894,-3228.918
-2, 0,-3060.023,-3063.304,-3061.353,-3065.547
-1, 0,-2749.805,-2751.156,-2754.319,-2752.514
-1, -4,-977.0829,-974.9739,-971.6755,-972.6039
-1, -5,-667.3637,-666.3269,-664.3425,-667.9631
0, 0,-2057.503,-2061.609,-2059.323,-2070.835
6, -2,-1779.128,-1776.776,-1782.283,-1788.373
5, -1,-2436.49,-2431.709,-2427.514,-2425.816
4, -1,-2621.878,-2621.297,-2617.589,-2618.816
2, -4,-1124.419,-1125.51,-1127.54,-1121.534
1, -4,-958.2325,-955.8303,-953.9683,-959.7124
1, -5,-684.6767,-681.4493,-677.8602,-679.2189
-3, -7,-100.8568,-96.31497,-99.24644,-102.4577
-1, -6,-312.4884,-322.9709,-316.9839,-317.9034
-4, 2,-4770.541,-4780.149,-4768.657,-4767.608
-9, 0,-1444.957,-1442.965,-1443.435,-1439.242
-9, -1,-1385.642,-1384.969,-1390.265,-1395.863
-9, -2,-1218.742,-1215.019,-1213.205,-1217.206
-10, -2,-890.0995,-896.9227,-894.6118,-893.2582
-11, -2,-644.8767,-647.8021,-651.2167,-657.1882
-12, -2,-432.3711,-431.7556,-435.24,-436.531
3, 4,-2652.948,-2654.443,-2658.557,-2648.273
0, 5,-1737.128,-1732.063,-1735.698,-1733.346
-8, -1,-1733.353,-1735.834,-1739.79,-1738.191
-8, -2,-1460.364,-1461.158,-1465.275,-1464.333
-8, -3,-1141.78,-1139.774,-1143.804,-1146.08
-8, -4,-898.0138,-895.5756,-901.4703,-899.8013
1, 0,-2813.772,-2817.273,-2815.422,-2818.158
-9, -3,-959.475,-960.7076,-954.543,-958.0707
-10, -3,-734.6815,-740.4252,-739.8177,-743.5004
-10, -1,-999.1341,-1000.646,-996.027,-997.4656
-10, 0,-1086.714,-1090.098,-1092.824,-1088.183
-10, 2,-1021.106,-1026.277,-1032.053,-1036.704
-11, 2,-733.3667,-728.321,-724.7697,-723.0563
-11, 3,-624.0577,-622.1733,-619.3098,-625.5954
-12, 3,-434.7915,-438.0947,-433.4437,-440.4345
-13, 3,-266.7273,-261.7622,-257.4059,-255.689
-14, 3,-109.1806,-111.8975,-113.5217,-114.0238
-14, 4,-89.18845,-78.26802,-84.56586,-79.92806
-13, 4,-188.6349,-187.4565,-185.226,-191.5232
-13, 2,-289.2175,-296.2273,-290.6259,-294.1381
-14, 2,-147.4185,-149.2802,-150.5103,-145.1432
-15, 2,-31.92608,-34.75381,-37.19562,-39.82875
7, 0,-2083.984,-2081.775,-2077.542,-2079.927
3, 5,-1685.513,-1687.113,-1691.18,-1696.243
3, 6,-820.6228,-818.2243,-823.142,-829.4774
5, 6,-651.0932,-655.5654,-652.6622,-657.3436
-7, 4,-1473.447,-1470.9,-1482.942,-1477.325
-8, 4,-1163.626,-1158.448,-1154.537,-1176.099
-9, 4,-888.6833,-884.7156,-883.1957,-887.4968
-9, 5,-565.6642,-571.6481,-566.5397,-561.4919
-10, 5,-432.2326,-439.2497,-436.6865,-434.7078
-11, 5,-321.1749,-319.6726,-323.8951,-321.9795
-12, 5,-210.3399,-208.4745,-205.7572,-208.2548
-12, 6,-94.57156,-98.08244,-91.01452,-96.9515
-13, 6,-43.46586,-47.43441,-41.69009,-41.17056
-13, 5,-125.3375,-124.3069,-123.5945,-129.8503
-9, 6,-265.8517,-265.7455,-269.2281,-264.3844
-9, 7,-64.38679,-68.7459,-66.29888,-62.31781
-6, 7,-142.3042,-143.8246,-140.7784,-138.0658
1, -6,-304.1384,-307.0537,-302.4311,-308.7622
2, -6,-351.9759,-349.1421,-347.6337,-350.6768
2, -5,-760.4832,-754.6569,-757.3201,-756.5768
-6, -4,-1154.068,-1143.469,-1149.244,-1148.681
-9, -4,-726.0707,-721.8099,-720.5043,-724.7366
-10, -4,-568.8986,-573.1173,-574.8189,-578.7964
-11, -4,-444.6294,-450.9378,-442.2584,-447.4212
-11, -5,-292.2086,-289.8313,-293.518,-287.1853
3, -5,-760.3237,-762.7969,-763.7639,-765.9695
-4, -6,-355.7551,-349.8948,-363.8506,-360.7091
-5, -6,-384.0078,-372.5999,-377.0493,-378.3868
-6, -6,-353.2541,-351.03,-347.8266,-349.3986
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-1000.771,-998.9935,-1003.283,-997.9056
8, -4,-767.2267,-761.3954,-756.6031,-757.658
9, -4,-609.212,-606.8983,-603.1022,-612.4604
9, -5,-405.8559,-396.853,-400.5503,-394.415
-7, -6,-296.8969,-298.9652,-300.1019,-293.9326
-9, -6,-224.6382,-220.9642,-226.9384,-229.9409
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2458.74,-2463.139,-2461.418,-2465.06
-8, 2,-1818.101,-1812.177,-1814.093,-1822.988
-11, -3,-550.9605,-537.0468,-541.1208,-539.6409
-12, -3,-372.2345,-370.4912,-373.7241,-376.46
-12, -4,-299.2549,-304.5397,-301.9392,-305.9003
-12, -5,-190.4699,-189.3604,-192.2522,-195.1298
-13, -5,-118.1544,-119.0236,-118.6434,-124.0182
-9, 2,-1348.602,-1352.757,-1350.367,-1346.205
-12, 2,-466.6457,-475.6431,-473.0891,-479.0562
-12, 4,-340.4151,-334.794,-336.9815,-339.3243
-12, 0,-509.8025,-498.9894,-510.8969,-505.0225
-12, -1,-470.2457,-475.2735,-474.1946,-468.4451
0, -1,-357.4122,-363.0228,-352.9694,-360.0121
-4, -7,-81.43633,-84.92754,-79.59544,-83.83489
-9, -5,-486.1584,-482.4859,-481.1359,-484.4275
-10, -5,-365.3633,-367.5686,-363.1315,-368.7813
-11, -1,-725.6044,-723.7788,-719.9534,-722.0721
-11, 0,-756.6242,-758.459,-769.5052,-763.6846
-8, 3,-1534.961,-1532.74,-1530.973,-1536.062
-11, -6,-140.0065,-133.507,-138.0495,-144.4743
-11, -7,-29.74986,-33.22243,-35.47117,-30.26322
-2, 5,-1806.502,-1804.327,-1800.19,-1802.926
-13, -3,-241.4862,-230.7094,-234.9562,-231.0773
-13, -4,-177.9324,-179.685,-181.2672,-176.0107
2, 7,-223.7367,-219.3423,-220.1325,-225.9069
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-2021.048,-2024.81,-2022.268,-2018.827
7, 1,-2205.176,-2204.185,-2202.546,-2199.878
9, -3,-795.2609,-797.4366,-794.2247,-791.7395
9, -2,-977.1901,-979.1998,-973.649,-980.4936
8, -2,-1246.452,-1240.299,-1241.145,-1244.438
7, -4,-916.2661,-915.1303,-912.3524,-917.6546
6, -4,-1030.432,-1026.34,-1024.716,-1027.619
7, 3,-1688.1,-1686.05,-1681.495,-1683.387
6, 4,-1613.399,-1618.156,-1611.952,-1615.958
6, 5,-1049.448,-1044.849,-1051.286,-1048.072
6, 6,-510.7617,-506.9492,-512.3981,-508.2455
4, 5,-1536.019,-1534.566,-1547.917,-1537.6
-2, 6,-831.7378,-833.5054,-829.7404,-828.3407
-3, 6,-790.8705,-793.9739,-789.3038,-788.0453
-4, 6,-757.1412,-754.5419,-755.9442,-760.6697
-4, 7,-173.0281,-177.1519,-176.2105,-177.4724
-11, 4,-515.6005,-517.1026,-519.2485,-512.318
-14, 5,-52.65813,-52.47102,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-122.5117,-123.6522,-126.8655,-125.3645
-14, -3,-115.4826,-118.382,-111.1435,-114.1412
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-351.4839,-352.3886,-346.8503,-350.3736
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1154.482,-1157.942,-1160.865,-1156.286
-1, -7,-77.04635,-81.43327,-76.61112,-78.27751
-10, -6,-178.743,-174.1297,-171.9792,-176.1412
8, 0,-1621.083,-1625.125,-1622.437,-1626.764
9, 0,-1250.467,-1247.792,-1251.67,-1246.303
9, 1,-1269.665,-1270.563,-1282.26,-1273.565
9, 2,-1132.192,-1129.364,-1130.797,-1125.717
10, 2,-828.292,-835.0822,-832.259,-830.7435
10, 1,-897.2909,-895.9603,-900.1476,-906.6979
10, 0,-923.7778,-914.7262,-920.3781,-909.8535
8, 1,-1712.891,-1718.146,-1716.821,-1714.953
8, 2,-1523.351,-1521.815,-1518.389,-1516.516
-8, 5,-739.1069,-737.8308,-735.2956,-748.761
-8, 6,-345.7883,-339.5816,-343.5343,-340.7328
-10, 6,-197.0235,-193.313,-188.498,-191.332
-10, 4,-667.0106,-680.4016,-671.0543,-668.8592
-5, -7,-80.16627,-84.66022,-85.62608,-81.02193
3, -7,-85.3018,-96.50852,-86.47363,-90.57446
8, -1,-1477.84,-1460.483,-1465.871,-1471.651
4, -7,-92.52612,-89.40339,-88.31847,-87.66534
6, -7,-67.1594,-69.02505,-64.53858,-62.73322
-7, -7,-66.42035,-63.11032,-60.9799,-67.31981
7, -5,-581.6457,-584.8597,-590.8423,-587.5285
7, -6,-254.3079,-250.3713,-248.0021,-253.5452
4, 6,-739.9245,-740.9966,-735.9359,-738.3143
-13, -2,-278.2094,-272.9796,-267.4907,-272.5891
-14, -4,-96.14773,-91.76855,-98.26875,-89.23645
-15, -4,-21.24643,-24.21434,-26.9872,-27.51912
8, -5,-473.8277,-473.2184,-478.9606,-484.2201
8, -6,-190.7757,-196.4574,-192.9076,-194.0773
-13, -6,-50.53246,-56.29333,-54.06281,-56.63562
9, -6,-175.9798,-166.5733,-163.4005,-177.4812
10, -6,-134.2993,-145.121,-131.332,-135.7076
11, -6,-89.89652,-93.35737,-88.92957,-91.87594
12, -6,-68.86905,-67.8531,-72.01105,-70.46745
13, -6,-40.63623,-29.01391,-34.97669,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-860.4234,-854.8409,-855.7372,-872.0656
-1, 7,-230.762,-235.5032,-232.4587,-237.8595
-12, -6,-86.63793,-89.36327,-90.63757,-84.03393
-14, 1,-152.7226,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-144.4596,-146.6465
7, 4,-1251.516,-1255.537,-1260.645,-1257.157
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-237.4366,-239.4735,-243.9591,-241.8284
7, -7,-38.73674,-45.65673,-41.78152,-44.72737
9, -1,-1120.474,-1117.286,-1118.825,-1115.585
10, -2,-726.8949,-731.6727,-721.7404,-721.1586
10, -1,-815.3013,-824.7208,-821.2791,-819.2739
-11, 6,-136.5207,-142.4416,-133.7278,-139.4089
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1248.219,-1244.895,-1254.593,-1243.079
8, 4,-942.7105,-932.4744,-938.2471,-936.1354
8, 5,-602.3641,-605.0278,-598.8643,-600.3573
9, 5,-485.7925,-482.5264,-484.9648,-487.8621
9, 6,-218.0883,-219.5828,-217.0158,-222.6687
-5, 7,-126.1796,-137.7722,-136.0992,-132.4749
1, 7,-206.5273,-208.0011,-209.3009,-211.9942
-8, 7,-85.00879,-86.5589,-84.21632,-81.9346
1, -7,-68.79504,-60.05484,-64.90952,-58.08937
-15, -2,-41.18517,-35.58163,-37.14212,-39.00537
7, 5,-790.2721,-796.5146,-795.1133,-792.0095
7, 6,-375.8879,-378.0788,-360.892,-373.8807
9, 4,-741.1442,-745.4572,-742.6765,-747.3603
10, 4,-533.7854,-534.3443,-536.2852,-537.957
10, 3,-698.8768,-693.6448,-696.3723,-697.6409
11, -1,-569.7445,-572.3892,-574.8336,-570.9236
9, 3,-928.0875,-926.4088,-925.374,-922.2845
10, -5,-301.7339,-303.8227,-305.4279,-300.1705
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-55.22023,-62.09641,-60.45975,-64.02284
11, 0,-626.7899,-624.9322,-628.6033,-630.127
12, 0,-417.6959,-419.4366,-421.8069,-421.7846
12, 1,-393.4558,-396.2943,-394.8307,-398.5995
11, 1,-599.405,-593.8441,-597.9132,-596.6962
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-172.559,-178.376,-176.8216,-173.6526
-10, -7,-42.09158,-45.70741,-38.66038,-44.93779
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-180.2452,-194.5539,-193.3049,-182.2172
10, -4,-451.6952,-445.0552,-449.6131,-454.5866
11, -4,-318.2386,-319.6177,-319.3914,-323.4703
12, -4,-211.8342,-209.4141,-205.8878,-211.0313
12, -5,-145.3822,-146.7109,-141.4715,-158.893
11, -5,-211.7869,-209.8101,-223.3302,-213.3217
11, -2,-499.7508,-502.6251,-501.9411,-498.4806
11, -3,-409.6026,-412.6497,-407.9062,-406.8095
10, -3,-589.6506,-585.4294,-587.5341,-583.925
10, 5,-348.7903,-352.9918,-353.431,-349.9154
11, 5,-223.763,-221.9091,-240.8535,-228.0601
12, 5,-127.2221,-128.3349,-121.7249,-125.8234
12, 4,-224.0684,-224.9634,-230.9017,-235.3731
12, 3,-306.7975,-299.5951,-303.7497,-297.291
12, 2,-350.7132,-346.7572,-349.2281,-353.1806
13, 2,-210.2409,-208.4633,-207.1409,-212.107
13, 3,-169.2274,-167.2661,-160.656,-164.5719
14, 3,-67.77817,-80.27635,-69.89853,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-558.4317,-554.5275,-553.4277,-548.4336
14, 2,-94.97697,-101.6106,-98.85074,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-258.8187,-255.0977,-256.4689,-258.094
12, -2,-322.3405,-325.3857,-328.7832,-324.2735
13, -2,-174.1004,-187.4655,-176.9792,-178.8273
13, -3,-148.1076,-143.9239,-142.9726,-151.1317
2, -7,-82.83911,-76.55452,-77.39427,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-368.6626,-392.0289,-366.4808,-372.6112
13, -1,-207.9693,-210.1312,-220.9328,-211.8466
13, 0,-235.023,-239.6424,-237.1943,-240.2775
11, 3,-462.5278,-464.7596,-468.67,-467.1203
-12, -7,-19.02418,-12.83516,-24.4786,-19.58783
13, -4,-136.325,-135.2522,-133.4027,-131.505
13, -5,-83.51786,-82.32404,-98.08887,-93.73602
8, 6,-289.7562,-294.1736,-305.4956,-299.3178
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-93.89027,-96.97885,-95.95542,-92.31703
5, 7,-157.2655,-160.7565,-155.5831,-158.878
14, -2,-88.26484,-92.04955,-85.30641,-86.37924
-15, -5,-19.97404,-15.40727,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-82.1651,-83.07455
13, 1,-236.2946,-238.2686,-239.8854,-234.1114
14, 1,-99.27783,-98.43522,-97.4032,-102.779
15, 1,-18.52465,-27.02467,-14.92975,-41.62449
-14, -6,-26.37315,-24.00479,-28.15712,-22.95587
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-359.4062,-360.9121,-364.646,-361.6837
3, 7,-207.468,-198.615,-203.866,-196.3962
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-61.17164,-74.82438,-66.15553,-62.33068
6, 7,-119.9175,-121.4565,-125.7287,-123.6937
14, 0,-102.6296,-97.81501,-98.94675,-100.194
14, -3,-64.2293,-66.68719,-72.02122,-60.65681
14, -4,-59.75652,-57.55017,-54.30939,-53.18103
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-62.06135,-69.27425,-63.05679,-65.06258
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-41.48601,-44.77414,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-59.29789,-54.53798,-60.95194
13, 4,-135.9239,-136.5152,-139.1157,-134.3514
15, -1,-26.44433,-28.07719,-20.91664,-22.11358
10, 6,-162.7523,-164.8893,-160.9114,-158.668
13, 5,-75.54295,-80.51028,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-34.00208,-45.09457,-42.30899,-39.47556
15, -4,-14.51987,-12.68464,-18.3641,-15.17191
15, 4,-14.59583,-12.5818,-15.88839,-19.88325
15, -2,-23.84136,-17.69771,-21.00849,-20.12641
11, 6,-97.52148,-102.1883,-100.5016,-98.60605
11, 7,-23.29846,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
