-15, -1,-73.80779,-73.58346,-77.22742,-71.00767
2, 1,-9774.153,-9778.523,-9781.73,-9776.636
3, 1,-10087.74,-10079.45,-10083.82,-10081.9
3, 2,-9877.953,-9884.422,-9882.023,-9879.342
3, 3,-7620.65,-7625.644,-7617.642,-7622.803
2, 3,-7703.363,-7698.368,-7700.947,-7695.774
1, 3,-7551.107,-7547.183,-7541.974,-7545.257
0, 3,-7521.899,-7516.328,-7523.738,-7519.997
-1, 3,-7544.2,-7551.712,-7549.204,-7546.019
-2, 3,-7791.794,-7785.783,-7794.587,-7789.369
-2, 4,-5682.408,-5695.765,-5701.304,-5687.578
-3, 4,-5617.92,-5610.857,-5614.069,-5615.564
-4, 4,-5276.446,-5271.84,-5278.381,-5274.279
-4, 5,-3358.102,-3352.687,-3360.498,-3365.544
-5, 5,-2985.146,-2979.586,-2976.76,-2993.487
-6, 5,-2438.974,-2432.465,-2435.135,-2430.448
-6, 4,-3689.81,-3681.02,-3684.473,-3686.264
-5, 4,-4676.739,-4679.812,-4670.955,-4673.209
-1, 4,-5474.186,-5469.604,-5472.209,-5477.311
0, 4,-5462.602,-5467.118,-5469.491,-5464.219
-3, 3,-7811.762,-7808.325,-7816.968,-7813.885
-3, 2,-10090.63,-10087.85,-10093.56,-10085.52
-5, 1,-8984.033,-8981.7,-8987.355,-8989.328
-5, 2,-8477.439,-8484.907,-8479.57,-8482.308
-6, 2,-5916.51,-5910.121,-5912.657,-5918.551
-7, 2,-4564.5,-4572.901,-4569.887,-4566.447
-7, 1,-4790.99,-4783.348,-4788.483,-4786.28
-5, 3,-6517.994,-6513.116,-6516.018,-6521.097
-5, 6,-1431.653,-1437.403,-1435.519,-1429.677
-6, 6,-1159.822,-1156.956,-1162.743,-1165.285
-7, 6,-889.1527,-884.693,-892.0309,-893.2055
-7, 5,-1880.798,-1874.735,-1882.335,-1888.793
-6, 3,-4852.697,-4850.13,-4856.119,-4857.62
-3, 0,-7213.119,-7215.354,-7217.356,-7211.045
-6, -1,-4730.59,-4723.002,-4725.414,-4728.32
-7, -1,-3998.201,-4001.292,-4003.624,-3995.167
-7, -2,-3300.022,-3293.675,-3291.734,-3296.644
-7, -3,-2574.72,-2579.271,-2578.04,-2581.771
-7, -4,-1951.116,-1955.538,-1953.546,-1959.665
-7, -5,-1251.636,-1247.982,-1256.073,-1264.826
-1, 5,-3696.239,-3711.952,-3704.731,-3697.899
-1, 6,-1844.274,-1842.382,-1837.591,-1836.334
0, 6,-1789.831,-1788.185,-1784.774,-1782.758
1, 6,-1787.091,-1785.642,-1789.721,-1793.592
2, 6,-1873.418,-1870.926,-1867.402,-1865.948
2, 5,-3744.729,-3750.813,-3743.228,-3747.022
2, 4,-5730.317,-5723.118,-5725.543,-5717.583
1, 4,-5563.341,-5557.4,-5549.579,-5555.253
2, 2,-9869.78,-9854.252,-9857.36,-9861.482
-4, -2,-4429.161,-4426.624,-4433.995,-4431.803
-4, -4,-2506.082,-2503.803,-2509.247,-2501.593
-5, -4,-2410.309,-2408.641,-2413.723,-2406.77
-4, -5,-1615.645,-1624.417,-1621.36,-1619.405
5, 0,-6804.593,-6801.852,-6799.352,-6807.648
6, 1,-5976.364,-5973.347,-5979.106,-5970.183
6, 0,-5469.665,-5467.409,-5475.59,-5472.842
6, -1,-4579.963,-4574.909,-4603.676,-4577.611
7, -1,-3750.726,-3753.528,-3756.629,-3758.891
7, -2,-3210.353,-3223.73,-3218.072,-3216.052
7, -3,-2561.791,-2575.963,-2558.5,-2567.04
6, -3,-2956.559,-2953.978,-2959.889,-2961.304
5, -3,-3147.258,-3145.195,-3139.983,-3142.348
5, -2,-4082.835,-4077.848,-4079.826,-4084.955
4, -2,-4295.198,-4297.822,-4300.88,-4303.338
3, -2,-4257.457,-4260.014,-4264.978,-4262.828
3, -3,-3246.295,-3237.874,-3240.991,-3243.26
4, -3,-3279.686,-3284.883,-3276.821,-3282.118
5, -4,-2250.702,-2255.153,-2258.681,-2253.062
5, -5,-1423.356,-1428.315,-1415.026,-1419.424
5, -6,-657.4456,-659.4348,-661.0853,-664.4977
5, -7,-157.2212,-161.9997,-160.7836,-163.0945
4, 3,-7107.206,-7098.692,-7103.897,-7101.232
6, 3,-4457.457,-4453.424,-4461.563,-4459.457
6, 2,-5537.888,-5540.933,-5545.418,-5543.536
2, 0,-6255.161,-6259.825,-6262.989,-6257.172
2, -1,-4266.528,-4274.563,-4269.615,-4271.861
3, -1,-5152.218,-5146.641,-5149.261,-5154.603
3, -4,-2314.618,-2309.199,-2310.673,-2317.661
4, -4,-2331.403,-2322.244,-2326.035,-2327.681
6, -5,-1378.665,-1365.351,-1369.884,-1373.043
6, -6,-607.8144,-599.2924,-602.1924,-603.2769
-3, -1,-5108.883,-5103.489,-5106.824,-5112.01
-2, -1,-4155.34,-4150.307,-4146.758,-4163.798
-2, -2,-3649.721,-3654.127,-3652.331,-3657.364
-2, -3,-2939.629,-2947.272,-2944.719,-2942.226
-2, -4,-2198.071,-2201.946,-2195.207,-2193.279
-2, -5,-1445.355,-1451.793,-1447.998,-1442.586
-2, -6,-687.7795,-678.0428,-670.1151,-673.454
-3, -6,-683.387,-680.1862,-678.1995,-675.8544
-5, -5,-1546.03,-1548.729,-1562.624,-1555.51
-6, -5,-1395.049,-1389.708,-1391.685,-1387.802
-8, -5,-1083.174,-1091.704,-1087.815,-1085.982
-8, -6,-479.1549,-483.4101,-475.2263,-489.7062
-8, -7,-104.1674,-97.67786,-96.66924,-101.742
-3, 5,-3582.749,-3580.165,-3588.47,-3585.393
4, 2,-9271.597,-9274.043,-9266.246,-9268.91
4, -5,-1452.947,-1458.726,-1455.782,-1449.687
4, -6,-716.1396,-717.8856,-711.3125,-709.1376
1, 5,-3661.181,-3653.391,-3656.904,-3659.236
0, 7,-452.8763,-447.8028,-445.1998,-450.0248
-4, 3,-7543.956,-7538.4,-7535.706,-7540.727
-6, -2,-3846.444,-3833.129,-3838.767,-3841.401
-6, -3,-3002.316,-2976.237,-2978.481,-2973.348
-1, -3,-2243.284,-2240.012,-2238.274,-2246.391
-1, -2,-2262.615,-2258.38,-2249.197,-2256.145
-1, -1,-2279.847,-2277.441,-2274.011,-2283.234
0, -2,-2070.973,-2068.969,-2073.959,-2065.214
0, -3,-2145.762,-2148.579,-2140.366,-2143.336
0, -4,-1781.293,-1773.219,-1775.273,-1778.064
0, -5,-1185.285,-1190.373,-1182.269,-1188.054
0, -6,-546.7598,-549.5778,-552.2884,-543.286
0, -7,-119.5224,-125.4397,-129.1573,-122.0719
-1, 1,-8365.298,-8368.146,-8360.668,-8363.62
-3, -2,-4241.062,-4234.79,-4231.724,-4237.274
1, -2,-2272.842,-2276.989,-2271.641,-2280.147
1, -1,-2388.07,-2386.336,-2390.994,-2383.23
2, -2,-3716.545,-3719.65,-3711.982,-3724.716
2, -3,-2915.541,-2922.332,-2913.346,-2908.122
1, -3,-2216.583,-2220.408,-2224.661,-2218.37
-7, 3,-3799.14,-3795.382,-3790.22,-3803.76
-6, 1,-6243.302,-6240.625,-6235.33,-6238.063
-2, 0,-6142.651,-6147.448,-6134.195,-6139.937
-1, 0,-5563.493,-5555.082,-5549.212,-5557.302
-1, -4,-1861.453,-1858.236,-1854.03,-1855.412
-1, -5,-1265.731,-1263.691,-1271.796,-1267.408
0, 0,-4182.714,-4188.508,-4185.36,-4191.16
6, -2,-3784.03,-3780.732,-3788.492,-3786.702
5, -1,-4982.306,-4974.956,-4979.878,-4977.326
4, -1,-5278.116,-5276.232,-5282.058,-5273.661
2, -4,-2168.59,-2170.642,-2173.176,-2175.561
1, -4,-1847.825,-1844.485,-1842.069,-1839.382
1, -5,-1288.949,-1295.983,-1290.607,-1292.707
-3, -7,-155.3553,-160.9053,-164.3177,-158.6354
-1, -6,-599.6286,-581.684,-583.9945,-596.4082
-4, 2,-9678.726,-9681.63,-9676.101,-9684.505
-9, 0,-2712.979,-2720.255,-2721.629,-2726.595
-9, -1,-2637.211,-2635.908,-2632.654,-2640.689
-9, -2,-2279.089,-2284.715,-2281.781,-2287.759
-10, -2,-1674.713,-1683.968,-1680.792,-1689.408
-11, -2,-1231.962,-1235.704,-1230.041,-1227.467
-12, -2,-837.0816,-835.3068,-829.8011,-831.7944
3, 4,-5591.388,-5583.365,-5589.156,-5585.566
0, 5,-3635.957,-3628.685,-3633.802,-3630.481
-8, -1,-3280.046,-3283.535,-3288.898,-3286.214
-8, -2,-2758.921,-2760.688,-2755.459,-2764.534
-8, -3,-2145.375,-2142.444,-2147.685,-2140.229
-8, -4,-1643.292,-1640.154,-1648.622,-1645.928
1, 0,-5579.465,-5573.883,-5570.989,-5575.505
-9, -3,-1796.759,-1799.155,-1801.283,-1805.386
-10, -3,-1404.285,-1412.682,-1411.186,-1406.544
-10, -1,-1933.787,-1925.426,-1929.255,-1931.646
-10, 0,-2113.349,-2096.789,-2089.266,-2093.702
-10, 2,-1869.009,-1876.641,-1874.04,-1870.358
-11, 2,-1342.447,-1345.591,-1351.319,-1348.94
-11, 3,-1161.924,-1149.215,-1145.1,-1164.588
-12, 3,-795.5338,-799.6182,-793.4352,-803.1219
-13, 3,-472.8298,-476.8169,-470.7198,-468.3851
-14, 3,-201.5067,-205.073,-207.5151,-197.7171
-14, 4,-156.4627,-150.7317,-159.8152,-153.1018
-13, 4,-336.8552,-335.3063,-342.9505,-341.3076
-13, 2,-547.5641,-546.1099,-550.2728,-542.8673
-14, 2,-250.6124,-263.4134,-254.5211,-246.7671
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4275.386,-4283.382,-4277.479,-4280.667
3, 5,-3607.412,-3599.091,-3604.797,-3601.487
3, 6,-1780.381,-1787.792,-1784.291,-1782.28
5, 6,-1394.132,-1389.493,-1385.833,-1391.77
-7, 4,-2916.839,-2913.537,-2919.673,-2922.489
-8, 4,-2257.627,-2260.459,-2265.976,-2263.958
-9, 4,-1777.184,-1782.839,-1791.264,-1797.066
-9, 5,-1159.763,-1168.491,-1161.603,-1165.086
-10, 5,-844.8442,-843.558,-850.7742,-848.3785
-11, 5,-615.6462,-613.6084,-609.1566,-606.1147
-12, 5,-395.025,-402.8413,-399.2663,-401.7676
-12, 6,-195.3874,-189.6971,-191.0701,-198.7754
-13, 6,-98.07347,-103.4136,-96.17525,-104.1776
-13, 5,-216.9265,-215.1175,-223.9415,-221.9292
-9, 6,-533.4114,-521.6346,-526.1746,-519.4891
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-281.0019,-283.398,-289.3981,-286.4013
1, -6,-599.2592,-592.1312,-596.2483,-594.3311
2, -6,-683.8575,-690.6074,-688.0449,-681.3081
2, -5,-1443.94,-1446.819,-1440.155,-1438.543
-6, -4,-2233.046,-2218.806,-2216.111,-2225.418
-9, -4,-1336.238,-1330.173,-1339.14,-1333.934
-10, -4,-1075.796,-1070.645,-1073.428,-1078.761
-11, -4,-815.6091,-813.3666,-810.9181,-819.5955
-11, -5,-532.049,-529.2532,-534.5208,-536.1201
3, -5,-1479.748,-1482.811,-1485.077,-1487.772
-4, -6,-724.9431,-728.9191,-726.6451,-722.2906
-5, -6,-722.2085,-717.3583,-701.9185,-703.7808
-6, -6,-640.6081,-637.6108,-632.7654,-634.8611
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2102.659,-2111.394,-2106.188,-2109.476
8, -4,-1607.725,-1599.214,-1602.498,-1615.573
9, -4,-1314.781,-1311.623,-1306.286,-1309.051
9, -5,-878.1721,-876.334,-881.9711,-873.4676
-7, -6,-557.8389,-560.9417,-552.1445,-554.1505
-9, -6,-413.0021,-418.275,-415.2453,-409.7256
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5170.685,-5176.211,-5173.987,-5179.142
-8, 2,-3499.128,-3501.504,-3493.834,-3495.754
-11, -3,-1015.288,-1017.726,-1012.371,-1021.416
-12, -3,-714.7191,-712.4793,-706.1362,-710.0674
-12, -4,-558.8614,-555.1356,-550.7739,-557.1246
-12, -5,-357.9345,-345.4604,-338.4772,-353.3138
-13, -5,-207.4735,-209.485,-206.3492,-215.2939
-9, 2,-2527.698,-2533.784,-2530.19,-2535.516
-12, 2,-917.9826,-920.5007,-916.2668,-924.6992
-12, 4,-598.871,-601.6437,-593.1356,-596.6519
-12, 0,-981.9188,-988.7391,-994.714,-986.3032
-12, -1,-939.1688,-945.814,-954.8786,-947.5869
0, -1,-735.5084,-732.1635,-729.6749,-738.7961
-4, -7,-173.607,-177.42,-180.2107,-186.2418
-9, -5,-944.3336,-928.0845,-925.8136,-930.6609
-10, -5,-717.8619,-710.5182,-704.0132,-712.5208
-11, -1,-1412.067,-1420.398,-1414.67,-1417.26
-11, 0,-1519.563,-1521.993,-1526.475,-1517.999
-8, 3,-2934.76,-2931.146,-2928.817,-2936.485
-11, -6,-277.9858,-280.3374,-275.2215,-273.7856
-11, -7,-67.03737,-61.53815,-63.85342,-57.98543
-2, 5,-3796.512,-3793.539,-3798.813,-3791.52
-13, -3,-424.5744,-431.272,-426.712,-421.4626
-13, -4,-321.8103,-313.7129,-316.1596,-329.9767
2, 7,-476.2466,-480.9081,-471.5888,-479.3239
-7, 7,-201.1758,-206.9885,-213.7632,-208.8281
7, 2,-4258.303,-4253.259,-4249.931,-4255.57
7, 1,-4571.612,-4569.492,-4577.899,-4574.183
9, -3,-1677.545,-1680.909,-1686.811,-1683.213
9, -2,-2045.39,-2048.178,-2040.916,-2050.625
8, -2,-2610.311,-2601.471,-2603.04,-2617.928
7, -4,-1928.635,-1926.709,-1922.884,-1920.175
6, -4,-2160.531,-2165.036,-2163.234,-2167.805
7, 3,-3513.758,-3521.7,-3515.807,-3518.411
6, 4,-3361.944,-3357.655,-3359.543,-3365.252
6, 5,-2229.583,-2234.367,-2232.405,-2249.412
6, 6,-1068.287,-1062.959,-1059.947,-1064.975
4, 5,-3314.48,-3312.5,-3310.029,-3306.546
-2, 6,-1782.965,-1785.22,-1779.905,-1788.515
-3, 6,-1684.954,-1699.829,-1693.416,-1691.568
-4, 6,-1629.173,-1635.582,-1638.189,-1633.319
-4, 7,-387.1296,-382.4558,-390.6834,-383.3037
-11, 4,-948.6152,-950.2772,-953.7561,-944.1588
-14, 5,-106.7898,-117.7431,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-248.5935,-251.2967,-245.2724,-243.038
-14, -3,-204.3124,-208.2637,-219.9948,-213.044
-15, -3,-62.68737,-68.15149,-67.11348,-64.43543
3, -6,-710.2321,-733.004,-714.8624,-719.2791
-2, -7,-153.6955,-150.1368,-144.4093,-148.8261
-9, 3,-2235.546,-2229.39,-2233.188,-2238.038
-1, -7,-152.5642,-147.597,-151.1746,-143.652
-10, -6,-319.5173,-313.4696,-310.5668,-315.9522
8, 0,-3371.73,-3355.904,-3363.116,-3358.235
9, 0,-2663.129,-2659.595,-2665.131,-2667.917
9, 1,-2684.631,-2686.554,-2692.072,-2690.45
9, 2,-2374.334,-2381.027,-2372.189,-2376.476
10, 2,-1701.605,-1699.355,-1696.117,-1704.85
10, 1,-1864.191,-1872.944,-1868.862,-1866.977
10, 0,-1994.863,-1992.742,-1989.939,-1986.233
8, 1,-3623.519,-3620.023,-3617.999,-3615.499
8, 2,-3246.551,-3255.046,-3250.787,-3248.054
-8, 5,-1482.969,-1492.132,-1488.974,-1475.251
-8, 6,-687.6278,-690.0165,-684.3985,-691.6976
-10, 6,-400.0608,-394.6565,-398.395,-391.4243
-10, 4,-1309.826,-1317.97,-1304.664,-1301.414
-5, -7,-172.8163,-167.7474,-169.9718,-163.8568
3, -7,-186.3707,-191.427,-188.279,-194.2454
8, -1,-3068.998,-3066.527,-3063.171,-3071.525
4, -7,-167.0944,-173.9514,-182.2238,-170.4754
6, -7,-122.7387,-125.4838,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-116.8052,-114.3166
7, -5,-1225.511,-1241.05,-1227.727,-1222.979
7, -6,-530.2286,-535.527,-532.2144,-528.699
4, 6,-1610.454,-1612.205,-1615.928,-1607.938
-13, -2,-527.8075,-521.0219,-524.0438,-519.8242
-14, -4,-159.5382,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1028.917,-1027.666,-1024.942,-1021.517
8, -6,-420.4796,-428.1556,-423.3013,-425.0428
-13, -6,-95.4597,-91.34518,-99.70814,-92.83278
9, -6,-383.7926,-381.6014,-377.2349,-385.7386
10, -6,-311.2783,-304.9771,-307.3162,-302.2525
11, -6,-199.4625,-204.3333,-197.5977,-202.2259
12, -6,-142.7084,-140.528,-136.3438,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1612.949,-1605.193,-1606.762,-1619.429
-1, 7,-507.46,-503.023,-499.5342,-506.5994
-12, -6,-170.0504,-172.9104,-175.536,-165.4729
-14, 1,-291.5476,-293.6394,-299.8731,-307.6628
-14, 0,-279.2593,-288.0886,-283.2875,-286.0273
7, 4,-2660.327,-2655.209,-2662.757,-2657.773
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-447.3408,-450.4606,-455.9055,-452.734
7, -7,-100.683,-111.9318,-106.1782,-98.01158
9, -1,-2407.222,-2391.845,-2383.101,-2389.333
10, -2,-1546.928,-1543.542,-1540.583,-1549.646
10, -1,-1798.939,-1801.395,-1796.534,-1804.428
-11, 6,-283.3673,-280.5757,-278.5396,-286.6095
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2677.319,-2672.553,-2674.911,-2680.517
8, 4,-1988.891,-1996.396,-1993.782,-2001.863
8, 5,-1324.032,-1327.297,-1329.792,-1331.999
9, 5,-1069.651,-1075.855,-1068.307,-1072.603
9, 6,-514.8192,-528.44,-513.3176,-510.2152
-5, 7,-331.5584,-337.3434,-334.5619,-329.3184
1, 7,-438.3256,-440.5477,-441.9367,-446.1739
-8, 7,-158.4767,-161.057,-167.3773,-163.2589
1, -7,-124.892,-134.1054,-140.4033,-131.4789
-15, -2,-69.18468,-71.05946,-74.78809,-66.44148
7, 5,-1724.393,-1722.042,-1730.683,-1726.727
7, 6,-804.6119,-796.614,-794.3301,-812.394
9, 4,-1603.737,-1598.553,-1595.28,-1601.615
10, 4,-1199.411,-1211.589,-1192.748,-1194.821
10, 3,-1475.5,-1478.953,-1471.721,-1473.823
11, -1,-1281.363,-1274.665,-1277.548,-1283.223
9, 3,-2034.849,-2043.068,-2041.233,-2037.632
10, -5,-643.6343,-635.6741,-638.1196,-641.3248
9, -7,-88.24796,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1384.495,-1371.022,-1365.442,-1367.99
12, 0,-909.3818,-901.1848,-904.8298,-904.0982
12, 1,-857.8396,-851.6346,-849.4201,-853.5446
11, 1,-1284.627,-1276.426,-1282.225,-1280.541
-15, 1,-85.14059,-92.13395,-82.88962,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-414.1427,-411.2996,-398.9458,-395.0172
-10, -7,-79.58858,-73.54226,-75.19315,-72.19978
8, -7,-84.58395,-79.22091,-77.23955,-81.22657
4, 7,-401.8466,-410.3556,-398.0659,-404.7711
10, -4,-948.0046,-949.6155,-945.4581,-952.4951
11, -4,-667.5676,-659.9962,-669.9689,-664.7593
12, -4,-435.3117,-442.1357,-437.7598,-433.5537
12, -5,-310.0913,-312.5365,-314.8188,-317.7821
11, -5,-450.8417,-447.9702,-445.5477,-442.2512
11, -2,-1098.716,-1103.035,-1101.663,-1107.586
11, -3,-860.793,-864.7554,-869.1238,-866.9135
10, -3,-1225.563,-1230.417,-1222.863,-1227.91
10, 5,-784.4506,-791.2241,-781.4564,-787.2908
11, 5,-517.6679,-514.7816,-520.0433,-523.0881
12, 5,-320.8501,-322.0595,-324.4994,-329.1522
12, 4,-511.2416,-512.6251,-509.4066,-505.431
12, 3,-653.1983,-654.3704,-648.4527,-650.1634
12, 2,-767.579,-772.8776,-764.8653,-770.7837
13, 2,-441.0119,-450.4955,-448.321,-444.8358
13, 3,-357.5595,-353.8477,-355.3777,-360.6673
14, 3,-157.7423,-164.7638,-160.7668,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1174.685,-1179.774,-1177.857,-1171.413
14, 2,-206.4707,-204.4361,-207.8012,-200.2137
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-564.8002,-558.5565,-560.9678,-563.1792
12, -2,-718.8755,-712.6644,-716.6979,-721.6494
13, -2,-424.0903,-431.7901,-427.8554,-441.2139
13, -3,-334.4337,-329.1562,-337.5973,-327.5835
2, -7,-158.0717,-159.8996,-150.1835,-152.9265
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-831.1746,-821.0236,-816.933,-825.3328
13, -1,-466.2939,-480.187,-472.7517,-471.5011
13, 0,-512.9282,-508.823,-516.3822,-510.1003
11, 3,-998.579,-1001.322,-996.0298,-1004.17
-12, -7,-47.15506,-37.54081,-43.31777,-37.58507
13, -4,-285.9221,-284.2923,-281.6166,-278.7922
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-641.2336,-637.2651,-642.3201,-633.4828
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-217.1395,-215.6052,-220.7357
5, 7,-345.4035,-349.8567,-342.8047,-346.8147
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-189.8024,-187.0706,-191.7187,-196.0534
13, 1,-504.8964,-496.6612,-498.6902,-502.1108
14, 1,-211.0507,-219.8056,-218.3414,-215.4118
15, 1,-55.17046,-46.04751,-49.73535,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-820.6104,-822.1159,-817.369,-813.1739
3, 7,-430.8011,-420.6526,-426.9408,-427.8193
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-151.6902,-148.5887,-158.6131,-153.804
6, 7,-255.3528,-246.854,-253.2138,-249.6784
14, 0,-223.9392,-239.0959,-230.0495,-231.5173
14, -3,-138.0996,-141.2681,-139.4075,-143.9379
14, -4,-126.3825,-123.1177,-119.2883,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-143.9204,-136.6044,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-88.16829,-95.45038,-89.31401,-86.4912
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-286.0102,-286.7438,-290.436,-294.1486
15, -1,-65.46627,-56.7456,-58.36487,-56.47535
10, 6,-357.1194,-360.4324,-365.0466,-362.5943
13, 5,-177.7785,-173.8307,-180.4149,-178.8762
14, 5,-61.92125,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-69.94616,-75.67198
13, 6,-78.88847,-72.63452,-80.00292,-75.78217
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-234.4929,-230.7334,-238.8441,-235.6431
11, 7,-41.22209,-42.45172,-47.06529,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-49.5328
13, 7,-28.7923,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
