-4, -4,-454.035,-457.545,-455.64,-457.2906
-5, -4,-457.5928,-457.7184,-467.8829,-456.719
-4, -5,-297.1205,-296.6108,-295.3724,-295.0729
5, 0,-992.041,-995.3605,-990.2969,-993.5577
6, 1,-860.2428,-863.1179,-861.2499,-861.668
6, 0,-784.8421,-792.2368,-786.9125,-786.5394
6, -1,-664.4004,-666.837,-668.791,-667.6774
7, -1,-541.3698,-538.1634,-539.4365,-540.5677
7, -2,-456.4854,-458.6786,-459.6238,-459.1855
7, -3,-374.1738,-374.9702,-372.174,-376.1446
6, -3,-443.2903,-446.3623,-445.3073,-445.1353
5, -3,-502.2011,-501.6823,-495.8207,-500.6246
5, -2,-634.2545,-637.0118,-633.7716,-635.3169
4, -2,-709.7202,-706.7592,-704.2268,-704.5324
3, -2,-737.6761,-726.552,-720.4218,-723.9747
3, -3,-580.1846,-581.2794,-586.9282,-587.6561
4, -3,-538.6906,-540.4178,-545.98,-539.2716
5, -4,-362.7469,-363.9611,-369.3136,-363.5339
5, -5,-234.2918,-240.0309,-234.8811,-236.4699
5, -6,-111.1296,-111.7585,-120.7125,-113.4149
5, -7,-25.36129,-24.91452,-34.54789,-26.00454
4, 3,-1007.415,-1004.107,-1006.13,-1004.852
6, 3,-622.9088,-625.1065,-624.386,-623.1821
6, 2,-784.8463,-794.8992,-796.4838,-782.9958
2, 0,-1031.729,-1032.665,-1034.109,-1036
2, -1,-723.6657,-727.3651,-724.8099,-730.7681
3, -1,-850.2291,-847.9167,-849.7112,-847.1135
3, -4,-427.2466,-425.5582,-425.4803,-432.0373
4, -4,-399.2206,-400.6734,-401.2564,-397.7888
6, -5,-210.7717,-214.5047,-211.5378,-208.4907
6, -6,-99.32309,-104.585,-100.8404,-100.9553
-3, -1,-875.8705,-877.782,-874.9909,-872.8627
-2, -1,-683.0475,-685.4613,-683.7401,-682.1617
-2, -2,-597.0614,-602.3594,-593.7533,-595.8256
-2, -3,-510.5131,-509.0977,-508.4394,-511.6766
-2, -4,-400.5219,-406.901,-403.6729,-403.1445
-2, -5,-267.7321,-270.33,-273.7445,-270.8532
-2, -6,-130.0614,-135.9193,-131.5945,-128.7159
-3, -6,-141.1849,-140.4516,-139.257,-138.8051
-5, -5,-293.1857,-293.4962,-300.1252,-293.3136
-6, -5,-292.6819,-294.8863,-291.6318,-289.6711
-8, -5,-218.6156,-213.6564,-216.2649,-220.0596
-8, -6,-96.4811,-120.3187,-111.5707,-100.3344
-8, -7,-22.7408,-28.13596,-19.85395,-21.41688
-3, 5,-528.1984,-526.6657,-530.707,-529.2583
4, 2,-1397.6,-1398.369,-1391.168,-1400.513
4, -5,-256.3315,-258.3686,-257.0686,-262.998
4, -6,-125.2166,-126.0563,-123.4761,-125.9165
1, 5,-507.6145,-508.4331,-510.1782,-506.8391
0, 7,-59.59365,-66.18642,-64.6166,-58.40925
-4, 3,-1151.3,-1148.883,-1147.422,-1149.705
-6, -2,-726.1762,-729.415,-727.8336,-732.6885
-6, -3,-572.3008,-570.9077,-568.0244,-574.1121
-1, -3,-379.6794,-373.9969,-381.7525,-372.5139
-1, -2,-365.5585,-364.3341,-364.1688,-367.2761
-1, -1,-371.1409,-374.8578,-373.4003,-376.928
0, -2,-340.119,-343.5497,-344.9657,-337.7648
0, -3,-367.572,-373.3219,-365.8718,-367.1917
0, -4,-334.4256,-331.2588,-331.5951,-332.6643
0, -5,-228.241,-230.202,-226.583,-229.0629
0, -6,-104.1045,-109.6842,-106.0121,-106.9527
0, -7,-15.96178,-26.31616,-28.70106,-16.35909
-1, 1,-1363.964,-1364.314,-1362.175,-1363.182
-3, -2,-725.5441,-730.9449,-734.358,-727.5238
1, -2,-389.3238,-391.3082,-393.1889,-388.6499
1, -1,-414.9725,-414.787,-416.0299,-413.7232
2, -2,-651.5769,-648.4395,-653.9513,-654.4129
2, -3,-546.7205,-542.1355,-546.4779,-544.5698
1, -3,-403.3762,-404.0981,-402.5973,-403.9435
-7, 3,-648.6228,-650.106,-648.8246,-645.4835
-6, 1,-1085.119,-1084.496,-1081.883,-1083.563
-2, 0,-983.6789,-985.2009,-988.4549,-986.796
-1, 0,-880.0397,-884.7124,-878.5027,-885.258
-1, -4,-337.6982,-336.452,-338.8676,-334.8576
-1, -5,-232.6696,-231.6273,-234.8529,-233.709
0, 0,-705.4767,-703.9065,-702.5776,-704.3207
6, -2,-566.7411,-561.2996,-564.0561,-563.3978
5, -1,-758.4763,-759.6104,-765.8937,-756.8484
4, -1,-837.4055,-837.1643,-835.0248,-835.8564
2, -4,-400.0081,-400.6502,-397.5917,-398.1847
1, -4,-339.1235,-341.5963,-336.3402,-335.2924
1, -5,-239.981,-246.8587,-240.6128,-236.7341
-3, -7,-38.90051,-32.25183,-34.47148,-45.13665
-1, -6,-120.2812,-113.5196,-114.7631,-111.3892
-4, 2,-1544.607,-1546.28,-1543.997,-1547.661
-9, 0,-539.03,-542.9399,-542.6718,-540.3221
-9, -1,-526.286,-517.9124,-529.1495,-515.3735
-9, -2,-476.604,-461.7426,-464.429,-475.4133
-10, -2,-355.1151,-358.7699,-356.6178,-352.0938
-11, -2,-269.4425,-258.6998,-256.4621,-255.5147
-12, -2,-170.1074,-169.7479,-171.9724,-168.0221
3, 4,-753.6122,-754.6856,-752.5706,-755.0236
0, 5,-537.3723,-521.7353,-519.6981,-522.739
-8, -1,-645.7687,-647.768,-645.8154,-649.2131
-8, -2,-558.787,-555.2482,-553.0248,-552.4797
-8, -3,-437.9276,-437.2055,-438.9354,-435.9936
-8, -4,-331.516,-329.4943,-328.9287,-328.5886
1, 0,-941.0273,-939.0291,-946.4603,-939.4431
-9, -3,-376.0456,-380.7992,-382.3597,-375.6364
-10, -3,-311.8963,-302.3674,-298.5268,-301.0193
-10, -1,-401.8729,-402.5128,-404.2261,-405.1599
-10, 0,-407.1205,-411.6668,-413.1921,-414.9319
-10, 2,-363.7024,-353.0579,-360.7994,-350.9853
-11, 2,-257.3823,-254.541,-257.0384,-256.4069
-11, 3,-230.1659,-224.7905,-235.7787,-230.8595
-12, 3,-161.5544,-159.0548,-152.6813,-165.5755
-13, 3,-97.04839,-94.44857,-96.30328,-95.30592
-14, 3,-52.41754,-45.67137,-42.01701,-45.72234
-14, 4,-34.14436,-32.40719,-33.70584,-32.97019
-13, 4,-68.85741,-67.91763,-66.86433,-70.46779
-13, 2,-118.0025,-113.8182,-114.5892,-117.2357
-14, 2,-59.09901,-64.50043,-60.49638,-58.0488
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-606.4081,-604.9427,-610.7349,-603.9797
3, 5,-478.8541,-475.1572,-473.0712,-476.1982
3, 6,-225.4191,-224.5124,-226.4146,-226.2023
5, 6,-186.2285,-180.9839,-179.2071,-181.6298
-7, 4,-456.1186,-458.6933,-461.3392,-458.4734
-8, 4,-366.2646,-367.697,-369.689,-369.4075
-9, 4,-298.5525,-296.751,-295.5813,-294.7336
-9, 5,-183.7072,-182.9395,-187.8001,-185.3455
-10, 5,-139.7773,-139.4946,-138.0226,-137.1692
-11, 5,-112.1828,-96.71469,-98.75567,-93.43497
-12, 5,-64.9966,-64.81419,-66.69733,-64.14086
-12, 6,-33.15076,-30.03139,-26.7289,-29.74655
-13, 6,-12.53586,-15.39326,-13.71672,-12.32116
-13, 5,-35.29126,-38.7794,-37.85259,-37.11943
-9, 6,-84.31201,-87.93095,-82.72365,-87.78399
-9, 7,-17.73611,-21.03882,-23.70813,-16.39355
-6, 7,-36.88628,-29.26609,-33.00864,-31.88026
1, -6,-124.1898,-126.1006,-123.7057,-126.5992
2, -6,-134.7854,-145.8064,-136.2547,-138.5623
2, -5,-272.0419,-273.0888,-273.8087,-274.1261
-6, -4,-428.2477,-422.6216,-425.7614,-425.5605
-9, -4,-287.393,-284.1251,-288.4528,-286.2018
-10, -4,-246.9516,-245.0189,-237.8309,-240.3024
-11, -4,-187.3999,-186.5034,-190.2159,-184.659
-11, -5,-125.8322,-124.1963,-121.6353,-117.826
3, -5,-270.4473,-268.1659,-272.8578,-269.3399
-4, -6,-137.4926,-138.5112,-142.5543,-136.5587
-5, -6,-143.7222,-145.4522,-148.3316,-152.8934
-6, -6,-135.3773,-133.5423,-132.0109,-132.5053
-6, -7,-27.14104,-25.112,-25.02857,-30.57977
8, -3,-301.6846,-309.1548,-303.3328,-304.6241
8, -4,-234.647,-232.3781,-238.465,-233.682
9, -4,-181.6515,-180.4479,-182.1729,-184.089
9, -5,-126.6236,-122.0238,-119.1067,-123.968
-7, -6,-112.698,-110.1642,-110.314,-110.8644
-9, -6,-88.12093,-89.89088,-98.81509,-86.86055
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-707.7079,-710.8655,-709.5389,-707.3724
-8, 2,-607.9276,-609.0156,-614.0007,-610.5185
-11, -3,-234.2015,-230.5044,-232.7725,-237.1287
-12, -3,-161.3716,-160.2534,-162.0858,-163.7051
-12, -4,-138.1631,-145.1314,-140.2604,-142.066
-12, -5,-86.31512,-90.22334,-94.95728,-88.08105
-13, -5,-57.0333,-54.56482,-58.12329,-56.9579
-9, 2,-471.2405,-472.7286,-475.9851,-473.1041
-12, 2,-175.4008,-179.876,-169.8045,-164.626
-12, 4,-115.7977,-116.6639,-109.3566,-115.1597
-12, 0,-196.3861,-194.0518,-192.8852,-197.6417
-12, -1,-184.3144,-187.1278,-182.7554,-183.247
0, -1,-113.7344,-117.0416,-115.3079,-115.094
-4, -7,-29.37014,-31.34506,-31.92669,-29.97956
-9, -5,-189.7093,-188.534,-192.3382,-193.3291
-10, -5,-157.0901,-167.2716,-160.0826,-159.2907
-11, -1,-287.6283,-290.6021,-288.2559,-289.3294
-11, 0,-283.0812,-283.4024,-281.7483,-286.7063
-8, 3,-500.9402,-499.6156,-499.0033,-501.4019
-11, -6,-66.02063,-58.02396,-61.03342,-64.29711
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-508.5309,-506.7041,-512.9327,-506.8195
-13, -3,-104.8845,-107.5513,-105.7866,-112.3579
-13, -4,-85.34312,-85.43417,-86.63458,-84.25017
2, 7,-61.07883,-62.76626,-59.47103,-62.36844
-7, 7,-36.94742,-31.8468,-34.93977,-31.53964
7, 2,-575.155,-576.9656,-579.8446,-577.1058
7, 1,-654.2585,-649.8713,-656.9662,-651.1495
9, -3,-223.0708,-223.7201,-222.4603,-225.6336
9, -2,-279.5163,-280.8863,-277.2473,-277.0167
8, -2,-375.927,-372.2307,-373.342,-374.5696
7, -4,-292.1611,-291.9728,-290.623,-292.6017
6, -4,-317.6839,-314.8707,-318.4997,-315.4572
7, 3,-469.327,-464.5884,-461.3691,-462.6369
6, 4,-448.4538,-443.4295,-452.3477,-446.1437
6, 5,-286.2314,-287.5238,-283.1165,-285.6396
6, 6,-143.1204,-137.1175,-140.3654,-137.9511
4, 5,-438.2231,-437.5888,-436.3154,-438.894
-2, 6,-233.2644,-234.6364,-232.6803,-235.7271
-3, 6,-242.9113,-245.1443,-246.3504,-245.9785
-4, 6,-232.6968,-231.9578,-232.4901,-235.3888
-4, 7,-48.54903,-51.16518,-50.19166,-55.38441
-11, 4,-174.3594,-171.6508,-172.4677,-172.3856
-14, 5,-20.8423,-17.6151,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-53.99448,-50.89542,-56.16073,-55.90847
-14, -3,-46.69833,-55.33308,-47.99769,-49.0368
-15, -3,-10.91573,-16.11687,-9.71979,-13.9648
3, -6,-121.0726,-121.6441,-123.4492,-124.967
-2, -7,-31.79496,-35.4883,-32.59795,-30.2217
-9, 3,-382.919,-384.6151,-382.0997,-379.2485
-1, -7,-30.0796,-32.6836,-34.49342,-30.90468
-10, -6,-77.22588,-74.73051,-77.90336,-75.53312
8, 0,-476.6123,-470.5049,-468.562,-471.0844
9, 0,-353.9915,-352.87,-350.2737,-359.8162
9, 1,-347.432,-347.6975,-349.9646,-344.9531
9, 2,-292.864,-296.0232,-296.5821,-294.3161
10, 2,-208.429,-212.3,-206.609,-205.2205
10, 1,-233.8627,-233.8043,-235.0828,-230.7425
10, 0,-254.7151,-249.845,-248.8793,-246.6445
8, 1,-471.2319,-478.0914,-472.9637,-472.0727
8, 2,-405.2808,-404.7047,-402.6863,-401.798
-8, 5,-226.0525,-225.183,-227.4127,-227.0456
-8, 6,-100.6564,-101.3163,-108.3414,-111.2395
-10, 6,-61.88425,-65.24414,-67.01315,-59.03844
-10, 4,-233.8269,-233.688,-231.9859,-230.5138
-5, -7,-34.085,-32.77311,-37.75967,-30.1865
3, -7,-32.72781,-30.71138,-30.11011,-31.62423
8, -1,-430.2843,-428.8965,-427.1411,-426.7475
4, -7,-31.80918,-34.11527,-34.06441,-33.71357
6, -7,-33.06345,-32.93894,-30.74148,-33.7024
-7, -7,-24.67503,-22.3954,-26.3028,-24.69979
7, -5,-193.7577,-191.0053,-201.8456,-195.614
7, -6,-86.43852,-88.08479,-86.9452,-90.33202
4, 6,-206.8563,-203.633,-208.5387,-218.776
-13, -2,-107.6976,-108.981,-105.5433,-113.4494
-14, -4,-36.77428,-33.82254,-37.6468,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-157.3619,-156.5709,-156.1582,-155.2476
8, -6,-66.05782,-77.09254,-75.62559,-66.99744
-13, -6,-21.88812,-21.82127,-23.78145,-20.82376
9, -6,-50.99202,-54.95939,-48.63039,-51.2888
10, -6,-41.71089,-43.05383,-39.28709,-42.10949
11, -6,-27.08035,-30.5422,-27.00616,-28.39995
12, -6,-24.67832,-24.01745,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-301.6448,-298.0767,-311.3574,-299.9044
-1, 7,-58.39293,-61.14371,-55.21712,-62.44228
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-62.65602,-72.0787,-64.29622,-69.14493
-14, 0,-62.00892,-65.73148,-63.95585,-60.63872
7, 4,-348.8656,-342.8306,-354.1725,-344.046
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-75.34238,-67.50562,-65.90257,-69.5446
7, -7,-21.43573,-19.92267,-19.04885,-20.93387
9, -1,-312.7142,-311.2944,-311.7844,-314.752
10, -2,-207.5204,-200.4129,-195.9546,-195.4384
10, -1,-222.6966,-219.3549,-221.7293,-225.0408
-11, 6,-42.48791,-41.64585,-46.14227,-40.63454
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-337.8048,-335.5916,-337.0934,-338.7956
8, 4,-259.7844,-257.6994,-261.3045,-259.8047
8, 5,-168.5441,-170.7463,-167.1432,-167.7663
9, 5,-125.2835,-127.7463,-128.9948,-126.9892
9, 6,-61.01841,-61.72869,-64.57709,-63.89735
-5, 7,-42.95131,-41.10145,-40.43507,-47.64809
1, 7,-57.05624,-57.27855,-58.03149,-63.5934
-8, 7,-20.7614,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-30.43514,-24.86851,-34.80233
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-218.38,-218.2679,-217.4804,-215.5625
7, 6,-107.3037,-104.2077,-107.7355,-97.4143
9, 4,-184.5937,-183.4476,-185.508,-188.4302
10, 4,-125.4516,-125.4167,-118.311,-122.9656
10, 3,-164.263,-178.4444,-167.7741,-164.0896
11, -1,-156.9777,-153.5921,-159.3734,-157.3194
9, 3,-237.0198,-236.0736,-235.5842,-233.4757
10, -5,-85.66093,-86.37163,-83.58306,-85.16179
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-25.5953
11, 0,-155.956,-158.424,-164.4802,-156.4946
12, 0,-101.9587,-103.0382,-104.3888,-99.65867
12, 1,-95.30238,-98.05257,-95.87404,-94.30362
11, 1,-152.0782,-145.3659,-147.8737,-146.9667
-15, 1,-13.735,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-54.92364,-53.40403,-57.42981,-59.14661
-10, -7,-15.0455,-25.76387,-20.7853,-15.85626
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-49.59142,-48.99112,-52.54001,-50.15396
10, -4,-131.3094,-132.2279,-130.1307,-128.9782
11, -4,-88.52542,-93.56216,-84.15527,-87.04861
12, -4,-56.38132,-55.11757,-53.84863,-55.77791
12, -5,-43.49361,-49.17776,-41.63941,-42.76163
11, -5,-57.35144,-74.07684,-55.29901,-58.59103
11, -2,-141.1982,-138.8997,-138.7635,-136.3899
11, -3,-113.0402,-110.3768,-108.6082,-111.7993
10, -3,-157.7077,-163.5714,-157.2896,-159.7236
10, 5,-90.72229,-85.12584,-90.35294,-87.33362
11, 5,-53.86547,-61.69624,-58.99857,-56.28087
12, 5,-30.71007,-36.47356,-30.68974,-25.01727
12, 4,-59.65015,-58.09087,-57.49294,-60.13911
12, 3,-78.6213,-74.27861,-72.45321,-77.21006
12, 2,-87.68848,-90.12418,-87.19067,-93.39525
13, 2,-56.6244,-51.50758,-50.96349,-53.49647
13, 3,-40.49903,-39.53534,-41.19908,-42.6301
14, 3,-14.35736,-22.52652,-16.15447,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-152.0162,-136.5606,-139.8141,-137.5925
14, 2,-29.71016,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-71.48458,-69.60938,-66.34167,-75.86584
12, -2,-80.56568,-82.51893,-80.10131,-81.34168
13, -2,-43.52792,-43.52655,-45.86663,-47.25476
13, -3,-45.225,-42.32853,-41.36812,-45.99099
2, -7,-30.23839,-41.12266,-44.03215,-28.25582
-15, 4,-5.928198,-4.147052,-7.08085,-11.71332
12, -1,-90.86384,-96.46217,-102.6404,-93.72327
13, -1,-48.34396,-45.47652,-56.46141,-46.03357
13, 0,-50.97262,-54.37172,-48.04942,-49.89444
11, 3,-108.7117,-109.2034,-111.868,-111.4517
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-30.12086,-37.96638,-37.43135,-36.14404
13, -5,-23.40162,-28.01121,-24.90866,-23.06956
8, 6,-81.7104,-84.31598,-88.20087,-82.45158
-15, 0,-26.8988,-19.27289,-18.27843,-21.67252
14, -1,-31.3126,-18.60043,-18.42759,-20.83567
5, 7,-44.45108,-45.9237,-47.02993,-44.78418
14, -2,-21.89887,-23.53209,-22.74687,-19.85803
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-29.13182,-22.25099,-23.41274,-23.26407
13, 1,-60.95947,-58.72414,-60.09797,-59.97897
14, 1,-21.34864,-31.27834,-18.14411,-20.56155
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-80.45656,-81.28864,-79.57755,-82.39893
3, 7,-58.79939,-58.19358,-61.26389,-61.37742
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-31.07564,-32.95485,-30.42387,-29.99972
14, 0,-19.46206,-21.07754,-16.94674,-22.17547
14, -3,-21.05053,-19.1689,-21.36802,-19.50158
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-9.532861,-16.93008,-24.49176,-4.041
11, -7,-7.947674,-11.59718,-1.112,0
14, 4,-14.33973,-15.25976,-17.74581,-16.62634
13, 4,-34.30099,-34.31813,-35.72893,-33.75354
15, -1,-3.46,-9.090974,-4.052976,-4.143
10, 6,-40.42248,-37.22047,-39.56032,-38.26598
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-28.54276,-28.28893,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-9.875925,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,0,-3.483,0
