-5, 6,-6787.465,-6799.81,-6794.597,-6781.994
-6, 6,-5472.645,-5490.718,-5478.914,-5484.68
-7, 6,-4146.383,-4139.563,-4153.205,-4133.36
-7, 5,-8740.053,-8751.136,-8744.411,-8757.592
-6, 3,-22020.33,-22014.49,-22026.44,-22008.27
-3, 0,-32059.06,-32064.66,-32069.9,-32054.21
-6, -1,-20894.93,-20901.28,-20906.65,-20912.78
-7, -1,-17709.5,-17691.98,-17697.68,-17703.39
-7, -2,-14346.74,-14357.63,-14352.18,-14363.56
-7, -3,-11097.87,-11085.3,-11104.78,-11090.94
-7, -4,-8205.597,-8193.069,-8211.594,-8200.159
-7, -5,-5305.548,-5299.027,-5292.933,-5311.36
-1, 5,-17922.72,-17910.7,-17917.08,-17927.39
-1, 6,-8991.309,-9009.911,-9002.249,-8997.712
0, 6,-9144.583,-9139.463,-9157.114,-9151.879
1, 6,-9350.727,-9346.041,-9332.882,-9363.562
2, 6,-9226.983,-9244.669,-9238.035,-9233.446
2, 5,-18269.13,-18257.59,-18263.84,-18250.94
2, 4,-27162.26,-27168.52,-27151.5,-27156.96
1, 4,-26836.92,-26848.04,-26854.01,-26842.42
2, 2,-45708.93,-45719.36,-45704.16,-45713.93
-4, -2,-19420.82,-19415.42,-19408.75,-19426.6
-4, -4,-11063.36,-11081.5,-11069.96,-11076.38
-5, -4,-10746.31,-10765.62,-10753.46,-10760.48
-4, -5,-7017.771,-7012.593,-7005.982,-7025.438
5, 0,-31129.98,-31146.62,-31141.49,-31135.97
6, 1,-27863.09,-27856.89,-27846,-27850.96
6, 0,-25027.48,-25022.06,-25039.48,-25033.63
6, -1,-21067.71,-21056.48,-21073.37,-21062.29
7, -1,-17830.71,-17836.87,-17842.89,-17825.07
7, -2,-14787.51,-14793.49,-14780.89,-14775.92
7, -3,-11710.1,-11716.81,-11703.98,-11722.02
6, -3,-13470.88,-13464.92,-13477.11,-13458.54
5, -3,-14609.81,-14604.55,-14616.69,-14622.38
5, -2,-18888.03,-18900.32,-18882.04,-18893.51
4, -2,-19434.66,-19440.54,-19423.35,-19428.86
3, -2,-18965.76,-18948.33,-18959.43,-18953.99
3, -3,-14302.08,-14284.16,-14290.81,-14295.79
4, -3,-14914.6,-14926.25,-14932.17,-14920.51
5, -4,-10495.92,-10507.23,-10513.33,-10501.83
5, -5,-6599.442,-6586.76,-6581.599,-6592.023
5, -6,-2998.363,-3003.853,-3009.242,-2992.008
5, -7,-736.0798,-721.5541,-741.397,-727.2532
4, 3,-33571.54,-33553.87,-33565.09,-33559.56
6, 3,-21701.69,-21718.01,-21712.28,-21706.98
6, 2,-26372.01,-26378.2,-26388.88,-26383.95
2, 0,-27875.83,-27864.29,-27870.72,-27881.19
2, -1,-18879.49,-18896.96,-18885.91,-18890.77
3, -1,-22672.26,-22684.02,-22690.16,-22678.08
3, -4,-10296.07,-10284.26,-10289.44,-10302.63
4, -4,-10733.52,-10714.52,-10721.69,-10726.14
6, -5,-6210.15,-6204.316,-6215.505,-6221.829
6, -6,-2796.4,-2778.238,-2784.418,-2788.375
-3, -1,-22594.59,-22605.93,-22589.29,-22600.88
-2, -1,-18680.4,-18692.66,-18685.99,-18698.85
-2, -2,-16581.94,-16569.42,-16587.83,-16575.92
-2, -3,-13296.09,-13289.51,-13283.75,-13301.56
-2, -4,-9918.67,-9925.811,-9912.523,-9931.219
-2, -5,-6208.665,-6197.875,-6214.516,-6202.938
-2, -6,-2817.055,-2797.694,-2803.989,-2810.907
-3, -6,-2995.369,-2988.817,-2983.906,-3002.345
-5, -5,-6932.417,-6914.855,-6920.625,-6927.967
-6, -5,-6179.417,-6167.333,-6172.715,-6162.617
-8, -5,-4574.42,-4569.344,-4561.892,-4580.812
-8, -6,-1975.725,-1982.933,-1988.928,-1996.501
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-17158.78,-17152.78,-17147.47,-17164.55
4, 2,-42951.59,-42956.9,-42962.48,-42945.93
4, -5,-6696.662,-6709.181,-6702.9,-6690.428
4, -6,-3092.725,-3097.648,-3084.789,-3103.697
1, 5,-18397.22,-18403.63,-18410.45,-18415.69
0, 7,-2280.378,-2293.134,-2287.37,-2274.26
-4, 3,-33780.3,-33791.3,-33785.46,-33796.74
-6, -2,-16989.58,-17007.45,-16996.01,-17001.66
-6, -3,-13058.68,-13047.97,-13053.63,-13042.36
-1, -3,-9773.436,-9767.423,-9762.195,-9756.536
-1, -2,-10000.88,-10013.87,-9994.987,-10008.81
-1, -1,-10304.34,-10298.55,-10291.94,-10311.03
0, -2,-9082.42,-9077.153,-9064.733,-9069.927
0, -3,-9161.776,-9144.624,-9150.007,-9155.953
0, -4,-7419.921,-7425.837,-7430.984,-7413.151
0, -5,-5065.241,-5053.188,-5059.2,-5071.671
0, -6,-2452.97,-2459.41,-2441.198,-2445.906
0, -7,-549.3971,-537.0774,-544.0973,-552.6301
-1, 1,-37922.78,-37927.75,-37911.52,-37917.85
-3, -2,-18843.28,-18854.42,-18848.23,-18836.35
1, -2,-9823.9,-9831.562,-9819.516,-9837.358
1, -1,-10331.61,-10350.23,-10337.63,-10344.04
2, -2,-16651.66,-16658.17,-16664.44,-16669.66
2, -3,-12882.82,-12895.75,-12877.35,-12889.37
1, -3,-9665.334,-9676.219,-9683.035,-9670.802
-7, 3,-16898.11,-16890.91,-16903.24,-16908.99
-6, 1,-27885.39,-27879.53,-27868.1,-27873.74
-2, 0,-27550.37,-27539.05,-27556.03,-27545.54
-1, 0,-24701.21,-24706.32,-24694.75,-24711.93
-1, -4,-8071.044,-8088.379,-8077.731,-8082.111
-1, -5,-5395.081,-5389.525,-5407.955,-5400.598
0, 0,-19188.66,-19201.11,-19194.87,-19206.98
6, -2,-17196.52,-17190.22,-17184.15,-17179.32
5, -1,-23143.21,-23149.53,-23137.75,-23154.99
4, -1,-23688.12,-23682.98,-23695.43,-23677.45
2, -4,-9413.621,-9395.755,-9401.438,-9406.895
1, -4,-7846.66,-7840.75,-7859.304,-7853.252
1, -5,-5410.864,-5403.727,-5416.156,-5397.552
-3, -7,-659.9179,-647.2715,-653.8759,-665.5466
-1, -6,-2624.619,-2631.946,-2613.421,-2618.709
-4, 2,-43592.52,-43576.3,-43586.93,-43581.95
-9, 0,-12263.82,-12277.33,-12282.2,-12269.92
-9, -1,-11369.52,-11388.73,-11382.36,-11375.91
-9, -2,-10032.17,-10020.48,-10038.31,-10026.54
-10, -2,-7494.753,-7490.197,-7483.691,-7478.143
-11, -2,-5419.616,-5402.534,-5414.588,-5408.76
-12, -2,-3539.463,-3558.958,-3546.603,-3552.195
3, 4,-26043.79,-26049.33,-26061.84,-26055.19
0, 5,-18394.09,-18400.58,-18388.63,-18405.82
-8, -1,-14348.14,-14354.83,-14342.51,-14336.78
-8, -2,-12119.37,-12124.31,-12112.77,-12131.58
-8, -3,-9430.173,-9423.766,-9412.109,-9418.67
-8, -4,-7016.845,-7010.839,-7005.024,-7023.226
1, 0,-25148.9,-25159.44,-25153.81,-25141.66
-9, -3,-7884.471,-7890.293,-7871.761,-7878.834
-10, -3,-6197.647,-6191.728,-6210.897,-6203.244
-10, -1,-8630.744,-8636.748,-8643.806,-8625.681
-10, 0,-9332.026,-9343.918,-9350.323,-9337.559
-10, 2,-8376.938,-8370.853,-8364.802,-8382.296
-11, 2,-6015.35,-5997.543,-6009.729,-6003.719
-11, 3,-5249.412,-5244.081,-5236.786,-5255.298
-12, 3,-3478.254,-3461.704,-3472.665,-3468.022
-13, 3,-2047.421,-2030.083,-2042.181,-2035.307
-14, 3,-924.1707,-930.6397,-935.9404,-916.7811
-14, 4,-706.0253,-717.5677,-712.6843,-697.5427
-13, 4,-1616.596,-1611.814,-1629.927,-1625.018
-13, 2,-2361.787,-2380.759,-2366.536,-2374.589
-14, 2,-1092.75,-1098.495,-1103.331,-1086.569
-15, 2,-307.5399,-292.9332,-299.7634,-288.7103
7, 0,-20146.15,-20140.02,-20127.75,-20133.97
3, 5,-17526.8,-17532.37,-17521.03,-17537.75
3, 6,-8831.889,-8824.804,-8818.377,-8813.257
5, 6,-6575.247,-6563.502,-6556.708,-6569.72
-7, 4,-13203.99,-13197.37,-13209.78,-13216.02
-8, 4,-10102.65,-10109.07,-10097.25,-10115.64
-9, 4,-7748.863,-7760.711,-7755.332,-7743.596
-9, 5,-5396.812,-5390.989,-5377.972,-5384.685
-10, 5,-3852.313,-3847.962,-3841.077,-3835.56
-11, 5,-2776.388,-2770.642,-2763.117,-2780.969
-12, 5,-1768.93,-1786.011,-1775.582,-1781.409
-12, 6,-843.4619,-856.3779,-860.1411,-850.1244
-13, 6,-445.4116,-430.7409,-439.2739,-457.3195
-13, 5,-1062.7,-1057.331,-1052,-1071.71
-9, 6,-2544.504,-2540.6,-2527.761,-2535.293
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1312.422,-1300.625,-1318.264
1, -6,-2545.582,-2552.944,-2539.722,-2535.002
2, -6,-2896.071,-2909.473,-2903.45,-2913.894
2, -5,-6158.188,-6164.541,-6151.938,-6146.989
-6, -4,-9583.464,-9600.563,-9594.638,-9590.237
-9, -4,-5792.74,-5804.121,-5798.963,-5811.352
-10, -4,-4701.213,-4689.192,-4695.565,-4683.511
-11, -4,-3362.103,-3357.136,-3375.812,-3369.81
-11, -5,-2185.826,-2203.624,-2190.759,-2196.091
3, -5,-6582.408,-6588.867,-6594.331,-6575.931
-4, -6,-3127.48,-3137.004,-3131.967,-3120.768
-5, -6,-3133.356,-3124.69,-3113.945,-3118.354
-6, -6,-2758.715,-2776.146,-2765.191,-2770.57
-6, -7,-571.7773,-582.7903,-578.1639,-589.8257
8, -3,-9885.456,-9880.116,-9892.205,-9874.814
8, -4,-7258.627,-7264.455,-7270.305,-7251.689
9, -4,-5807.99,-5801.621,-5813.989,-5819.971
9, -5,-3867.442,-3862.122,-3850.508,-3855.951
-7, -6,-2390.646,-2397.469,-2379.291,-2383.922
-9, -6,-1642.377,-1629.718,-1647.676,-1635.926
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24667.67,-24679.05,-24673.94,-24662.17
-8, 2,-15529.31,-15534.49,-15540.67,-15522.45
-11, -3,-4457.497,-4463.225,-4474.701,-4470.159
-12, -3,-2953.515,-2972.27,-2958.725,-2966.59
-12, -4,-2286.726,-2276.226,-2268.342,-2281.708
-12, -5,-1445.656,-1466.316,-1452.345,-1483.701
-13, -5,-884.1647,-889.4891,-879.6727,-898.6136
-9, 2,-11525.13,-11513.42,-11530.02,-11518.44
-12, 2,-4040.337,-4021.765,-4035.02,-4029.168
-12, 4,-2778.051,-2760.196,-2766.127,-2772.497
-12, 0,-4301.534,-4294.142,-4306.482,-4288.343
-12, -1,-3985.648,-3974.471,-3993.263,-3979.964
0, -1,-3266.333,-3283.852,-3278.641,-3273.201
-4, -7,-670.5989,-681.1448,-662.9044,-675.4183
-9, -5,-3783.43,-3770.949,-3765.935,-3777.674
-10, -5,-3042.502,-3025.354,-3035.738,-3029.989
-11, -1,-6058.66,-6053.083,-6040.674,-6046.225
-11, 0,-6594.343,-6576.218,-6583.359,-6589.102
-8, 3,-13122.44,-13115.58,-13110.01,-13103.65
-11, -6,-970.9982,-975.6014,-965.2789,-959.875
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-18127.45,-18121.05,-18109.48,-18116.03
-13, -3,-1825.383,-1864.084,-1832.125,-1843.516
-13, -4,-1378.981,-1361.071,-1367.023,-1373.118
2, 7,-2317.768,-2328.628,-2334.159,-2323.822
-7, 7,-997.6727,-985.4749,-1002.349,-990.4346
7, 2,-20071.09,-20059.84,-20053.24,-20065.18
7, 1,-21525.67,-21519.73,-21514.69,-21531.14
9, -3,-7756.201,-7739.071,-7752.051,-7744.844
9, -2,-9815.258,-9797.46,-9807.565,-9803.227
8, -2,-12311.54,-12316.89,-12321.42,-12305.48
7, -4,-8751.444,-8745.833,-8739.207,-8733.061
6, -4,-9835.593,-9846.857,-9842.197,-9829.346
7, 3,-16753.23,-16747,-16758.27,-16764.25
6, 4,-16545.17,-16534.36,-16539.73,-16528.08
6, 5,-10846.83,-10834.43,-10852.62,-10841.74
6, 6,-5218.073,-5254.758,-5223.719,-5211.691
4, 5,-16122.24,-16116.91,-16111.42,-16104.83
-2, 6,-8869.442,-8874.835,-8863.312,-8857.506
-3, 6,-8562.843,-8546.161,-8557.074,-8552.009
-4, 6,-7903.681,-7892.732,-7898.749,-7887.376
-4, 7,-1870.795,-1883.667,-1877.616,-1887.872
-11, 4,-4211.126,-4216.075,-4223.197,-4204.021
-14, 5,-524.9423,-545.8502,-533.3699,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-130.7738
-14, -2,-1066.421,-1072.666,-1083.381,-1078.134
-14, -3,-909.4644,-892.8328,-896.2404,-902.6248
-15, -3,-268.5787,-284.7359,-281.3832,-275.6496
3, -6,-3138.251,-3142.285,-3149.694,-3133.354
-2, -7,-621.4875,-614.8418,-601.4189,-610.39
-9, 3,-9877.889,-9865.116,-9872.316,-9883.563
-1, -7,-673.0406,-663.2773,-669.6851,-679.3365
-10, -6,-1275.607,-1286.898,-1280.82,-1268.714
8, 0,-16183.01,-16195.33,-16188.52,-16200.82
9, 0,-12506.62,-12523.52,-12511.88,-12517.74
9, 1,-12519.56,-12524.99,-12536.64,-12531.93
9, 2,-11422.26,-11411.83,-11416.89,-11427.58
10, 2,-8048.35,-8043.298,-8060.216,-8031.235
10, 1,-9026.705,-9021.477,-9013.833,-9032.415
10, 0,-9376.777,-9371.409,-9365.39,-9382.259
8, 1,-16784.22,-16777.61,-16795.8,-16789.96
8, 2,-15171.9,-15166.66,-15159.34,-15153.19
-8, 5,-6876.968,-6871.556,-6865.204,-6883.683
-8, 6,-3243.022,-3224.162,-3236.338,-3229.291
-10, 6,-1855.35,-1843.016,-1850.266,-1860.152
-10, 4,-5805.713,-5823.488,-5817.933,-5811.445
-5, -7,-676.3108,-688.9512,-670.3425,-682.4469
3, -7,-696.9985,-709.2259,-702.7079,-715.0984
8, -1,-14581.66,-14576.33,-14569.74,-14587.65
4, -7,-743.042,-735.4497,-729.0464,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-545.001,-539.5194
7, -5,-5507.338,-5518.882,-5512.971,-5525.789
7, -6,-2473.046,-2460.938,-2478.58,-2467.867
4, 6,-7986.46,-7991.098,-7998.245,-8004.617
-13, -2,-2162.585,-2149.435,-2155.599,-2144.606
-14, -4,-708.9227,-718.9227,-723.1726,-713.3538
-15, -4,-169.4782,-176.3938,-182.0008,-188.2587
8, -5,-4550.542,-4546.21,-4564.221,-4557.295
8, -6,-2022.638,-1992.325,-2005.115,-2010.173
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1763.6,-1758.649,-1773.128,-1768.696
10, -6,-1339.345,-1325.993,-1332.205,-1319.513
11, -6,-927.5457,-915.0756,-922.7215,-933.6885
12, -6,-612.3327,-606.6667,-623.3939,-615.152
13, -6,-349.6077,-333.9715,-328.2669,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7210.174,-7192.112,-7197.291,-7202.199
-1, 7,-2326.968,-2340.619,-2333.538,-2323.446
-12, -6,-631.265,-637.6486,-619.5017,-623.8602
-14, 1,-1194.938,-1199.39,-1212.638,-1206.154
-14, 0,-1201.445,-1195.545,-1208.135,-1214.806
7, 4,-12948.1,-12936.16,-12929.87,-12942.01
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2187.805,-2194.04,-2181.573,-2199.471
7, -7,-486.0324,-489.9879,-474.2709,-480.3451
9, -1,-11599.66,-11611.95,-11617.46,-11606.67
10, -2,-7310.679,-7304.257,-7297.821,-7292.514
10, -1,-8590.711,-8596.489,-8585.034,-8602.774
-11, 6,-1276.028,-1270.017,-1264.677,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12741.13,-12729.91,-12735.22,-12723.73
8, 4,-9872.491,-9890.068,-9884.334,-9878.291
8, 5,-6654.571,-6637.255,-6643.416,-6648.465
9, 5,-5132.564,-5121.37,-5128.128,-5139.09
9, 6,-2384.49,-2390.166,-2403.523,-2397.071
-5, 7,-1656.588,-1668.911,-1662.57,-1651.661
1, 7,-2446.989,-2452.93,-2457.261,-2440.534
-8, 7,-714.7164,-720.2766,-732.7422,-725.9214
1, -7,-612.1512,-606.708,-596.5474,-602.3594
-15, -2,-317.2355,-321.1975,-328.3142,-309.3239
7, 5,-8608.668,-8603.002,-8597.418,-8590.387
7, 6,-4065.678,-4050.995,-4069.661,-4059.185
9, 4,-7537.888,-7525.875,-7543.734,-7532.005
10, 4,-5540.012,-5520.068,-5526.441,-5531.451
10, 3,-6856.993,-6863.34,-6870.408,-6851.982
11, -1,-5896.667,-5883.788,-5889.242,-5902.373
9, 3,-9622.062,-9616.354,-9611.635,-9628.356
10, -5,-2917.753,-2924.11,-2930.154,-2911.963
9, -7,-351.0179,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-489.6323
11, 0,-6393.825,-6411.921,-6399.507,-6405.967
12, 0,-4242.172,-4248.176,-4258.522,-4254.176
12, 1,-3997.716,-3984.681,-4003.163,-3989.332
11, 1,-6196.02,-6177.952,-6190.153,-6185.208
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1984.11,-2001.461,-1997.264,-1989.892
-10, -7,-258.5718,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-403.737,-412.7421
4, 7,-1978.261,-1972.372,-1968.333,-1960.836
10, -4,-4456.534,-4461.204,-4450.67,-4467.518
11, -4,-3198.579,-3208.706,-3204.668,-3193.232
12, -4,-2151.366,-2164.24,-2156.549,-2170.578
12, -5,-1367.3,-1373.766,-1379.062,-1385.115
11, -5,-2104.131,-2097.744,-2092.485,-2109.757
11, -2,-5181.504,-5168.428,-5163.779,-5176.369
11, -3,-4128.638,-4135.875,-4146.845,-4141.54
10, -3,-5827.238,-5838.868,-5845.291,-5832.953
10, 5,-3741.285,-3754.379,-3735.17,-3747.807
11, 5,-2490.701,-2484.794,-2496.083,-2502.532
12, 5,-1657.374,-1662.659,-1645.006,-1651.246
12, 4,-2536.867,-2541.417,-2556.106,-2549.109
12, 3,-3149.896,-3154.425,-3162.693,-3167.87
12, 2,-3718.791,-3706.576,-3712.297,-3700.678
13, 2,-2218.381,-2237.635,-2231.983,-2224.942
13, 3,-1866.265,-1879.247,-1884.843,-1873.105
14, 3,-928.031,-920.6927,-934.418,-916.3447
15, 3,-250.6198,-230.9379,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5588.554,-5575.667,-5570.699,-5581.943
14, 2,-1004.748,-1024.467,-1009.648,-1015.826
15, 2,-257.4512,-252.3425,-247.2262,-265.6629
12, -3,-2819.822,-2803.649,-2809.96,-2814.592
12, -2,-3388.89,-3375.872,-3383.266,-3370.618
13, -2,-1976.923,-1970.114,-1984.048,-1989.489
13, -3,-1612.998,-1604.335,-1618.915,-1598.892
2, -7,-672.4298,-677.3077,-681.1851,-687.5186
-15, 4,-168.4444,-161.2798,-173.1241,-182.1267
12, -1,-3771.459,-3751.573,-3764.82,-3759.044
13, -1,-2173.262,-2154.91,-2165.791,-2161.267
13, 0,-2433.838,-2447.634,-2440.489,-2452.437
11, 3,-4799.992,-4806.248,-4793.966,-4788.656
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1280.513,-1274.598,-1268.857,-1263.575
13, -5,-857.619,-853.2513,-849.317,-840.8778
8, 6,-3149.791,-3142.168,-3130.439,-3134.757
-15, 0,-362.6752,-357.4624,-351.9694,-368.6848
14, -1,-1132.878,-1119.284,-1138.106,-1125.573
5, 7,-1454.5,-1465.82,-1472.244,-1458.919
14, -2,-949.873,-957.895,-962.5934,-968.4128
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-943.0609,-937.7819,-948.2424,-956.0997
13, 1,-2392.991,-2398.811,-2404.417,-2386.835
14, 1,-1060.674,-1055.705,-1073.402,-1068.796
15, 1,-303.4309,-308.4002,-318.0654,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3865.919,-3869.932,-3858.905,-3851.597
3, 7,-2043.206,-2046.741,-2056.53,-2036.966
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-740.9769,-735.1851,-728.6284
6, 7,-1264.558,-1246.028,-1258.454,-1252.084
14, 0,-1145.707,-1128.18,-1134.087,-1139.383
14, -3,-797.3597,-807.7161,-802.6544,-813.7758
14, -4,-582.5086,-575.1823,-592.084,-587.481
14, -5,-372.1231,-380.7842,-392.2856,-386.8465
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-800.5283,-795.623,-807.0353,-787.3833
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-467.8918,-478.082,-474.225
11, -7,-186.5732,-193.6798,-178.9751,-197.1035
14, 4,-684.3221,-692.6985,-702.6203,-698.0942
13, 4,-1490.64,-1471.143,-1478.368,-1485.001
15, -1,-341.8075,-327.7912,-332.8828,-324.0182
10, 6,-1770.626,-1753.482,-1764.514,-1759.218
13, 5,-989.7551,-982.0007,-974.8254,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1139.347,-1134.555,-1127.271
11, 7,-261.3698,-263.4917,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
