1, -2,-2655.898,-2648.446,-2654.435,-2663.554
1, -1,-2782.242,-2780.134,-2773.415,-2776.918
2, -2,-4332.199,-4323.908,-4315.688,-4317.865
2, -3,-3420.538,-3416.036,-3418.175,-3435.752
1, -3,-2621.254,-2613.846,-2606.543,-2623.368
-7, 3,-4416.165,-4412.27,-4406.524,-4409.61
-6, 1,-7296.75,-7305.223,-7299.616,-7302.529
-2, 0,-7284.396,-7278.162,-7275.272,-7281.485
-1, 0,-6530.978,-6533.36,-6527.125,-6524.411
-1, -4,-2177.553,-2185.818,-2181.203,-2194.415
-1, -5,-1469.397,-1478.904,-1487.639,-1471.436
0, 0,-4976.56,-4971.194,-4967.705,-4974.043
6, -2,-4434.179,-4430.538,-4439.087,-4437.024
5, -1,-5840.423,-5843.98,-5837.793,-5846.471
4, -1,-6178.29,-6176.216,-6182.415,-6185.07
2, -4,-2585.103,-2587.294,-2590.081,-2581.015
1, -4,-2186.28,-2194.608,-2192.02,-2189.069
1, -5,-1538.64,-1534.495,-1528.691,-1531.115
-3, -7,-189.3473,-183.6996,-187.2167,-192.8839
-1, -6,-691.1382,-695.4788,-686.022,-687.8282
-4, 2,-11280.06,-11283.16,-11277.12,-11286.34
-9, 0,-3184.925,-3192.732,-3194.243,-3187.995
-9, -1,-3053.557,-3075.475,-3060.283,-3057.245
-9, -2,-2650.614,-2644.908,-2653.57,-2648.194
-10, -2,-1956.936,-1955.08,-1951.631,-1949.34
-11, -2,-1436.038,-1428.112,-1433.864,-1431.09
-12, -2,-962.1647,-960.3595,-966.1423,-956.4882
3, 4,-6579.326,-6582.193,-6576.908,-6573.15
0, 5,-4331.077,-4334.833,-4328.8,-4336.884
-8, -1,-3852.471,-3844.553,-3850.231,-3847.386
-8, -2,-3197.57,-3199.591,-3193.817,-3191.961
-8, -3,-2472.171,-2469.076,-2474.724,-2466.681
-8, -4,-1891.184,-1899.738,-1897.121,-1894.317
1, 0,-6488.636,-6494.07,-6491.051,-6496.046
-9, -3,-2112.499,-2115.163,-2105.849,-2110.075
-10, -3,-1630.442,-1627.686,-1625.999,-1621.05
-10, -1,-2227.87,-2242.251,-2234.618,-2237.328
-10, 0,-2441.806,-2435.827,-2439.287,-2432.487
-10, 2,-2185.766,-2182.409,-2179.595,-2187.394
-11, 2,-1547.228,-1538.613,-1544.88,-1542.166
-11, 3,-1309.833,-1307.858,-1315.214,-1312.328
-12, 3,-897.993,-890.6697,-895.7521,-893.9969
-13, 3,-530.0486,-522.3439,-515.9373,-525.0901
-14, 3,-235.5848,-239.4806,-230.2778,-231.6078
-14, 4,-179.5735,-185.1604,-182.9977,-175.9379
-13, 4,-382.2295,-380.4479,-388.7026,-386.8649
-13, 2,-639.4736,-637.8018,-630.2761,-634.3414
-14, 2,-296.3102,-286.5245,-288.6742,-280.5844
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-5023.423,-5020.554,-5025.699,-5017.568
3, 5,-4280.607,-4283.214,-4289.353,-4285.792
3, 6,-2108.099,-2116.088,-2112.365,-2110.131
5, 6,-1620.583,-1627.259,-1623.391,-1629.779
-7, 4,-3412.487,-3408.987,-3415.55,-3406.883
-8, 4,-2653.626,-2656.704,-2662.627,-2648.68
-9, 4,-2060.365,-2054.616,-2052.019,-2069.877
-9, 5,-1352.557,-1361.841,-1354.473,-1358.13
-10, 5,-969.7708,-980.2469,-976.2787,-973.7723
-11, 5,-707.0522,-704.7822,-700.1281,-708.7598
-12, 5,-451.7766,-448.3524,-456.2349,-447.2479
-12, 6,-218.3143,-223.853,-213.6794,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-251.0192,-260.8949,-246.7915,-244.6814
-9, 6,-613.5379,-612.3832,-617.4833,-621.8611
-9, 7,-152.3411,-135.9131,-144.3674,-137.1244
-6, 7,-326.2424,-340.7329,-335.1659,-332.1707
1, -6,-713.8649,-706.1339,-710.7377,-708.5457
2, -6,-797.354,-792.8514,-801.8679,-806.3889
2, -5,-1703.699,-1706.882,-1711.478,-1709.709
-6, -4,-2595.17,-2580,-2577.021,-2575.216
-9, -4,-1562.06,-1555.571,-1553.445,-1571.199
-10, -4,-1234.489,-1240.55,-1231.884,-1226.006
-11, -4,-929.2047,-926.9803,-936.0629,-933.6794
-11, -5,-599.616,-608.4264,-613.97,-615.7596
3, -5,-1773.353,-1764.874,-1767.451,-1782.036
-4, -6,-827.274,-831.6458,-829.226,-836.1833
-5, -6,-847.5784,-842.1752,-837.4855,-839.6426
-6, -6,-732.0461,-728.937,-735.2849,-737.7761
-6, -7,-153.9368,-159.4981,-156.7415,-162.6136
8, -3,-2430.465,-2428.105,-2422.435,-2425.935
8, -4,-1856.467,-1859.02,-1850.689,-1853.089
9, -4,-1507.255,-1504.003,-1509.983,-1512.956
9, -5,-1025.365,-1023.345,-1029.405,-1032.045
-7, -6,-648.2765,-640.0176,-642.3281,-644.4592
-9, -6,-481.1929,-474.9878,-483.5693,-477.6499
-9, -7,-87.43539,-75.35302,-84.54523,-83.81487
4, 4,-6126.379,-6120.683,-6118.305,-6123.88
-8, 2,-4049.734,-4052.351,-4055.651,-4046.134
-11, -3,-1162.849,-1165.59,-1159.587,-1157.64
-12, -3,-806.3989,-792.1262,-797.0927,-789.6072
-12, -4,-639.1442,-646.7374,-630.4304,-637.2203
-12, -5,-403.6428,-402.5953,-394.9351,-399.0337
-13, -5,-241.1287,-243.383,-251.6156,-249.4899
-9, 2,-2945.137,-2939.806,-2947.853,-2941.802
-12, 2,-1054.574,-1057.173,-1052.527,-1061.629
-12, 4,-678.4876,-669.6388,-672.4114,-676.0834
-12, 0,-1129.238,-1125.024,-1131.166,-1134.023
-12, -1,-1086.263,-1093.281,-1103.06,-1083.622
0, -1,-872.0956,-868.4111,-865.8781,-875.6158
-4, -7,-207.43,-212.0126,-215.0669,-209.4216
-9, -5,-1068.68,-1086.577,-1072.446,-1077.774
-10, -5,-820.1117,-823.8344,-816.7638,-826.1014
-11, -1,-1615.805,-1624.915,-1618.553,-1621.29
-11, 0,-1746.675,-1749.24,-1742.006,-1744.78
-8, 3,-3374.64,-3382.506,-3379.939,-3376.544
-11, -6,-323.4991,-314.3756,-320.8061,-319.1835
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4446.564,-4454.988,-4449.096,-4452.8
-13, -3,-481.5986,-477.0944,-472.3623,-490.0187
-13, -4,-366.9596,-369.9539,-372.763,-375.7784
2, 7,-578.5516,-572.088,-573.8735,-570.2936
-7, 7,-258.0379,-252.5508,-248.0325,-254.5569
7, 2,-5039.802,-5034.442,-5030.77,-5036.894
7, 1,-5407.344,-5404.937,-5414.006,-5410.187
9, -3,-1915.535,-1907.44,-1902.068,-1910.015
9, -2,-2339.917,-2342.976,-2335.364,-2333.969
8, -2,-3016.82,-3030.729,-3020.927,-3013.417
7, -4,-2245.303,-2243.135,-2250.83,-2247.965
6, -4,-2543.684,-2536.994,-2535.132,-2540.172
7, 3,-4128.962,-4126.056,-4131.294,-4134.148
6, 4,-3922.485,-3917.782,-3919.857,-3914.403
6, 5,-2611.844,-2617.143,-2614.822,-2609.799
6, 6,-1238.028,-1243.998,-1240.745,-1246.209
4, 5,-3909.811,-3907.549,-3905.016,-3912.828
-2, 6,-2111.291,-2113.756,-2119.826,-2117.151
-3, 6,-2012.545,-2016.871,-2021.574,-2019.564
-4, 6,-1946.187,-1941.47,-1944.255,-1950.645
-4, 7,-455.485,-462.4241,-459.5328,-451.6923
-11, 4,-1085.288,-1087.147,-1079.073,-1080.64
-14, 5,-118.0744,-129.5632,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-282.7206,-273.789,-279.185,-276.7839
-14, -3,-238.3421,-230.7553,-231.4718,-247.5955
-15, -3,-73.84023,-68.15149,-67.11348,-76.06721
3, -6,-857.6398,-835.2189,-839.1666,-843.7638
-2, -7,-165.2438,-161.4523,-167.0533,-171.5537
-9, 3,-2586.018,-2579.502,-2583.639,-2577.208
-1, -7,-163.8376,-170.0797,-174.0279,-165.957
-10, -6,-364.7288,-370.4277,-367.1317,-372.9641
8, 0,-3944.777,-3950.999,-3947.231,-3941.904
9, 0,-3080.788,-3076.966,-3082.868,-3085.91
9, 1,-3111.852,-3114.042,-3120.073,-3118.245
9, 2,-2757.075,-2764.197,-2766.448,-2759.286
10, 2,-1995.466,-2004.888,-2001.353,-1998.924
10, 1,-2203.704,-2201.489,-2196.908,-2206.713
10, 0,-2312.876,-2310.569,-2307.394,-2315.322
8, 1,-4217.332,-4213.537,-4211.391,-4220.336
8, 2,-3785.26,-3782.73,-3789.892,-3786.941
-8, 5,-1789.826,-1787.916,-1784.543,-1793.29
-8, 6,-813.215,-827.524,-821.4996,-817.7151
-10, 6,-457.6361,-451.5352,-455.6508,-460.0255
-10, 4,-1480.171,-1477.367,-1486.447,-1483.037
-5, -7,-195.9655,-190.3882,-192.7751,-186.4289
3, -7,-208.6735,-214.4593,-210.9176,-217.3165
8, -1,-3552.99,-3561.902,-3558.353,-3555.664
4, -7,-212.5643,-207.997,-205.0536,-204.4477
6, -7,-145.2579,-136.7545,-141.7333,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1452.105,-1445.449,-1442.909,-1449.418
7, -6,-620.8194,-626.858,-623.1085,-619.2399
4, 6,-1893.269,-1895.156,-1899.164,-1902.233
-13, -2,-573.8806,-566.5543,-569.9236,-576.7302
-14, -4,-182.5737,-173.9344,-175.3775,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1187.294,-1197.678,-1194.679,-1191.068
8, -6,-499.8577,-496.4887,-502.8935,-505.1012
-13, -6,-107.0989,-102.5636,-110.7062,-104.0921
9, -6,-463.6335,-461.2401,-456.6346,-453.9735
10, -6,-345.3869,-350.3818,-352.8925,-370.7593
11, -6,-221.932,-227.3133,-231.6954,-225.1041
12, -6,-154.2962,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1850.839,-1854.14,-1844.128,-1846.052
-1, 7,-586.8811,-594.1751,-590.4078,-586.055
-12, -6,-204.2989,-207.4158,-198.4229,-199.4574
-14, 1,-348.2462,-350.5474,-357.3405,-353.8159
-14, 0,-324.8981,-334.2895,-329.0025,-332.1197
7, 4,-3087.511,-3093.594,-3090.206,-3084.818
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-526.7745,-530.1092,-524.1188,-532.6688
7, -7,-123.4854,-123.7712,-117.5689,-120.4952
9, -1,-2747.138,-2765.492,-2744.303,-2751.16
10, -2,-1773.894,-1770.302,-1767.165,-1765.126
10, -1,-2082.886,-2085.577,-2080.466,-2077.173
-11, 6,-317.4311,-314.5059,-323.8625,-320.8078
-15, 3,-57.99377,-71.53617,-62.0635,-54.77739
8, 3,-3104.375,-3099.051,-3101.678,-3096.036
8, 4,-2337.03,-2333.55,-2342.397,-2339.49
8, 5,-1560.62,-1564.126,-1555.223,-1557.544
9, 5,-1261.549,-1268.051,-1271.743,-1264.72
9, 6,-617.0107,-619.8403,-615.2289,-611.9245
-5, 7,-400.3575,-394.5745,-391.5277,-397.8752
1, 7,-529.6069,-520.2188,-521.535,-526.1013
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-80.15323,-82.34991,-86.45535,-89.07629
7, 5,-2018.216,-2003.908,-2001.488,-2008.945
7, 6,-952.1932,-943.6946,-953.0439,-948.7955
9, 4,-1863.597,-1869.601,-1866.171,-1872.879
10, 4,-1403.095,-1404.596,-1407.791,-1410.038
10, 3,-1724.452,-1727.977,-1720.158,-1722.34
11, -1,-1497.443,-1490.325,-1493.398,-1499.517
9, 3,-2361.242,-2370.189,-2368.036,-2364.363
10, -5,-734.5631,-737.8757,-740.4329,-732.1547
9, -7,-99.91854,-96.90134,-104.3092,-105.4692
-14, -5,-109.9505,-121.2844,-106.6234,-113.2284
11, 0,-1611.939,-1621.14,-1614.801,-1617.85
12, 0,-1068.53,-1071.436,-1063.759,-1074.391
12, 1,-994.1459,-999.005,-996.7525,-1001.408
11, 1,-1534.829,-1537.739,-1532.204,-1542.021
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-494.4189,-491.3438,-489.7216,-485.5456
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-92.69651
4, 7,-470.4935,-467.6933,-466.3371,-461.8122
10, -4,-1095.535,-1097.305,-1092.964,-1100.444
11, -4,-770.3761,-762.3575,-772.987,-767.4028
12, -4,-503.8217,-499.4704,-506.4675,-501.7427
12, -5,-344.0442,-346.615,-348.7,-352.4077
11, -5,-519.4139,-516.2229,-513.6656,-521.9453
11, -2,-1291.331,-1284.443,-1294.695,-1289.174
11, -3,-997.1398,-989.4365,-994.2465,-1003.427
10, -3,-1407.451,-1400.959,-1404.461,-1398.241
10, 5,-931.6261,-926.8643,-928.5709,-934.8474
11, 5,-608.7937,-593.9192,-599.6596,-602.9521
12, 5,-365.6471,-367.4597,-358.4011,-362.9144
12, 4,-590.875,-580.3211,-588.7689,-584.5745
12, 3,-755.5163,-745.049,-750.3467,-752.3817
12, 2,-892.4346,-886.3824,-889.3524,-884.1771
13, 2,-497.5541,-507.5843,-504.8723,-501.518
13, 3,-414.3895,-410.0597,-411.4278,-417.8015
14, 3,-191.7986,-187.9128,-183.4602,-186.4049
15, 3,-53.28354,-54.62683,-63.01675,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1401.606,-1395.297,-1404.912,-1398.122
14, 2,-217.6494,-227.4141,-219.3378,-222.9401
15, 2,-44.31418,-55.17471,-52.95008,-49.54581
12, -3,-656.5934,-649.3812,-652.3387,-654.708
12, -2,-832.3809,-837.4377,-841.8779,-835.1763
13, -2,-503.2364,-511.4557,-495.6271,-498.018
13, -3,-391.7954,-386.1768,-383.3484,-384.4951
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-956.3365,-969.0646,-964.7215,-962.019
13, -1,-568.6266,-559.7169,-552.0884,-562.3988
13, 0,-604.0686,-599.5659,-607.2473,-601.2774
11, 3,-1157.305,-1160.294,-1154.345,-1163.338
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-308.8729,-307.1093,-316.0577,-312.8717
13, -5,-217.5004,-215.9974,-214.6056,-209.566
8, 6,-765.9731,-761.6522,-767.2709,-769.5967
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-258.015,-251.0572,-260.8188,-254.7391
5, 7,-413.9374,-406.8316,-410.9675,-403.4966
14, -2,-222.4622,-215.152,-204.9721,-219.559
-15, -5,-40.04263,-33.05733,-29.61126,-36.4394
7, 7,-223.7152,-232.6548,-225.7633,-230.3373
13, 1,-573.3745,-564.5988,-566.7382,-570.3423
14, 1,-245.0214,-254.3719,-252.4407,-249.7608
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-945.6232,-947.3128,-942.1023,-949.6541
3, 7,-510.5226,-511.4239,-518.1962,-507.4958
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-182.2127,-192.5939,-187.7702
6, 7,-289.1298,-291.7413,-298.4428,-294.7341
14, 0,-269.0551,-273.4692,-275.7061,-265.4959
14, -3,-172.1362,-164.0364,-162.032,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-40.53426,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-141.0927,-139.6578
13, 4,-330.5888,-332.1071,-336.0985,-328.2588
15, -1,-65.46627,-67.75976,-70.03295,-67.45452
10, 6,-436.4132,-428.3009,-433.4676,-430.7391
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-91.79745,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-280.0729,-276.1159,-273.1926,-269.8871
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-80.12671,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
