5, 0,-15634.4,-15646.19,-15642.58,-15638.84
6, 1,-13922.67,-13918.07,-13926.86,-13930.08
6, 0,-12583.55,-12579.98,-12575.87,-12571.84
6, -1,-10552.55,-10561.1,-10556.41,-10565.39
7, -1,-8989.226,-8993.565,-8997.933,-9001.842
7, -2,-7457.353,-7461.475,-7469.291,-7466.002
7, -3,-5926.419,-5931.577,-5938.703,-5918.123
6, -3,-6789.406,-6785.369,-6777.288,-6780.508
5, -3,-7202.855,-7199.317,-7207.943,-7195.348
5, -2,-9444.519,-9436.916,-9440.325,-9448.288
4, -2,-9777.199,-9781.285,-9769.177,-9773.076
3, -2,-9542.674,-9546.709,-9554.42,-9550.959
3, -3,-7165.505,-7169.38,-7174.447,-7177.849
4, -3,-7397.386,-7405.528,-7392.913,-7401.417
5, -4,-5172.101,-5162.909,-5167.41,-5159.461
5, -5,-3300.639,-3308.584,-3304.975,-3295.07
5, -6,-1499,-1485.954,-1489.413,-1494.393
5, -7,-362.9683,-352.5951,-350.272,-355.4444
4, 3,-16891.66,-16878.81,-16886.78,-16882.9
6, 3,-10905.15,-10899.86,-10895.89,-10908.91
6, 2,-13200.07,-13204.5,-13195.51,-13208.62
2, 0,-14094.96,-14102.9,-14091.27,-14098.64
2, -1,-9471.556,-9483.832,-9476.03,-9479.587
3, -1,-11463.54,-11455.39,-11459.56,-11467.61
3, -4,-5266.909,-5258.544,-5261.904,-5254.95
4, -4,-5281.208,-5284.393,-5289.703,-5292.6
6, -5,-3138.848,-3134.874,-3142.405,-3130.244
6, -6,-1380.462,-1367.734,-1371.934,-1374.131
-3, -1,-11659.34,-11667.17,-11655.77,-11663.77
-2, -1,-9571.003,-9563.469,-9558.421,-9567.635
-2, -2,-8499.511,-8506.908,-8503.492,-8495.047
-2, -3,-6743.656,-6738.917,-6751.745,-6747.501
-2, -4,-5070.427,-5059.111,-5065.997,-5062.509
-2, -5,-3114.46,-3106.829,-3101.725,-3110.513
-2, -6,-1396.093,-1399.08,-1403.399,-1391.309
-3, -6,-1522.136,-1517.507,-1514.392,-1510.323
-5, -5,-3493.47,-3480.92,-3485.091,-3490.503
-6, -5,-3141.392,-3149.894,-3153.07,-3146.517
-8, -5,-2418.113,-2414.807,-2425.995,-2422.477
-8, -6,-1033.655,-1039.204,-1026.532,-1049.061
-8, -7,-203.2434,-209.7134,-204.9283,-198.4862
-3, 5,-8542.261,-8538.083,-8534.333,-8546.443
4, 2,-21563.13,-21566.84,-21570.89,-21575.01
4, -5,-3344.568,-3336.6,-3348.988,-3340.139
4, -6,-1586.004,-1588.89,-1579.478,-1576.168
1, 5,-9165.109,-9169.733,-9158.057,-9161.667
0, 7,-1150.565,-1159.281,-1155.273,-1145.987
-4, 3,-17137.01,-17128.7,-17124.43,-17132.42
-6, -2,-8736.264,-8732.184,-8724.207,-8728.336
-6, -3,-6796.803,-6789.471,-6793.355,-6802.08
-1, -3,-5020.201,-5015.825,-5029.311,-5025.249
-1, -2,-5104.895,-5097.548,-5100.79,-5127.67
-1, -1,-5209.981,-5206.182,-5201.43,-5215.145
0, -2,-4633.265,-4646.435,-4637.344,-4641.04
0, -3,-4738.537,-4743.131,-4747.181,-4734.503
0, -4,-3867.199,-3871.358,-3857.745,-3861.986
0, -5,-2618.64,-2626.842,-2614.339,-2623.106
0, -6,-1269.09,-1256.243,-1260.797,-1263.568
0, -7,-285.2371,-276.9448,-281.9711,-270.7006
-1, 1,-19430.86,-19434.48,-19455,-19443.69
-3, -2,-9681.803,-9689.26,-9684.863,-9676.814
1, -2,-5050.813,-5056.502,-5064.895,-5060.81
1, -1,-5241.059,-5254.396,-5245.303,-5250.084
2, -2,-8373.473,-8378.169,-8382.788,-8369.742
2, -3,-6561.446,-6570.965,-6557.849,-6566.259
1, -3,-4939.544,-4946.611,-4952.164,-4943.001
-7, 3,-8579.7,-8590.948,-8583.111,-8587.347
-6, 1,-14231.78,-14243.89,-14235.82,-14239.79
-2, 0,-14069.93,-14061.61,-14090.03,-14066.21
-1, 0,-12728.3,-12731.85,-12739.84,-12735.67
-1, -4,-4106.197,-4118.102,-4111.031,-4113.675
-1, -5,-2745.556,-2741.777,-2737.853,-2732.137
0, 0,-9816.123,-9825.099,-9820.459,-9812.642
6, -2,-8638.759,-8634.005,-8646.396,-8643.093
5, -1,-11520.5,-11525.3,-11516.69,-11529.02
4, -1,-11902.67,-11899.28,-11908.16,-11911.88
2, -4,-4888.988,-4876.18,-4880.021,-4883.871
1, -4,-4091.963,-4087.393,-4083.748,-4096.318
1, -5,-2862.84,-2857.795,-2849.344,-2853.067
-3, -7,-352.5393,-343.9523,-348.6787,-339.8895
-1, -6,-1310.375,-1315.615,-1302.512,-1305.9
-4, 2,-22205.31,-22209.67,-22201.18,-22214.06
-9, 0,-6187.957,-6181.504,-6184.487,-6192.452
-9, -1,-5809.772,-5807.09,-5819.083,-5814.421
-9, -2,-5034.338,-5042.758,-5038.647,-5030.359
-10, -2,-3786.995,-3783.847,-3779.152,-3792.313
-11, -2,-2702.312,-2707.771,-2699.262,-2695.132
-12, -2,-1805.27,-1802.684,-1810.997,-1797.735
3, 4,-13217.07,-13221.07,-13213.59,-13208.66
0, 5,-9073.104,-9061.421,-9069.272,-9064.684
-8, -1,-7362.538,-7350.769,-7358.843,-7354.79
-8, -2,-6131.989,-6135.178,-6127.047,-6123.891
-8, -3,-4850.057,-4862.219,-4854.008,-4858.791
-8, -4,-3665.603,-3661.365,-3674.21,-3670.332
1, 0,-12783.98,-12791.52,-12787.38,-12794.98
-9, -3,-4052.219,-4056.178,-4059.984,-4048.356
-10, -3,-3113.033,-3125.736,-3122.792,-3116.693
-10, -1,-4318.98,-4323.08,-4311.713,-4315.77
-10, 0,-4629.529,-4638.013,-4642.575,-4633.345
-10, 2,-4269.972,-4265.539,-4278.081,-4273.11
-11, 2,-3117.149,-3105.039,-3113.544,-3109.434
-11, 3,-2711.357,-2708.034,-2702.428,-2698.419
-12, 3,-1823.021,-1828.691,-1836.307,-1833.434
-13, 3,-1026.34,-1031.489,-1040.329,-1035.115
-14, 3,-469.9326,-457.8447,-461.5555,-464.7248
-14, 4,-357.2549,-348.7202,-362.1118,-351.4227
-13, 4,-776.0056,-772.8402,-768.5333,-782.767
-13, 2,-1245.69,-1242.497,-1232.451,-1238.115
-14, 2,-542.3781,-546.0906,-549.6067,-554.692
-15, 2,-140.2792,-146.776,-151.7103,-143.7809
7, 0,-10175.07,-10170.7,-10178.35,-10166.4
3, 5,-8710.659,-8731.364,-8706.789,-8701.872
3, 6,-4388.233,-4383.021,-4378.434,-4391.649
5, 6,-3315.828,-3324.787,-3319.583,-3329.031
-7, 4,-6648.051,-6660.11,-6652.39,-6656.735
-8, 4,-5122.63,-5127.184,-5135.707,-5132.08
-9, 4,-3988.563,-4013.864,-3976.375,-3985.075
-9, 5,-2728.285,-2724.263,-2714.699,-2719.74
-10, 5,-1951.565,-1948.85,-1943.833,-1956.978
-11, 5,-1402.457,-1398.632,-1409.91,-1405.552
-12, 5,-887.9821,-882.8506,-893.1331,-897.2354
-12, 6,-451.4068,-442.5858,-445.2105,-455.5804
-13, 6,-238.2084,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-523.3509,-519.7095,-516.8183
-9, 6,-1224.83,-1222.437,-1213.259,-1218.777
-9, 7,-255.4527,-265.9728,-260.8096,-269.0222
-6, 7,-672.7062,-676.6554,-685.3815,-680.476
1, -6,-1315.454,-1320.776,-1328.11,-1324.887
2, -6,-1483.538,-1476.3,-1472.318,-1478.914
2, -5,-3244.894,-3249.456,-3240.215,-3237.099
-6, -4,-4958.192,-4953.285,-4948.897,-4963.04
-9, -4,-3010.475,-3018.359,-3014.931,-3023.618
-10, -4,-2408.902,-2417.417,-2404.989,-2413.463
-11, -4,-1755.295,-1751.908,-1765.264,-1761.406
-11, -5,-1144.885,-1140.417,-1148.32,-1134.375
3, -5,-3416.123,-3420.707,-3407.746,-3411.441
-4, -6,-1556.015,-1562.137,-1558.925,-1551.179
-5, -6,-1567.366,-1560.543,-1570.459,-1573.422
-6, -6,-1398.852,-1393.876,-1403.52,-1390.054
-6, -7,-326.3975,-316.2136,-330.5321,-321.2856
8, -3,-4886.426,-4882.772,-4891.443,-4896.208
8, -4,-3664.624,-3668.419,-3672.74,-3659.631
9, -4,-2927.321,-2922.787,-2931.445,-2918.895
9, -5,-1915.929,-1912.489,-1921.418,-1908.023
-7, -6,-1246.089,-1250.871,-1237.995,-1241.175
-9, -6,-884.2853,-875.0117,-870.7534,-879.5996
-9, -7,-203.2054,-201.7246,-197.8819,-212.4454
4, 4,-12283.42,-12291.65,-12288.13,-12296.1
-8, 2,-7735.957,-7723.011,-7727.413,-7730.745
-11, -3,-2257.849,-2261.773,-2270.078,-2267.192
-12, -3,-1525.499,-1521.943,-1511.976,-1535.211
-12, -4,-1186.332,-1179.384,-1173.581,-1183.149
-12, -5,-734.5109,-749.7047,-738.9063,-744.296
-13, -5,-470.1564,-473.8184,-467.5808,-463.9693
-9, 2,-5712.925,-5705.018,-5716.688,-5708.324
-12, 2,-2109.173,-2112.81,-2105.638,-2118.648
-12, 4,-1378.572,-1382.801,-1387.06,-1374.946
-12, 0,-2194.473,-2188.869,-2197.55,-2184.732
-12, -1,-2006.378,-1999.088,-1995.608,-2002.523
0, -1,-1692.023,-1687.284,-1683.633,-1696.836
-4, -7,-347.5737,-354.4432,-359.3301,-350.5971
-9, -5,-2001.923,-2010.168,-2006.636,-2014.92
-10, -5,-1566.793,-1571.807,-1579.068,-1574.972
-11, -1,-3042.969,-3055.97,-3046.759,-3033.8
-11, 0,-3344.3,-3348.214,-3353.658,-3340.892
-8, 3,-6587.31,-6582.213,-6578.312,-6590.43
-11, -6,-537.9935,-541.8216,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8972.363,-8984.371,-8976.148,-8981.083
-13, -3,-914.2262,-907.5658,-901.8112,-910.1361
-13, -4,-681.1566,-685.5378,-689.5654,-694.0735
2, 7,-1096.189,-1103.899,-1090.355,-1100.824
-7, 7,-520.829,-529.4815,-523.5429,-533.1429
7, 2,-10038.03,-10046.86,-10041.85,-10033.84
7, 1,-10865.34,-10861.31,-10857.84,-10852.83
9, -3,-3895.747,-3883.971,-3893.141,-3887.686
9, -2,-4910.193,-4914.278,-4904.309,-4901.551
8, -2,-6138.608,-6125.255,-6128.29,-6134.103
7, -4,-4435.46,-4431.673,-4443.306,-4439.097
6, -4,-4968.453,-4976.117,-4973.07,-4980.592
7, 3,-8326.668,-8322.256,-8330.131,-8317.582
6, 4,-8164.174,-8156.896,-8160.397,-8152.234
6, 5,-5481.839,-5472.83,-5468.99,-5478.388
6, 6,-2551.716,-2560.52,-2555.5,-2563.751
4, 5,-7966.526,-7962.844,-7975.619,-7970.683
-2, 6,-4253.345,-4257.141,-4248.941,-4261.949
-3, 6,-4104.489,-4109.947,-4117.262,-4113.85
-4, 6,-3906.195,-3898.787,-3902.925,-3894.948
-4, 7,-904.7071,-897.0602,-909.9081,-899.642
-11, 4,-2202.066,-2205.253,-2210.291,-2196.423
-14, 5,-261.9445,-277.307,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-529.6299,-516.7926,-524.2715,-520.5023
-14, -3,-453.55,-442.3862,-444.1166,-449.0726
-15, -3,-145.2868,-138.6759,-153.5204,-149.4364
3, -6,-1581.013,-1582.924,-1571.599,-1577.949
-2, -7,-310.5764,-305.6794,-295.5997,-302.7318
-9, 3,-5003.451,-5011.028,-4999.573,-5007.525
-1, -7,-338.2499,-313.8846,-318.7782,-308.2204
-10, -6,-681.265,-688.9504,-684.4023,-693.2622
8, 0,-8165.472,-8174.285,-8169.326,-8161.377
9, 0,-6311.05,-6289.289,-6297.854,-6302.04
9, 1,-6300.396,-6303.876,-6295.541,-6309.165
9, 2,-5640.556,-5633.4,-5636.863,-5643.945
10, 2,-3977.99,-3974.239,-3969.256,-3965.897
10, 1,-4501.452,-4498.002,-4492.122,-4488.712
10, 0,-4636.617,-4633.154,-4645.51,-4640.365
8, 1,-8432.946,-8427.968,-8424.448,-8420.377
8, 2,-7549.896,-7546.199,-7540.582,-7536.213
-8, 5,-3548.479,-3545.244,-3540.573,-3536.574
-8, 6,-1621.516,-1625.158,-1633.438,-1628.522
-10, 6,-878.2062,-869.5952,-874.8053,-881.4105
-10, 4,-2982.224,-2977.713,-2974.004,-2986.108
-5, -7,-328.7054,-337.562,-324.5645,-332.591
3, -7,-367.7395,-376.2634,-371.57,-380.2117
8, -1,-7270.404,-7283.393,-7278.45,-7274.54
4, -7,-372.3698,-383.5799,-378.8338,-377.1486
6, -7,-301.8434,-306.9261,-313.2284,-304.4665
-7, -7,-282.7376,-276.2257,-272.429,-285.3626
7, -5,-2787.031,-2778.065,-2790.903,-2783.243
7, -6,-1193.637,-1202.146,-1197.323,-1207.539
4, 6,-3909.966,-3912.998,-3918.325,-3922.832
-13, -2,-1065.176,-1054.937,-1059.576,-1052.185
-14, -4,-354.422,-361.0042,-346.4243,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2323.378,-2337.819,-2333.559,-2328.48
8, -6,-1016.181,-1028.65,-1020.582,-1023.689
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-899.9178,-896.5195,-888.9254,-886.5035
10, -6,-659.9506,-650.7623,-654.554,-662.7806
11, -6,-466.8863,-457.6003,-463.8593,-454.1634
12, -6,-298.7508,-295.187,-306.44,-300.4579
13, -6,-144.3858,-167.8756,-163.9995,-155.8708
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3701.291,-3688.883,-3692.006,-3695.296
-1, 7,-1161.784,-1154.93,-1166.917,-1160.291
-12, -6,-363.6093,-350.8996,-354.4557,-357.5426
-14, 1,-619.8533,-622.5842,-615.568,-610.7292
-14, 0,-597.366,-593.1141,-602.784,-606.926
7, 4,-6403.453,-6395.14,-6407.157,-6399.092
-14, 6,-113.3888,-102.5904,-108.8846,-115.6484
-2, 7,-1059.514,-1063.934,-1072.136,-1084.766
7, -7,-254.6287,-256.6667,-246.7275,-250.7368
9, -1,-5730.611,-5739.657,-5726.533,-5735.991
10, -2,-3580.311,-3575.672,-3587.882,-3584.191
10, -1,-4190.41,-4194.606,-4186.569,-4182.177
-11, 6,-636.0878,-631.5805,-628.139,-640.9283
-15, 3,-145.3753,-130.2946,-133.0094,-139.8362
8, 3,-6242.808,-6251.956,-6238.956,-6247.427
8, 4,-4863.351,-4875.873,-4871.729,-4867.417
8, 5,-3233.907,-3238.801,-3226.087,-3229.597
9, 5,-2522.378,-2531.675,-2536.595,-2527.142
9, 6,-1211.699,-1198.897,-1208.818,-1204.093
-5, 7,-801.0188,-809.9178,-805.6541,-814.9971
1, 7,-1179.485,-1183.565,-1186.335,-1174.874
-8, 7,-383.36,-387.157,-379.3755,-391.1287
1, -7,-301.1586,-297.4466,-306.9666,-310.9229
-15, -2,-150.1718,-152.6329,-158.1491,-162.1803
7, 5,-4241.635,-4254.765,-4250.991,-4245.716
7, 6,-2003.391,-2009.662,-2005.974,-1998.834
9, 4,-3697.125,-3688.762,-3684.282,-3693.261
10, 4,-2720.072,-2722.904,-2727.118,-2730.314
10, 3,-3330.071,-3334.826,-3356.718,-3343.683
11, -1,-2938.301,-2945.61,-2932.454,-2941.992
9, 3,-4640.943,-4637.106,-4633.792,-4628.467
10, -5,-1439.793,-1444.255,-1431.307,-1435.388
9, -7,-186.5267,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-265.8248,-259.319
11, 0,-3157.577,-3153.761,-3161.574,-3166.328
12, 0,-2090.259,-2094.266,-2084.151,-2098.666
12, 1,-1963.75,-1971.051,-1967.222,-1957.195
11, 1,-3037.849,-3042.167,-3050.845,-3047.715
-15, 1,-169.2414,-161.3395,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-96.60301,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-975.0054,-970.2872,-967.7799,-962.1335
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-967.8351,-963.8493,-961.2858,-955.4887
10, -4,-2202.492,-2205.408,-2198.648,-2209.964
11, -4,-1572.304,-1562.038,-1576.53,-1568.504
12, -4,-1075.649,-1085.432,-1079.453,-1089.542
12, -5,-684.1899,-688.5371,-691.4995,-696.3898
11, -5,-1057.518,-1069.875,-1066.51,-1078.313
11, -2,-2570.8,-2561.205,-2558.156,-2567.399
11, -3,-2051.246,-2056.531,-2064.104,-2060.489
10, -3,-2935.611,-2926.465,-2931.25,-2922.544
10, 5,-1857.35,-1849.885,-1852.902,-1845.132
11, 5,-1201.163,-1197.284,-1205.003,-1209.535
12, 5,-800.7561,-804.0221,-808.7459,-813.9565
12, 4,-1224.159,-1227.139,-1221.294,-1215.848
12, 3,-1519.064,-1504.946,-1511.212,-1514.629
12, 2,-1813.096,-1821.503,-1825.572,-1817.647
13, 2,-1057.873,-1054.86,-1067.925,-1062.769
13, 3,-865.8694,-858.5333,-861.572,-853.4836
14, 3,-427.6075,-422.0425,-432.0249,-419.5571
15, 3,-124.5207,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-145.7125,-153.1007
11, 2,-2777.292,-2767.787,-2764.76,-2772.305
14, 2,-492.3325,-506.9134,-495.7386,-500.7225
15, 2,-133.1546,-130.4809,-126.7523,-122.6347
12, -3,-1404.724,-1410.839,-1398.346,-1401.744
12, -2,-1689.352,-1679.937,-1685.537,-1676.515
13, -2,-999.4948,-977.5649,-987.9922,-974.8138
13, -3,-840.1451,-832.8674,-827.2589,-829.2162
2, -7,-341.1954,-344.6586,-346.9425,-334.406
-15, 4,-86.5974,-98.35249,-90.42584,-96.01196
12, -1,-1913.177,-1898.556,-1908.444,-1904.396
13, -1,-1076.346,-1080.213,-1070.345,-1084.623
13, 0,-1197.617,-1207.78,-1202.527,-1210.667
11, 3,-2304.786,-2292.101,-2300.531,-2296.628
-12, -7,-89.9481,-74.6625,-84.33744,-76.71466
13, -4,-637.3608,-650.5606,-646.7883,-643.0472
13, -5,-420.9146,-418.4566,-416.1531,-426.4424
8, 6,-1555.236,-1566.645,-1558.302,-1578.521
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-532.8815,-540.4948,-537.1851,-528.033
5, 7,-800.6664,-791.2625,-796.1599,-803.3983
14, -2,-454.5911,-460.5355,-463.4315,-450.6043
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-453.7939,-466.6057,-456.358,-462.178
13, 1,-1157.146,-1160.964,-1164.833,-1152.575
14, 1,-523.3915,-520.015,-515.4211,-529.585
15, 1,-158.9438,-145.3608,-151.23,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1864.057,-1866.548,-1859.135,-1853.561
3, 7,-1035.656,-1037.473,-1045.756,-1048.437
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-381.1638,-375.3046
6, 7,-651.04,-655.1255,-647.1108,-659.6923
14, 0,-528.5415,-533.4988,-537.5388,-523.9075
14, -3,-420.4127,-393.3078,-389.8032,-397.4601
14, -4,-293.3919,-305.1765,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-198.9862
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-375.8986,-389.8156,-380.386,-383.2878
15, -3,-96.73465,-97.61363,-92.15276,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-85.98431,-93.28178,-88.2178
14, 4,-316.8352,-305.9606,-312.4779,-309.8603
13, 4,-690.1542,-692.6663,-681.1377,-686.0944
15, -1,-133.092,-139.2852,-125.672,-137.9172
10, 6,-887.6453,-892.8201,-900.5684,-896.7703
13, 5,-458.408,-469.5161,-464.0067,-477.459
14, 5,-202.4249,-200.325,-191.0033,-196.2278
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-238.0684,-228.5719,-222.936,-233.6468
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-587.2115,-582.0364,-578.3751,-573.5233
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-166.0192,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
