-4, -5,-4173.014,-4169.128,-4182.332,-4179.005
5, 0,-18598.65,-18593.85,-18589.87,-18585.79
6, 1,-16588.73,-16583.81,-16593.34,-16596.91
6, 0,-14921.05,-14934.97,-14912.58,-14926.06
6, -1,-12523.88,-12515.19,-12528.21,-12537.95
7, -1,-10623.55,-10628.28,-10632.97,-10619.12
7, -2,-8835.651,-8840.162,-8830.582,-8826.816
7, -3,-7066.758,-7072.231,-7061.804,-7057.666
6, -3,-8050.096,-8063.969,-8054.992,-8058.701
5, -3,-8635.137,-8631.183,-8640.627,-8626.717
5, -2,-11284.92,-11276.37,-11280.19,-11270.87
4, -2,-11649.73,-11654.33,-11659.03,-11663.4
3, -2,-11470,-11456.33,-11464.86,-11460.88
3, -3,-8618.021,-8622.271,-8627.726,-8613.271
4, -3,-8846.804,-8837.458,-8841.964,-8851.199
5, -4,-6212.049,-6202.07,-6207.101,-6198.316
5, -5,-3974.48,-3964.69,-3979.164,-3968.494
5, -6,-1801.816,-1805.978,-1810.191,-1815.511
5, -7,-434.3484,-441.5943,-438.7311,-444.9607
4, 3,-20198.43,-20202.21,-20210.89,-20206.68
6, 3,-13100.19,-13094.49,-13090.13,-13086.22
6, 2,-15771.18,-15776.02,-15784.16,-15780.49
2, 0,-16800.3,-16791,-16796.16,-16804.32
2, -1,-11348.78,-11344.22,-11353.75,-11339.47
3, -1,-13809.74,-13800.88,-13805.49,-13796.18
3, -4,-6289.18,-6298.405,-6302.101,-6294.415
4, -4,-6353.435,-6357,-6362.754,-6366.039
6, -5,-3705.371,-3700.888,-3709.398,-3695.743
6, -6,-1665.539,-1670.201,-1674.806,-1658.768
-3, -1,-13887.14,-13877.77,-13883.18,-13874.03
-2, -1,-11394.64,-11404.43,-11399.02,-11390.93
-2, -2,-10140.64,-10148.89,-10145,-10135.75
-2, -3,-8024.965,-8019.724,-8033.685,-8029.158
-2, -4,-6023.6,-6029.499,-6037.122,-6033.275
-2, -5,-3701.478,-3693.087,-3687.528,-3697.177
-2, -6,-1645.726,-1649.103,-1653.725,-1659.249
-3, -6,-1808.224,-1803.163,-1818.252,-1813.802
-5, -5,-4115.312,-4120.153,-4124.689,-4112
-6, -5,-3673.844,-3664.513,-3668.34,-3679.409
-8, -5,-2843.762,-2840.077,-2834.015,-2830.081
-8, -6,-1230.235,-1217.551,-1222.275,-1228.162
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10179.82,-10175.23,-10171.1,-10184.35
4, 2,-25891.27,-25895.35,-25882.38,-25886.83
4, -5,-4035.087,-4026.233,-4039.923,-4030.213
4, -6,-1870.913,-1855.683,-1864.213,-1860.254
1, 5,-11010.04,-11015.05,-11002.2,-11006.2
0, 7,-1400.716,-1391.63,-1387.42,-1395.773
-4, 3,-20491.37,-20499.98,-20495.37,-20504.13
-6, -2,-10338.38,-10352.17,-10343.38,-10348.01
-6, -3,-8040.094,-8050.339,-8036.449,-8045.886
-1, -3,-5974.578,-5969.918,-5966.033,-5980.088
-1, -2,-6110.792,-6102.64,-6106.299,-6098.618
-1, -1,-6178.378,-6192.489,-6187.254,-6183.885
0, -2,-5551.433,-5547.356,-5556.011,-5559.937
0, -3,-5622.573,-5609.306,-5613.573,-5618.173
0, -4,-4575.977,-4562.08,-4565.765,-4570.432
0, -5,-3081.009,-3090.288,-3076.565,-3086.051
0, -6,-1501.537,-1506.264,-1492.505,-1495.683
0, -7,-339.6156,-349.0612,-335.5695,-341.8338
-1, 1,-23099.08,-23085.46,-23090.24,-23095.29
-3, -2,-11471.81,-11480.09,-11475.29,-11484.45
1, -2,-6001.738,-6007.811,-6016.921,-6012.423
1, -1,-6263.458,-6259.638,-6249.711,-6254.914
2, -2,-9976.768,-9982.067,-9968.829,-9972.726
2, -3,-7844.348,-7836.271,-7840.203,-7831.205
1, -3,-5840.039,-5829.667,-5835.551,-5825.53
-7, 3,-10251.4,-10245.68,-10237.06,-10241.56
-6, 1,-16798.44,-16811.78,-16820.75,-16807.24
-2, 0,-16686.25,-16677.3,-16672.58,-16682.28
-1, 0,-15151.98,-15155.84,-15146.8,-15142.18
-1, -4,-4903.868,-4898.483,-4909.056,-4912.138
-1, -5,-3244.402,-3240.082,-3235.832,-3248.345
0, 0,-11587.79,-11579.53,-11592.48,-11584.04
6, -2,-10204.52,-10217.62,-10212.85,-10209.31
5, -1,-13760.79,-13765.92,-13756.57,-13769.97
4, -1,-14245.67,-14241.96,-14251.63,-14255.66
2, -4,-5755.256,-5759.682,-5763.94,-5768.199
1, -4,-4853.302,-4829.988,-4826.005,-4821.331
1, -5,-3342.821,-3337.124,-3346.601,-3350.617
-3, -7,-406.0768,-415.5472,-420.5977,-411.1953
-1, -6,-1560.754,-1547.836,-1552.118,-1555.96
-4, 2,-26519.28,-26524,-26514.85,-26528.54
-9, 0,-7397.063,-7389.803,-7393.181,-7402.057
-9, -1,-6845.826,-6842.687,-6837.506,-6850.685
-9, -2,-5930.975,-5921.898,-5917.229,-5926.643
-10, -2,-4475.977,-4454,-4448.792,-4463.154
-11, -2,-3198.738,-3204.378,-3195.237,-3209.214
-12, -2,-2125.33,-2122.39,-2131.505,-2135.526
3, 4,-15707.27,-15711.64,-15703.45,-15716.14
0, 5,-10987.04,-10992.33,-10982.83,-10996.05
-8, -1,-8724.357,-8711.336,-8720.149,-8715.733
-8, -2,-7253.933,-7257.511,-7266.853,-7263.253
-8, -3,-5782.067,-5777.06,-5768.13,-5773.342
-8, -4,-4336.161,-4331.508,-4327.013,-4341.158
1, 0,-15329.87,-15338.18,-15333.71,-15324.07
-9, -3,-4828.191,-4814.076,-4818.268,-4823.981
-10, -3,-3769.469,-3764.942,-3761.591,-3755.047
-10, -1,-5092.62,-5097.247,-5103.066,-5107.439
-10, 0,-5526.039,-5535.37,-5540.231,-5530.278
-10, 2,-5082.745,-5096.396,-5091.595,-5086.324
-11, 2,-3702.769,-3707.905,-3698.671,-3712.627
-11, 3,-3210.515,-3206.623,-3200.582,-3196.31
-12, 3,-2178.607,-2166.271,-2174.714,-2171.505
-13, 3,-1239.886,-1245.403,-1236.436,-1249.5
-14, 3,-559.0333,-564.3063,-568.337,-553.4598
-14, 4,-428.6973,-437.8763,-433.8991,-422.3822
-13, 4,-954.815,-951.2563,-946.4538,-943.2153
-13, 2,-1495.638,-1491.999,-1499.594,-1487.241
-14, 2,-666.651,-670.8901,-674.538,-661.7125
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-12044.22,-12057.5,-12047.78,-12052.7
3, 5,-10488.65,-10474.86,-10484.35,-10478.94
3, 6,-5255.6,-5250.008,-5245.02,-5277.846
5, 6,-3988.216,-3979.489,-3992.393,-3984.032
-7, 4,-7964.143,-7977.432,-7968.881,-7973.601
-8, 4,-6074.252,-6079.318,-6070.095,-6084.545
-9, 4,-4678.413,-4687.506,-4683.428,-4674.555
-9, 5,-3225.802,-3221.357,-3210.966,-3216.431
-10, 5,-2271.27,-2286.713,-2281.476,-2277.162
-11, 5,-1652.578,-1648.189,-1642.007,-1637.345
-12, 5,-1048.788,-1061.884,-1054.277,-1058.79
-12, 6,-522.3453,-531.6874,-515.8995,-527.288
-13, 6,-273.9357,-281.9569,-270.3,-283.7415
-13, 5,-634.998,-630.5612,-626.7344,-623.4111
-9, 6,-1456.318,-1472.234,-1462.195,-1468.102
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-815.4735,-801.2022,-810.8001,-805.5504
1, -6,-1547.271,-1534.598,-1542.736,-1539.219
2, -6,-1769.089,-1761.154,-1775.388,-1764.173
2, -5,-3831.803,-3818.126,-3826.719,-3823.222
-6, -4,-5840.077,-5853.224,-5848.504,-5845.311
-9, -4,-3576.635,-3566.846,-3581.512,-3572.47
-10, -4,-2906.889,-2897.712,-2902.568,-2893.247
-11, -4,-2130.013,-2126.349,-2122.254,-2136.501
-11, -5,-1378.021,-1373.134,-1363.113,-1366.756
3, -5,-4090.461,-4095.549,-4099.706,-4085.314
-4, -6,-1877.735,-1866.015,-1862.373,-1872.357
-5, -6,-1852.791,-1845.448,-1856.295,-1859.269
-6, -6,-1648.532,-1643.296,-1635.082,-1639.214
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5853.923,-5868.285,-5859.401,-5864.534
8, -4,-4354.117,-4339.838,-4344.62,-4348.648
9, -4,-3493.516,-3488.525,-3498.045,-3502.825
9, -5,-2289.222,-2285.382,-2276.549,-2280.506
-7, -6,-1424.311,-1429.493,-1433.981,-1418.978
-9, -6,-1045.016,-1034.823,-1048.848,-1058.402
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14744.7,-14735.71,-14731.83,-14722.52
-8, 2,-9289.473,-9293.519,-9298.317,-9302.119
-11, -3,-2684.711,-2689.043,-2697.955,-2694.807
-12, -3,-1793.569,-1789.636,-1797.489,-1785.403
-12, -4,-1436.843,-1466.409,-1441.635,-1451.871
-12, -5,-895.6266,-893.518,-881.9665,-887.7686
-13, -5,-541.4452,-545.3763,-556.9772,-553.0746
-9, 2,-6837.296,-6828.661,-6822.99,-6832.167
-12, 2,-2535.915,-2540,-2531.995,-2527.599
-12, 4,-1646.497,-1632.63,-1637.248,-1642.517
-12, 0,-2620.514,-2614.684,-2624.177,-2628.758
-12, -1,-2397.889,-2389.889,-2385.793,-2393.686
0, -1,-2012.287,-2007.078,-2003.084,-2017.602
-4, -7,-436.958,-425.8361,-431.1309,-421.6907
-9, -5,-2356.461,-2365.318,-2361.611,-2352.061
-10, -5,-1869.499,-1874.839,-1882.931,-1878.43
-11, -1,-3643.889,-3639.735,-3648.308,-3634.096
-11, 0,-3979.721,-3984.198,-3990.066,-3994.535
-8, 3,-7902.369,-7896.827,-7892.666,-7905.976
-11, -6,-627.8401,-613.1617,-623.4647,-619.4772
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10763.68,-10758.67,-10767.89,-10754.96
-13, -3,-1074.739,-1086.007,-1079.993,-1088.719
-13, -4,-841.9564,-828.063,-832.4619,-837.3192
2, 7,-1362.865,-1371.409,-1356.697,-1367.9
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12013.54,-12023.08,-12017.66,-12008.97
7, 1,-12884.95,-12898.52,-12894.65,-12907.35
9, -3,-4636.385,-4641.956,-4651.895,-4646.044
9, -2,-5807.43,-5811.939,-5801.257,-5797.977
8, -2,-7295.266,-7299.142,-7284.168,-7290.484
7, -4,-5246.878,-5242.704,-5255.553,-5250.942
6, -4,-5920.182,-5910.207,-5906.902,-5915.183
7, 3,-10035.52,-10048.79,-10039.28,-10043.82
6, 4,-9822.196,-9832.375,-9818.102,-9827.336
6, 5,-6608.64,-6617.241,-6612.987,-6604.866
6, 6,-3119.181,-3110.39,-3141.875,-3113.934
4, 5,-9626.253,-9622.218,-9617.906,-9612.63
-2, 6,-5135.694,-5139.878,-5130.93,-5145.032
-3, 6,-4951.103,-4938.564,-4946.725,-4942.882
-4, 6,-4649.196,-4659.679,-4645.619,-4655.388
-4, 7,-1101.556,-1093.16,-1088.312,-1096.109
-11, 4,-2575.99,-2579.481,-2585.052,-2588.563
-14, 5,-314.8357,-331.4767,-321.2428,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-635.8589,-640.5095,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1882.684,-1884.932,-1891.206,-1897.721
-2, -7,-382.326,-377.179,-366.3423,-374.028
-9, 3,-5955.225,-5945.249,-5951.1,-5941.274
-1, -7,-393.1394,-385.7445,-390.8511,-379.0617
-10, -6,-824.2139,-814.0349,-809.2253,-818.827
8, 0,-9681.091,-9672.668,-9685.532,-9676.779
9, 0,-7485.641,-7480.312,-7489.661,-7494.321
9, 1,-7529.333,-7514.874,-7524.143,-7520.661
9, 2,-6783.8,-6794.242,-6779.667,-6787.655
10, 2,-4791.88,-4806.355,-4800.875,-4797.1
10, 1,-5348.87,-5363.44,-5357.134,-5353.223
10, 0,-5517.886,-5513.915,-5509.069,-5521.954
8, 1,-10018.95,-10013.59,-10009.69,-10023.39
8, 2,-9018.313,-9014.32,-9008.226,-9021.704
-8, 5,-4238.873,-4235.209,-4248.642,-4244.278
-8, 6,-1924.129,-1928.218,-1918.785,-1931.959
-10, 6,-1021.254,-1011.695,-1017.431,-1006.151
-10, 4,-3514.8,-3509.865,-3505.822,-3519.189
-5, -7,-399.7944,-390.7768,-395.4114,-404.0482
3, -7,-420.1198,-429.5463,-424.4226,-415.1988
8, -1,-8632.549,-8628.398,-8623.02,-8618.777
4, -7,-462.2498,-455.7049,-450.5359,-448.6679
6, -7,-391.1442,-378.3574,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-307.2544,-303.5293
7, -5,-3301.76,-3292.042,-3287.584,-3297.568
7, -6,-1443.663,-1434.458,-1429.183,-1440.171
4, 6,-4706.978,-4710.331,-4697.66,-4702.574
-13, -2,-1278.826,-1286.599,-1291.536,-1283.281
-14, -4,-407.8832,-414.9384,-399.3958,-410.8591
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2766.084,-2781.805,-2777.108,-2771.511
8, -6,-1230.174,-1225.284,-1235.141,-1220.148
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1060.341,-1075.238,-1067.162,-1064.205
10, -6,-803.2211,-793.3824,-797.5076,-806.4688
11, -6,-556.9547,-546.9631,-553.4336,-543.056
12, -6,-351.9144,-347.9311,-360.1904,-353.8112
13, -6,-197.7625,-185.8532,-181.7272,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-41.00186
-10, 3,-4358.08,-4344.332,-4348.027,-4351.667
-1, 7,-1410.813,-1421.695,-1416.247,-1427.432
-12, -6,-417.829,-422.419,-407.757,-411.1443
-14, 1,-744.9899,-748.3157,-758.9614,-735.3262
-14, 0,-704.7416,-700.183,-710.6799,-696.7815
7, 4,-7737.777,-7728.606,-7741.807,-7732.973
-14, 6,-149.4445,-137.7913,-144.4258,-133.6006
-2, 7,-1292.207,-1296.995,-1287.263,-1282.427
7, -7,-290.7043,-293.1052,-300.1991,-305.2875
9, -1,-6853.876,-6845.31,-6849.364,-6859.656
10, -2,-4303.93,-4298.819,-4293.828,-4289.861
10, -1,-5001.069,-5005.518,-5015.268,-5010.533
-11, 6,-743.2239,-738.3428,-734.6595,-748.4949
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7542.519,-7570.651,-7556.523,-7547.416
8, 4,-5974.825,-5970.144,-5965.537,-5960.822
8, 5,-3908.421,-3913.825,-3918.408,-3903.717
9, 5,-3055.204,-3046.743,-3051.919,-3060.37
9, 6,-1425.628,-1430.271,-1440.912,-1435.792
-5, 7,-962.2162,-971.8564,-967.1667,-977.3734
1, 7,-1446.79,-1451.229,-1454.327,-1460.387
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-332.562,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5125.354,-5121.263,-5135.452,-5129.716
7, 6,-2429.923,-2436.94,-2432.815,-2424.822
9, 4,-4583.598,-4555.996,-4551.12,-4560.722
10, 4,-3359.286,-3362.173,-3348.527,-3352.139
10, 3,-4110.542,-4115.608,-4121.076,-4106.917
11, -1,-3486.059,-3494.339,-3498.384,-3490.254
9, 3,-5648.73,-5644.358,-5640.875,-5653.546
10, -5,-1724.806,-1729.783,-1734.209,-1738.777
9, -7,-204.2053,-217.5861,-210.1103,-212.4856
-14, -5,-290.2027,-306.5205,-301.8643,-295.0782
11, 0,-3775.332,-3789.569,-3779.707,-3766.461
12, 0,-2515.328,-2501.174,-2508.776,-2505.923
12, 1,-2371.052,-2360.709,-2374.921,-2364.222
11, 1,-3657.296,-3643.46,-3652.81,-3649.337
-15, 1,-204.9736,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1171.198,-1166.086,-1181.843,-1175.84
-10, -7,-171.6553,-181.225,-165.8083,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-244.3599
4, 7,-1147.375,-1161.745,-1158.682,-1152.495
10, -4,-2646.494,-2649.839,-2641.95,-2654.521
11, -4,-1893.032,-1881.831,-1879.092,-1888.84
12, -4,-1271.739,-1282.233,-1276.014,-1268.258
12, -5,-827.2278,-813.3968,-816.8069,-821.9525
11, -5,-1289.165,-1284.069,-1280.174,-1293.236
11, -2,-3084.886,-3074.635,-3071.262,-3081.225
11, -3,-2459.121,-2446.278,-2454.669,-2450.633
10, -3,-3484.354,-3474.396,-3498.032,-3488.544
10, 5,-2267.681,-2259.52,-2262.849,-2254.184
11, 5,-1449.639,-1463.794,-1453.647,-1458.707
12, 5,-997.3415,-982.5436,-987.7009,-992.8365
12, 4,-1510.323,-1513.719,-1506.958,-1501.199
12, 3,-1804.491,-1807.988,-1814.68,-1799.889
12, 2,-2151.555,-2142.137,-2146.322,-2156.376
13, 2,-1254.052,-1250.678,-1264.862,-1259.278
13, 3,-1008.255,-1018.69,-1003.478,-1013.272
14, 3,-497.9978,-510.7443,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-166.4345,-174.3907,-181.2481,-170.806
11, 2,-3327.81,-3317.545,-3332.63,-3322.534
14, 2,-598.9407,-595.9223,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1654.07,-1642.124,-1646.994,-1650.858
12, -2,-1991.697,-2000.042,-1987.469,-1996.341
13, -2,-1160.6,-1155.443,-1166.365,-1152.093
13, -3,-947.0204,-958.1553,-951.7809,-954.1255
2, -7,-413.1139,-398.1342,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2250.264,-2234.503,-2245.107,-2240.659
13, -1,-1271.057,-1275.363,-1283.041,-1279.991
13, 0,-1427.454,-1438.485,-1432.782,-1441.919
11, 3,-2840.143,-2826.241,-2835.423,-2831.169
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-762.9332,-758.4972,-754.2393,-750.41
13, -5,-492.1362,-489.6687,-505.4883,-498.2609
8, 6,-1875.85,-1869.838,-1860.81,-1864.017
-15, 0,-189.5199,-204.2539,-181.2263,-194.3406
14, -1,-638.7577,-647.1335,-643.291,-652.2659
5, 7,-926.0007,-915.7604,-920.9659,-929.0656
14, -2,-543.1229,-549.7307,-553.0599,-539.027
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-551.8626
13, 1,-1406.355,-1391.871,-1396.201,-1401.307
14, 1,-630.3554,-626.6019,-621.3925,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2309.714,-2312.437,-2322.821,-2316.774
3, 7,-1232.189,-1215.578,-1224.394,-1227.558
10, -7,-174.4561,-172.0863,-183.8225,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-438.6168,-435.156,-428.8116
6, 7,-775.9367,-780.0496,-790.0735,-785.0641
14, 0,-670.6707,-657.3488,-661.6903,-665.4616
14, -3,-474.684,-464.3879,-478.851,-468.9363
14, -4,-346.5603,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-479.4214,-487.8278,-472.3772
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-275.1782,-263.8674,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-387.7046,-394.2184,-382.8372,-398.3302
13, 4,-851.1539,-835.4447,-841.3456,-846.6542
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1083.582,-1070.556,-1079.092,-1075.004
13, 5,-565.7193,-559.3238,-553.5189,-567.9917
14, 5,-238.3377,-235.7141,-244.724,-231.5203
15, 0,-204.5387,-192.2588,-207.5151,-198.7563
13, 6,-273.1397,-281.742,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-670.9231,-685.7485,-680.377
11, 7,-112.8314,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
