-7, 1,-7532.986,-7536.816,-7529.788,-7526.472
-5, 3,-10405.57,-10399.32,-10403.11,-10395.91
-5, 6,-2375.069,-2368.536,-2365.714,-2372.339
-6, 6,-1879.077,-1875.409,-1882.809,-1885.998
-7, 6,-1470.655,-1465.634,-1460.531,-1462.275
-7, 5,-3012.119,-3018.515,-3014.43,-3008.566
-6, 3,-7659.364,-7642.57,-7649.886,-7651.942
-3, 0,-11411.47,-11414.57,-11403.99,-11408.77
-6, -1,-7420.462,-7424.541,-7427.347,-7417.419
-7, -1,-6330.24,-6333.995,-6337.065,-6340.253
-7, -2,-5134.989,-5127.289,-5124.522,-5130.913
-7, -3,-4008.593,-4001.041,-4012.86,-4004.245
-7, -4,-3046.792,-3052.923,-3050.062,-3057.511
-7, -5,-2006.594,-2002.464,-1998.893,-1996.022
-1, 5,-6059.564,-6052.482,-6056.551,-6048.326
-1, 6,-3029.876,-3040.814,-3035.608,-3033.639
0, 6,-2991.072,-3002.274,-3012.086,-2995.634
1, 6,-3081.792,-3079.918,-3085.409,-3089.808
2, 6,-3057.728,-3054.663,-3050.32,-3048.298
2, 5,-6147.468,-6141.038,-6145.003,-6150.325
2, 4,-9360.273,-9364.351,-9367.645,-9370.908
1, 4,-9094.337,-9086.93,-9090.621,-9083.867
2, 2,-16023.72,-16030.26,-16034.23,-16026.45
-4, -2,-7024.336,-7034.904,-7017.134,-7027.719
-4, -4,-4027.205,-4024.262,-4031.184,-4035.281
-5, -4,-3820.832,-3818.718,-3825.314,-3816.093
-4, -5,-2482.112,-2493.371,-2489.259,-2500.75
5, 0,-10789.94,-10786.27,-10796.8,-10793.73
6, 1,-9501.46,-9497.424,-9491.376,-9493.976
6, 0,-8669.01,-8666.135,-8676.39,-8672.938
6, -1,-7306.059,-7299.706,-7309.034,-7303.109
7, -1,-6045.046,-6048.799,-6038.858,-6055.536
7, -2,-5114.366,-5117.708,-5124.195,-5121.552
7, -3,-4032.318,-4022.651,-4028.368,-4025.222
6, -3,-4628.52,-4625.177,-4632.557,-4621.017
5, -3,-4967.164,-4964.226,-4957.694,-4960.89
5, -2,-6548.76,-6528.618,-6531.404,-6537.946
4, -2,-6743.168,-6746.485,-6750.243,-6739.807
3, -2,-6646.261,-6636.032,-6642.169,-6639.413
3, -3,-5025.081,-5014.473,-5032.413,-5021.485
4, -3,-5094.066,-5100.656,-5104.113,-5097.234
5, -4,-3614.236,-3620.193,-3610.347,-3617.476
5, -5,-2299.421,-2292.08,-2302.898,-2294.522
5, -6,-1065.651,-1068.813,-1057.177,-1061.412
5, -7,-268.7012,-260.4819,-272.2796,-262.2846
4, 3,-11532.06,-11534.7,-11528,-11538.1
6, 3,-7343.865,-7339.336,-7336.022,-7333.187
6, 2,-8883.64,-8887.481,-8879.825,-8890.865
2, 0,-9828.33,-9821.04,-9811.66,-9817.684
2, -1,-6678.255,-6674.682,-6682.047,-6671.309
3, -1,-8012.069,-8005.356,-8008.732,-8001.748
3, -4,-3649.926,-3642.899,-3645.461,-3639.898
4, -4,-3655.537,-3657.946,-3662.635,-3664.672
6, -5,-2168.853,-2165.736,-2157.663,-2161.698
6, -6,-992.1882,-995.7198,-985.2478,-986.9714
-3, -1,-8128.028,-8120.813,-8125.15,-8131.772
-2, -1,-6617.14,-6610.909,-6620.265,-6614.418
-2, -2,-5868.386,-5874.263,-5871.433,-5864.575
-2, -3,-4681.325,-4691.118,-4687.957,-4684.315
-2, -4,-3520.394,-3524.969,-3516.853,-3527.947
-2, -5,-2236.208,-2216.276,-2225.725,-2219.143
-2, -6,-1009.036,-1011.053,-1000.789,-1005.033
-3, -6,-1055.846,-1051.922,-1063.337,-1060.221
-5, -5,-2459.101,-2448.658,-2452.411,-2457.211
-6, -5,-2186.753,-2193.754,-2196.26,-2190.966
-8, -5,-1753.47,-1736.776,-1731.86,-1743.368
-8, -6,-751.9673,-742.9537,-746.8443,-751.1259
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-5789,-5785.462,-5782.337,-5792.329
4, 2,-14804.05,-14807.23,-14810.52,-14800.65
4, -5,-2349.18,-2356.655,-2352.623,-2359.346
4, -6,-1137.237,-1125.501,-1131.314,-1128.677
1, 5,-6155.522,-6159.442,-6163.508,-6152.771
0, 7,-779.2452,-772.2763,-769.1158,-775.2155
-4, 3,-11899.61,-11892.54,-11889.24,-11895.72
-6, -2,-6052.94,-6063.171,-6056.837,-6046.471
-6, -3,-4704.316,-4712.293,-4701.557,-4708.812
-1, -3,-3531.225,-3527.337,-3524.738,-3521.388
-1, -2,-3583.647,-3577.777,-3580.271,-3575.078
-1, -1,-3614.957,-3611.807,-3621.592,-3619.265
0, -2,-3224.034,-3221.265,-3227.565,-3216.669
0, -3,-3392.899,-3396.695,-3386.265,-3389.705
0, -4,-2732.991,-2736.531,-2739.228,-2742.71
0, -5,-1835.162,-1841.728,-1845.384,-1838.751
0, -6,-867.5575,-871.3194,-860.9329,-862.8199
0, -7,-192.3829,-200.1482,-190.3562,-194.3616
-1, 1,-13470.35,-13473.56,-13477.4,-13467.87
-3, -2,-6867.333,-6873.443,-6883.318,-6863.121
1, -2,-3509.208,-3514.088,-3521.021,-3517.839
1, -1,-3699.019,-3696.478,-3702.545,-3692.827
2, -2,-5797.643,-5801.727,-5805.498,-5794.679
2, -3,-4547.497,-4541.854,-4544.686,-4551.525
1, -3,-3473.568,-3465.252,-3470.083,-3476.219
-7, 3,-5959.199,-5954.649,-5947.981,-5951.636
-6, 1,-9938.585,-9934.997,-9928.426,-9931.716
-2, 0,-9847.533,-9854.12,-9850.613,-9857.844
-1, 0,-8820.132,-8809.423,-8815.817,-8812.443
-1, -4,-2905.997,-2901.805,-2910.199,-2898.196
-1, -5,-1956.887,-1953.96,-1950.571,-1945.562
0, 0,-6670.481,-6677.681,-6673.854,-6667.481
6, -2,-5996.419,-5992.295,-5988.833,-5999.874
5, -1,-7997.339,-7987.876,-7994.294,-7990.87
4, -1,-8342.053,-8339.482,-8346.764,-8336.219
2, -4,-3423.448,-3426.339,-3429.468,-3432.599
1, -4,-2885.983,-2882.281,-2879.438,-2875.731
1, -5,-2036.811,-2032.121,-2025.1,-2028.061
-3, -7,-227.875,-234.7322,-238.9665,-231.8511
-1, -6,-923.5587,-914.1085,-917.2585,-919.7444
-4, 2,-15313.37,-15303.93,-15310,-15307.44
-9, 0,-4256.408,-4251.538,-4239.882,-4246.445
-9, -1,-4047.229,-4045.212,-4055.082,-4051.309
-9, -2,-3528.521,-3535.551,-3532.016,-3539.27
-10, -2,-2609.006,-2620.315,-2616.428,-2613.563
-11, -2,-1923.181,-1927.464,-1934.472,-1931.104
-12, -2,-1283.28,-1294.845,-1287.774,-1290.571
3, 4,-9077.776,-9067.51,-9074.985,-9070.775
0, 5,-6096.283,-6100.515,-6106.917,-6089.336
-8, -1,-5135.154,-5125.583,-5132.276,-5128.938
-8, -2,-4262.825,-4265.251,-4258.549,-4256.072
-8, -3,-3364.556,-3360.563,-3367.616,-3357.894
-8, -4,-2620.599,-2630.712,-2627.625,-2624.477
1, 0,-8734.933,-8727.727,-8737.883,-8730.264
-9, -3,-2827.317,-2830.475,-2833.473,-2838.003
-10, -3,-2194.128,-2190.783,-2188.695,-2197.056
-10, -1,-2957.215,-2960.519,-2951.367,-2954.663
-10, 0,-3222.842,-3215.813,-3219.813,-3211.863
-10, 2,-2918.434,-2914.662,-2925.124,-2920.665
-11, 2,-2114.453,-2104.382,-2111.593,-2108.419
-11, 3,-1800.477,-1797.916,-1792.882,-1803.537
-12, 3,-1221.296,-1226.345,-1218.362,-1230.215
-13, 3,-685.068,-689.444,-682.3555,-678.2068
-14, 3,-298.2708,-302.4146,-305.9555,-307.7177
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-511.2102,-508.0151,-504.7951,-502.3794
-13, 2,-858.5999,-856.08,-847.604,-852.168
-14, 2,-372.958,-375.6052,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6844.735,-6841.278,-6833.727,-6837.722
3, 5,-5925.333,-5914.875,-5921.948,-5917.795
3, 6,-2963.231,-2958.977,-2968.763,-2965.897
5, 6,-2223.234,-2216.806,-2226.344,-2220.185
-7, 4,-4621.218,-4603.434,-4597.268,-4600.82
-8, 4,-3547.848,-3551.616,-3544.803,-3541.904
-9, 4,-2740.792,-2747.953,-2744.68,-2751.972
-9, 5,-1814.375,-1811.298,-1816.966,-1821.323
-10, 5,-1303.154,-1315.317,-1310.847,-1307.621
-11, 5,-938.4493,-935.2276,-944.3409,-940.7142
-12, 5,-606.9891,-602.6868,-611.612,-601.0377
-12, 6,-295.6606,-288.5227,-304.3529,-299.3621
-13, 6,-160.578,-167.2727,-158.2633,-167.6976
-13, 5,-341.2243,-352.1949,-349.4477,-347.2402
-9, 6,-819.1811,-817.6165,-823.8501,-828.5464
-9, 7,-177.9616,-187.1222,-182.6178,-175.442
-6, 7,-455.6644,-458.2057,-451.8503,-448.4918
1, -6,-933.2517,-951.6771,-943.5624,-941.0336
2, -6,-1053.885,-1061.737,-1058.688,-1050.112
2, -5,-2314.327,-2318.182,-2310.01,-2307.725
-6, -4,-3453.327,-3449.288,-3445.718,-3443.528
-9, -4,-2102.266,-2094.905,-2092.353,-2099.287
-10, -4,-1672.401,-1665.751,-1669.358,-1676.533
-11, -4,-1237.577,-1234.937,-1231.822,-1242.717
-11, -5,-792.126,-788.4682,-780.9382,-783.1607
3, -5,-2388.155,-2378.235,-2381.232,-2384.267
-4, -6,-1124.08,-1129.281,-1126.564,-1134.187
-5, -6,-1118.232,-1126.259,-1106.636,-1108.982
-6, -6,-964.1591,-974.347,-967.9009,-970.8886
-6, -7,-216.7602,-222.8569,-220.1682,-227.0787
8, -3,-3358.26,-3355.393,-3376.36,-3352.797
8, -4,-2469.708,-2472.772,-2476.442,-2465.549
9, -4,-2017.815,-2013.843,-2007.214,-2010.672
9, -5,-1345.525,-1342.941,-1350.135,-1353.378
-7, -6,-855.8481,-860.0783,-862.9925,-865.4683
-9, -6,-636.7,-628.9789,-639.4363,-632.6862
-9, -7,-126.4984,-125.6273,-136.3026,-134.6925
4, 4,-8419.247,-8412.529,-8423.278,-8429.91
-8, 2,-5458.932,-5448.32,-5452.117,-5454.729
-11, -3,-1585.345,-1588.55,-1581.505,-1579.033
-12, -3,-1063.404,-1060.532,-1066.043,-1071.649
-12, -4,-832.4551,-827.0668,-836.1273,-830.0058
-12, -5,-519.7533,-518.5756,-509.5512,-514.0161
-13, -5,-317.2051,-319.9857,-315.4425,-326.4648
-9, 2,-3927.063,-3934.478,-3944.009,-3937.058
-12, 2,-1479.367,-1482.375,-1476.587,-1473.665
-12, 4,-896.8602,-900.3441,-890.1111,-894.1581
-12, 0,-1530.054,-1525.182,-1518.416,-1521.853
-12, -1,-1420.704,-1428.746,-1426.416,-1431.294
0, -1,-1166.689,-1162.745,-1173.678,-1171.014
-4, -7,-271.3169,-277.3133,-280.6408,-273.922
-9, -5,-1401.303,-1408.633,-1405.699,-1398.166
-10, -5,-1076.323,-1080.393,-1086.312,-1083.573
-11, -1,-2154.692,-2165.425,-2157.748,-2160.923
-11, 0,-2327.669,-2330.772,-2335.622,-2325.192
-8, 3,-4545.252,-4540.988,-4551.711,-4547.804
-11, -6,-401.4436,-404.9225,-398.1954,-409.3728
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-6074.062,-6083.905,-6077.119,-6081.255
-13, -3,-635.6235,-629.9205,-624.7738,-631.5956
-13, -4,-495.6772,-485.16,-488.5928,-492.1117
2, 7,-771.2404,-763.4225,-766.0668,-761.0744
-7, 7,-348.9144,-342.4544,-351.2461,-345.1308
7, 2,-6800.995,-6808.407,-6804.102,-6797.607
7, 1,-7328.202,-7325.032,-7322.101,-7317.792
9, -3,-2668.185,-2672.469,-2665.949,-2675.481
9, -2,-3256.219,-3259.638,-3251.216,-3249.209
8, -2,-4155.941,-4158.744,-4161.078,-4165.914
7, -4,-2997.154,-2994.389,-2989.858,-3000.25
6, -4,-3424.492,-3416.711,-3414.363,-3420.332
7, 3,-5621.901,-5632.282,-5624.819,-5628.269
6, 4,-5441.484,-5435.646,-5438.392,-5445.25
6, 5,-3642.813,-3635.335,-3632.327,-3640.16
6, 6,-1700.559,-1693.884,-1689.867,-1696.538
4, 5,-5391.893,-5402.625,-5399.47,-5409.124
-2, 6,-2901.932,-2904.973,-2912.041,-2908.815
-3, 6,-2765.588,-2770.439,-2776.238,-2773.52
-4, 6,-2675.497,-2683.621,-2673.077,-2680.471
-4, 7,-610.2846,-604.3144,-601.0357,-605.9637
-11, 4,-1459.629,-1448.32,-1452.33,-1454.688
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-355.0126,-366.0012
-14, -3,-314.8443,-319.5787,-320.8297,-325.1626
-15, -3,-99.38686,-93.36105,-105.8526,-102.56
3, -6,-1101.985,-1103.135,-1108.25,-1099.516
-2, -7,-217.118,-212.5593,-218.8303,-224.6205
-9, 3,-3455.399,-3461.571,-3452.224,-3458.675
-1, -7,-227.4595,-220.712,-224.4449,-215.8772
-10, -6,-467.8244,-473.9565,-470.0697,-477.4931
8, 0,-5469.783,-5477.065,-5472.691,-5480.095
9, 0,-4231.627,-4227.472,-4234.46,-4238.06
9, 1,-4225.336,-4228.066,-4235.102,-4232.758
9, 2,-3786.232,-3780.656,-3783.381,-3775.164
10, 2,-2746.664,-2743.669,-2739.299,-2736.697
10, 1,-3041.242,-3038.522,-3033.291,-3030.874
10, 0,-3163.762,-3161.066,-3157.285,-3166.85
8, 1,-5729.682,-5725.353,-5736.329,-5733.06
8, 2,-5110.297,-5121.065,-5116.141,-5112.521
-8, 5,-2365.843,-2377.325,-2373.029,-2383.8
-8, 6,-1097.058,-1086.091,-1092.784,-1088.8
-10, 6,-600.2988,-607.0927,-597.9316,-602.7599
-10, 4,-1995.231,-1991.64,-2002.532,-1998.425
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-262.8157,-270.0671
8, -1,-4903.846,-4900.655,-4896.596,-4893.34
4, -7,-264.795,-259.6626,-256.1199,-269.0624
6, -7,-209.3423,-213.3233,-218.8985,-212.2816
-7, -7,-174.9583,-183.8638,-179.8041,-176.7471
7, -5,-1926.992,-1919.253,-1916.176,-1923.845
7, -6,-839.3668,-832.5437,-828.3144,-837.0447
4, 6,-2634.751,-2637.106,-2627.844,-2631.427
-13, -2,-740.6541,-746.2373,-736.0983,-744.0034
-14, -4,-246.6698,-251.4529,-239.2465,-248.8483
-15, -4,-56.69268,-61.89694,-51.43692,-54.13231
8, -5,-1584.869,-1583.009,-1593.401,-1589.241
8, -6,-692.877,-689.0241,-682.522,-685.2045
-13, -6,-132.7116,-140.7054,-135.9228,-128.6791
9, -6,-619.7245,-617.2247,-610.3251,-608.7828
10, -6,-460.2758,-466.4427,-469.6051,-462.3932
11, -6,-311.8869,-304.3348,-309.3735,-315.3842
12, -6,-205.4627,-202.7449,-197.5868,-206.914
13, -6,-115.074,-120.7689,-117.4313,-124.8513
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2545.062,-2548.828,-2551.27,-2539.76
-1, 7,-806.5417,-801.2406,-811.0156,-805.8037
-12, -6,-256.0763,-259.9495,-263.0267,-251.0438
-14, 1,-449.8976,-452.1657,-446.6573,-456.4659
-14, 0,-427.3862,-424.0001,-432.0839,-435.616
7, 4,-4308.757,-4315.835,-4311.816,-4333.062
-14, 6,-82.11871,-72.5974,-77.8671,-84.02354
-2, 7,-733.4857,-737.2949,-729.9936,-726.2332
7, -7,-161.902,-162.5628,-168.9407,-172.2334
9, -1,-3850.218,-3843.981,-3846.745,-3840.995
10, -2,-2461.857,-2457.892,-2467.921,-2465.081
10, -1,-2857.435,-2860.782,-2854.402,-2864.499
-11, 6,-419.7008,-430.1658,-427.2751,-423.9128
-15, 3,-82.70733,-84.7336,-101.0703,-93.05035
8, 3,-4236.641,-4244.176,-4233.427,-4226.651
8, 4,-3281.827,-3278.386,-3274.906,-3285.208
8, 5,-2201.282,-2205.332,-2208.884,-2197.799
9, 5,-1749.547,-1743.426,-1747.519,-1753.404
9, 6,-822.9835,-826.413,-834.8395,-830.9484
-5, 7,-581.8763,-575.3043,-571.7254,-579.2944
1, 7,-775.9418,-779.2542,-767.049,-772.1722
-8, 7,-258.9336,-248.19,-255.4946,-251.3041
1, -7,-224.052,-221.522,-229.2244,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2873.891,-2884.623,-2881.851,-2876.993
7, 6,-1336.2,-1326.948,-1337.94,-1332.526
9, 4,-2540.604,-2547.985,-2543.879,-2551.637
10, 4,-1902.749,-1904.746,-1894.535,-1897.089
10, 3,-2347.944,-2351.873,-2342.559,-2345.47
11, -1,-2017.891,-2023.559,-2026.589,-2020.512
9, 3,-3213.874,-3210.644,-3208.053,-3203.659
10, -5,-991.6655,-995.5607,-984.7512,-988.4377
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-147.9192,-160.4594,-157.3774,-151.5936
11, 0,-2158.513,-2169.294,-2161.77,-2165.579
12, 0,-1425.793,-1429.022,-1420.469,-1418.772
12, 1,-1326.462,-1332.318,-1329.223,-1321.159
11, 1,-2082.644,-2072.303,-2079.309,-2076.991
-15, 1,-122.6491,-116.4221,-119.2935,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-662.5674,-658.5087,-656.9415,-666.0507
-10, -7,-91.3616,-98.43534,-100.4791,-95.67201
8, -7,-136.1833,-128.3906,-126.1306,-131.0868
4, 7,-624.7882,-621.5997,-633.7135,-628.6196
10, -4,-1491.64,-1479.933,-1488.633,-1483.788
11, -4,-1063.568,-1068.595,-1066.802,-1060.148
12, -4,-719.2163,-727.8657,-722.3483,-730.7819
12, -5,-482.298,-471.7182,-474.1959,-478.4599
11, -5,-735.7335,-745.9541,-743.0274,-738.5974
11, -2,-1787.908,-1779.866,-1777.641,-1785.309
11, -3,-1392.101,-1396.651,-1402.61,-1399.63
10, -3,-1982.666,-1988.883,-1979.045,-1985.734
10, 5,-1253.566,-1261.649,-1249.893,-1257.455
11, 5,-841.7776,-838.4632,-831.1642,-835.0588
12, 5,-506.823,-509.2937,-513.1458,-504.0374
12, 4,-823.3876,-811.2801,-820.887,-816.0477
12, 3,-1025.076,-1013.336,-1032.938,-1021.388
12, 2,-1225.495,-1218.628,-1235.97,-1229.553
13, 2,-702.0036,-699.9512,-710.6687,-706.4816
13, 3,-570.1016,-564.578,-566.6362,-560.0473
14, 3,-255.6644,-265.0481,-273.5332,-263.1547
15, 3,-78.48862,-80.89874,-75.6476,-83.35708
-10, 7,-102.8525,-109.3631,-113.9577,-106.6338
11, 2,-1910.979,-1903.217,-1914.625,-1920.71
14, 2,-320.3124,-318.0154,-308.8174,-312.976
15, 2,-70.22415,-68.03195,-79.0274,-61.50834
12, -3,-924.1349,-929.244,-932.9242,-921.7257
12, -2,-1164.462,-1156.426,-1161.444,-1153.703
13, -2,-657.019,-652.726,-661.8876,-664.838
13, -3,-531.0479,-538.5175,-548.4202,-549.75
2, -7,-232.3835,-235.3027,-223.0248,-226.6999
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1312.702,-1314.19,-1308.697,-1319.405
13, -1,-736.7401,-740.2493,-745.268,-743.3091
13, 0,-809.5526,-818.3749,-799.8643,-806.5753
11, 3,-1564.549,-1568.039,-1561.013,-1571.577
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-436.4496,-433.6421,-430.7081,-441.1252
13, -5,-280.4379,-279.135,-277.5078,-285.311
8, 6,-1089.125,-1083.956,-1076.96,-1079.811
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-361.3433,-353.4615,-350.7161,-357.1618
5, 7,-555.4507,-561.4674,-565.7474,-557.4405
14, -2,-312.7935,-304.2397,-306.3889,-309.8001
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-313.799,-310.4026,-302.1093,-306.9289
13, 1,-767.1936,-756.4561,-759.2487,-763.5569
14, 1,-334.7396,-332.2962,-328.6906,-340.2903
15, 1,-94.12034,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1293.063,-1295.204,-1289.024,-1284.036
3, 7,-715.0938,-716.4432,-723.4771,-725.5428
10, -7,-109.4536,-107.6563,-102.7007,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-265.7814
6, 7,-418.1541,-421.1504,-415.197,-424.9623
14, 0,-358.6048,-363.0782,-366.1035,-354.4904
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-124.8815,-117.2182,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-232.0698,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-66.18562,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-216.7306
13, 4,-459.1934,-446.9395,-451.5968,-470.0301
15, -1,-117.1959,-93.15536,-95.75532,-106.3545
10, 6,-591.9315,-596.5007,-588.6534,-599.5651
13, 5,-290.1621,-284.8608,-280.24,-277.5159
14, 5,-111.0244,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-139.4282
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-383.0183,-392.636,-389.3079,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-61.38322
12, 7,-33.51116,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-118.9643,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
