0, -7,-34.02847,-36.96229,-33.68462,-35.33549
-1, 1,-2585.202,-2586.698,-2588.833,-2590.568
-3, -2,-1354.78,-1356.794,-1355.321,-1358.173
1, -2,-704.8206,-707.1775,-710.3359,-715.1384
1, -1,-777.0495,-770.8392,-767.207,-769.2034
2, -2,-1176.372,-1178.185,-1179.884,-1174.822
2, -3,-943.0545,-941.4291,-942.0031,-939.4659
1, -3,-712.0122,-719.3657,-716.7585,-712.9022
-7, 3,-1281.019,-1278.376,-1281.957,-1283.247
-6, 1,-2030.903,-2029.659,-2026.5,-2034.207
-2, 0,-1904.354,-1912.563,-1905.309,-1908.389
-1, 0,-1685.673,-1686.743,-1683.265,-1687.779
-1, -4,-628.9016,-627.2513,-624.7052,-631.3943
-1, -5,-429.5772,-428.7056,-433.0419,-435.8324
0, 0,-1311.487,-1308.747,-1307.364,-1315.981
6, -2,-1116.804,-1120.602,-1118.789,-1117.94
5, -1,-1508.3,-1510.359,-1506.967,-1511.637
4, -1,-1624.751,-1612.324,-1609.552,-1610.441
2, -4,-710.6458,-711.4088,-712.7824,-708.0391
1, -4,-630.6434,-616.8137,-621.3959,-619.7189
1, -5,-445.8758,-455.378,-452.7655,-459.5308
-3, -7,-65.96621,-62.58227,-65.0621,-67.27476
-1, -6,-197.0396,-199.5291,-200.824,-195.2402
-4, 2,-2963.623,-2965.219,-2973.871,-2961.394
-9, 0,-965.7393,-970.3029,-964.3743,-973.4651
-9, -1,-932.3734,-932.1791,-930.394,-934.811
-9, -2,-812.9716,-809.3948,-813.8099,-823.2207
-10, -2,-605.1474,-598.3199,-602.0909,-601.1292
-11, -2,-435.6907,-438.3591,-440.9561,-439.845
-12, -2,-290.272,-289.7693,-292.9467,-293.7032
3, 4,-1612.218,-1613.61,-1616.78,-1608.655
0, 5,-1084.66,-1086.618,-1083.436,-1081.7
-8, -1,-1146.247,-1148.316,-1151.645,-1150.449
-8, -2,-954.1978,-966.5538,-958.0773,-957.2913
-8, -3,-763.2918,-767.9306,-764.768,-766.6597
-8, -4,-604.8954,-596.7751,-601.5989,-600.3323
1, 0,-1768.766,-1765.614,-1781.944,-1772.04
-9, -3,-646.7451,-647.957,-642.6756,-651.7395
-10, -3,-510.7821,-503.3741,-515.5116,-505.8802
-10, -1,-681.0014,-682.5406,-684.7314,-685.6309
-10, 0,-715.8221,-712.2764,-714.365,-716.6824
-10, 2,-664.0409,-662.0311,-666.6494,-664.2128
-11, 2,-468.4431,-464.3311,-467.7272,-472.4323
-11, 3,-405.9916,-404.2261,-401.8546,-400.8208
-12, 3,-278.1263,-280.6084,-277.1862,-288.9416
-13, 3,-157.7616,-160.0208,-162.623,-161.1577
-14, 3,-62.31735,-77.12177,-72.25127,-66.78973
-14, 4,-54.63829,-58.00308,-57.70214,-53.13459
-13, 4,-114.0192,-112.8314,-111.3707,-116.1615
-13, 2,-200.6667,-200.3053,-195.6847,-199.0764
-14, 2,-94.242,-95.15527,-95.89274,-98.35708
-15, 2,-18.92228,-21.43427,-23.23726,-20.07042
7, 0,-1288.573,-1280.797,-1283.256,-1285.37
3, 5,-1002.488,-1009.575,-1000.905,-1004.774
3, 6,-486.8815,-490.8648,-488.5504,-487.8927
5, 6,-378.5296,-376.4914,-373.9999,-377.6623
-7, 4,-933.0724,-924.785,-928.6674,-930.2376
-8, 4,-731.5662,-733.4464,-736.3121,-735.6743
-9, 4,-564.9856,-573.5975,-566.5486,-564.0999
-9, 5,-354.6123,-353.3774,-349.3431,-363.4446
-10, 5,-270.3665,-269.6503,-267.6545,-278.6311
-11, 5,-198.2427,-191.0447,-194.1837,-193.0331
-12, 5,-115.7749,-132.5421,-123.5313,-113.603
-12, 6,-53.93859,-56.59238,-52.10341,-55.66715
-13, 6,-23.61835,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-63.9375,-69.37255,-68.31866
-9, 6,-163.8883,-169.9666,-173.2327,-169.1926
-9, 7,-38.18911,-41.95926,-38.72057,-41.55202
-6, 7,-74.309,-81.76483,-73.53923,-71.64382
1, -6,-215.2111,-211.4185,-207.5859,-212.7402
2, -6,-235.8973,-233.4751,-238.6687,-234.9397
2, -5,-494.5385,-489.683,-491.5604,-491.3115
-6, -4,-739.532,-749.4326,-747.6895,-735.381
-9, -4,-488.168,-496.4144,-489.4605,-492.7639
-10, -4,-399.3831,-396.8581,-398.633,-396.0006
-11, -4,-307.5341,-306.5673,-299.7603,-303.7287
-11, -5,-202.3488,-200.3954,-191.2052,-192.0015
3, -5,-488.367,-484.787,-485.4683,-486.8059
-4, -6,-233.004,-234.3978,-233.3414,-231.1769
-5, -6,-253.934,-256.8091,-254.7099,-255.1773
-6, -6,-242.7368,-234.8266,-238.4319,-233.5371
-6, -7,-48.71717,-45.94812,-50.6272,-47.35738
8, -3,-614.56,-607.1328,-616.6339,-612.8465
8, -4,-456.1214,-475.4075,-459.7979,-466.5766
9, -4,-372.5328,-370.9034,-367.4131,-380.9189
9, -5,-242.0667,-241.1658,-243.3965,-244.4917
-7, -6,-187.8451,-189.151,-190.1111,-197.1466
-9, -6,-149.0633,-146.1654,-145.4767,-147.4715
-9, -7,-27.09311,-32.99307,-32.57455,-31.86918
4, 4,-1511.203,-1509.305,-1513.568,-1516.461
-8, 2,-1174.365,-1181.726,-1183.136,-1172.068
-11, -3,-379.8105,-381.0612,-378.321,-377.8746
-12, -3,-256.9738,-255.3218,-251.8727,-260.1462
-12, -4,-211.4958,-215.5782,-213.7766,-216.3597
-12, -5,-129.5296,-140.7979,-130.6605,-133.335
-13, -5,-83.34155,-83.76091,-78.91117,-82.11275
-9, 2,-891.9651,-882.6828,-886.89,-889.3215
-12, 2,-323.4021,-312.3228,-316.4962,-315.1769
-12, 4,-197.0822,-204.171,-200.3347,-202.1451
-12, 0,-326.9462,-329.9319,-327.6016,-329.0884
-12, -1,-322.061,-313.5881,-319.0941,-320.0643
0, -1,-213.3004,-212.1752,-216.0315,-209.6178
-4, -7,-60.31641,-50.75848,-52.71585,-55.87109
-9, -5,-315.7389,-319.2658,-324.1461,-314.4788
-10, -5,-257.2973,-258.9395,-261.3886,-259.311
-11, -1,-488.8727,-493.6607,-496.7112,-492.2889
-11, 0,-500.4444,-501.6015,-504.7118,-499.8958
-8, 3,-975.8189,-986.0436,-972.7555,-976.6157
-11, -6,-92.05869,-92.49806,-96.91608,-95.50087
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1082.619,-1068.523,-1077.361,-1073.847
-13, -3,-165.4369,-162.7444,-159.954,-162.8427
-13, -4,-130.2699,-131.0542,-126.6159,-128.3345
2, 7,-135.7704,-132.3104,-127.0712,-143.5658
-7, 7,-57.84755,-61.70656,-67.33331,-57.04601
7, 2,-1244.433,-1247.39,-1251.431,-1242.282
7, 1,-1369.989,-1369.159,-1373.581,-1365.694
9, -3,-484.4131,-486.2149,-489.9294,-488.314
9, -2,-586.0917,-587.6937,-588.9536,-588.5858
8, -2,-759.7216,-754.6179,-755.3368,-752.0194
7, -4,-564.8637,-570.01,-574.1826,-571.6556
6, -4,-630.6801,-633.0287,-631.8505,-627.7411
7, 3,-1037.486,-1030.04,-1032.013,-1033.766
6, 4,-983.6693,-981.867,-982.7867,-985.614
6, 5,-633.938,-636.4023,-635.7786,-639.3688
6, 6,-305.7606,-302.8142,-306.9224,-309.9868
4, 5,-931.1449,-924.2333,-922.7212,-926.3215
-2, 6,-500.3636,-501.8668,-510.955,-497.8133
-3, 6,-500.1145,-496.8376,-504.9335,-491.9885
-4, 6,-471.8091,-470.1856,-471.053,-468.9587
-4, 7,-98.497,-101.5397,-101.1347,-96.18547
-11, 4,-311.3257,-312.3736,-308.0185,-308.244
-14, 5,-32.19094,-33.30088,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-95.90083,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-221.4103,-222.4228,-223.7453,-226.6536
-2, -7,-52.28691,-50.94002,-53.02156,-50.31824
-9, 3,-737.3806,-751.729,-742.2747,-738.501
-1, -7,-49.78024,-53.56363,-49.81626,-50.58559
-10, -6,-123.6187,-113.6375,-125.078,-121.6896
8, 0,-992.83,-989.9737,-987.7291,-991.0873
9, 0,-755.5408,-753.5005,-756.2087,-752.3232
9, 1,-756.2888,-756.6307,-760.0831,-758.9956
9, 2,-657.7266,-655.4485,-656.7098,-658.3109
10, 2,-470.2319,-463.7086,-461.203,-465.9846
10, 1,-519.2664,-518.5296,-521.3602,-520.9171
10, 0,-556.9677,-549.8589,-554.5347,-552.0225
8, 1,-1044.025,-1042.182,-1047.208,-1045.558
8, 2,-907.3604,-906.5419,-903.4415,-932.0107
-8, 5,-467.5633,-472.4013,-469.8643,-469.2538
-8, 6,-216.007,-217.2412,-220.681,-218.7433
-10, 6,-128.3797,-125.2352,-127.859,-123.9102
-10, 4,-424.6115,-440.959,-421.7353,-425.657
-5, -7,-59.36015,-57.49962,-58.14324,-60.35799
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-897.6153,-901.7795,-899.8699,-898.6473
4, -7,-51.38339,-49.37745,-54.54281,-53.90542
6, -7,-53.25306,-48.51528,-51.24477,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-46.1985
7, -5,-372.86,-368.9904,-373.8522,-377.1277
7, -6,-166.8797,-163.4862,-167.7672,-166.2281
4, 6,-432.5613,-432.9334,-435.0607,-431.1335
-13, -2,-182.3691,-183.9523,-185.621,-184.4152
-14, -4,-61.9665,-58.18535,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-298.8122,-303.4142,-302.3052,-300.4182
8, -6,-131.1018,-128.6217,-131.571,-132.4734
-13, -6,-36.98348,-35.915,-39.83114,-35.82597
9, -6,-101.1147,-100.1331,-102.8202,-101.9505
10, -6,-81.20377,-82.99568,-84.00423,-81.81844
11, -6,-56.52177,-59.58383,-61.77485,-58.13634
12, -6,-34.50629,-39.71007,-43.56395,-37.94202
13, -6,-20.37087,-22.92148,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-556.413,-558.0068,-558.7042,-553.3674
-1, 7,-128.443,-132.3263,-129.9143,-134.201
-12, -6,-59.76342,-61.72757,-62.59531,-57.08524
-14, 1,-118.4306,-114.2761,-116.0451,-115.2837
-14, 0,-107.0912,-112.5555,-104.0337,-99.53011
7, 4,-756.2643,-759.5959,-757.7617,-754.8539
-14, 6,-13.75913,-14.29695,-11.3077,-8.404689
-2, 7,-136.3541,-137.9064,-135.3723,-145.9315
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-674.3589,-672.2631,-678.7441,-676.3873
10, -2,-434.87,-432.4365,-437.2668,-430.1117
10, -1,-483.6747,-484.8901,-482.4108,-480.8363
-11, 6,-82.22246,-86.84431,-86.58463,-85.28973
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-739.1406,-742.422,-744.3786,-740.9849
8, 4,-540.6503,-550.3661,-549.0947,-553.3072
8, 5,-355.9604,-352.4813,-353.2557,-360.3695
9, 5,-279.5238,-277.059,-272.8245,-275.1706
9, 6,-127.9612,-129.0659,-127.4066,-126.098
-5, 7,-78.55187,-81.8643,-80.73931,-77.8735
1, 7,-132.0417,-132.7741,-133.7761,-129.5677
-8, 7,-51.29016,-52.06523,-56.8693,-49.32045
1, -7,-48.29722,-46.5218,-44.65315,-50.88591
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-469.5381,-474.618,-467.5699,-471.0142
7, 6,-217.9405,-218.9194,-223.4701,-221.6161
9, 4,-406.9859,-410.4109,-408.0137,-405.8598
10, 4,-282.32,-282.5974,-278.4543,-279.4122
10, 3,-380.314,-375.9005,-384.6346,-379.3437
11, -1,-332.9242,-328.6548,-330.9863,-334.0886
9, 3,-533.0482,-525.6347,-524.8395,-522.4866
10, -5,-180.1221,-181.1947,-182.5385,-184.6971
9, -7,-21.60989,-26.65414,-30.07277,-26.11059
-14, -5,-34.44139,-40.60513,-32.88826,-29.89257
11, 0,-350.2357,-354.7804,-351.6448,-358.6234
12, 0,-234.7049,-229.9236,-231.9691,-231.5384
12, 1,-217.2509,-218.954,-212.1783,-215.3126
11, 1,-328.8717,-330.5544,-333.8731,-332.9259
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-105.64,-103.8311,-103.5258,-100.1582
-10, -7,-29.19458,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-20.32167,-26.66116,-20.94999
4, 7,-104.6851,-104.0616,-103.168,-99.98505
10, -4,-281.7204,-282.5231,-285.9028,-283.8831
11, -4,-203.7727,-204.6374,-204.2991,-207.4963
12, -4,-111.3463,-121.1739,-130.6587,-109.9196
12, -5,-83.94181,-78.70929,-81.05835,-82.87981
11, -5,-131.1388,-135.5418,-134.3295,-132.2877
11, -2,-309.943,-294.4839,-311.8716,-297.128
11, -3,-254.5842,-257.1045,-259.308,-258.7023
10, -3,-365.3719,-361.4248,-364.106,-366.6229
10, 5,-198.2079,-195.9851,-195.8775,-199.2265
11, 5,-128.2905,-126.846,-129.7658,-131.7219
12, 5,-71.80429,-66.14565,-66.81789,-64.6505
12, 4,-122.5437,-129.0392,-122.2481,-119.5435
12, 3,-158.6483,-158.3653,-161.6702,-162.5031
12, 2,-188.241,-190.8635,-186.7735,-184.011
13, 2,-102.3316,-107.1089,-106.128,-103.8942
13, 3,-80.92347,-85.85614,-80.69034,-83.54768
14, 3,-34.05694,-38.68808,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-21.18386,-16.84364,-21.0921
11, 2,-314.6602,-317.3378,-316.5306,-312.6384
14, 2,-54.81302,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-157.0556,-160.0809,-154.8451,-162.0145
12, -2,-187.4962,-189.4979,-192.552,-188.8496
13, -2,-92.81406,-98.34505,-101.7361,-103.4148
13, -3,-79.85754,-82.33051,-81.68118,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-52.16113
-15, 4,-16.37062,-8.537845,-11.7995,-21.18821
12, -1,-206.6902,-208.6799,-210.9918,-210.102
13, -1,-113.6939,-115.7071,-118.1944,-116.8554
13, 0,-127.5834,-131.2963,-129.1198,-131.4748
11, 3,-252.692,-260.4026,-251.9281,-256.7316
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-73.71313,-78.36184,-76.94353
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-172.7101,-176.2184,-173.5435,-168.3108
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-46.92921,-49.10371,-48.5286,-51.9351
5, 7,-88.63884,-85.43921,-87.17339,-89.75018
14, -2,-53.70552,-44.49892,-57.43492,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-42.39408
13, 1,-127.5734,-130.0431,-131.4817,-126.3165
14, 1,-51.94986,-51.91048,-63.23532,-61.82719
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-195.3929,-190.6681,-187.49,-191.359
3, 7,-117.6049,-122.7409,-126.8593,-127.4512
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-70.61201,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-59.05301
14, -3,-37.1465,-38.98379,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-39.84972,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-25.61299,-27.71145,-27.15642
13, 4,-74.36804,-69.27285,-70.90039,-73.3979
15, -1,-12.68693,-20.67422,-14.16835,-9.004793
10, 6,-86.63958,-82.20229,-91.32013,-83.66699
13, 5,-41.81662,-45.84686,-36.72953,-36.59658
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-14.38042
13, 6,-20.18741,-16.65432,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-8.370826,-13.27507
11, 6,-57.03664,-54.48117,-53.62833,-57.75209
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-15.35798,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
