-5, 5,-2479.484,-2474.411,-2481.757,-2487.123
-6, 5,-2034.833,-2018.865,-2021.225,-2017.045
-6, 4,-3082.412,-3074.342,-3067.765,-3069.262
-5, 4,-3908.839,-3911.758,-3903.587,-3905.522
-1, 4,-4504.503,-4529.89,-4502.871,-4507.435
0, 4,-4503.125,-4497.422,-4509.284,-4504.399
-3, 3,-6549.642,-6556.279,-6544.959,-6542.111
-3, 2,-8460.887,-8467.983,-8463.645,-8465.866
-5, 1,-7537.015,-7534.818,-7540.007,-7541.757
-5, 2,-7109.379,-7106.622,-7111.255,-7104.044
-6, 2,-4990.167,-4984.145,-4996.235,-4982.447
-7, 2,-3868.518,-3866.533,-3873.548,-3870.446
-7, 1,-4032.637,-4035.621,-4030.439,-4028.529
-5, 3,-5421.204,-5426.6,-5438.977,-5424.155
-5, 6,-1161.216,-1156.386,-1164.785,-1159.48
-6, 6,-961.5201,-958.8339,-954.2052,-956.4844
-7, 6,-722.5606,-728.5983,-734.9332,-736.1967
-7, 5,-1559.91,-1554.002,-1560.937,-1557.059
-6, 3,-4045.014,-4052.377,-4048.1,-4049.348
-3, 0,-6029.37,-6031.322,-6023.452,-6027.546
-6, -1,-3971.693,-3974.454,-3966.919,-3969.596
-7, -1,-3361.794,-3364.661,-3366.831,-3368.846
-7, -2,-2795.213,-2799.101,-2797.516,-2792.16
-7, -3,-2212.668,-2206.822,-2205.711,-2209.134
-7, -4,-1671.982,-1676.126,-1674.063,-1669.899
-7, -5,-1075.556,-1071.978,-1069.678,-1077.69
-1, 5,-3027.283,-3021.976,-3025.209,-3028.853
-1, 6,-1531.728,-1520.12,-1525.486,-1524.507
0, 6,-1468.989,-1467.55,-1474.281,-1482.41
1, 6,-1465.111,-1463.953,-1467.468,-1471.278
2, 6,-1530.957,-1538.461,-1535.292,-1533.953
2, 5,-3095.876,-3091.732,-3094.611,-3088.2
2, 4,-4667.621,-4670.716,-4663.149,-4665.703
1, 4,-4521.48,-4525.79,-4528.286,-4523.738
2, 2,-8136.732,-8141.602,-8134.946,-8138.762
-4, -2,-3648.619,-3656.153,-3652.912,-3651.035
-4, -4,-2090.76,-2088.893,-2093.71,-2106.578
-5, -4,-2005.718,-2004.276,-1999.019,-2002.55
-4, -5,-1365.662,-1363.863,-1370.906,-1369.129
5, 0,-5615.861,-5623.078,-5620.809,-5618.691
6, 1,-4988.979,-4986.121,-4991.409,-5002.708
6, 0,-4530.957,-4529.109,-4526.792,-4543.75
6, -1,-3760.624,-3756.086,-3753.004,-3748.717
7, -1,-3135.414,-3138.016,-3140.963,-3142.993
7, -2,-2675.445,-2667.932,-2672.668,-2670.833
7, -3,-2138.416,-2141.487,-2145.296,-2143.153
6, -3,-2470.765,-2438.644,-2434.318,-2435.431
5, -3,-2601.227,-2608.948,-2604.443,-2606.359
5, -2,-3373.726,-3369.248,-3371.029,-3375.859
4, -2,-3578.042,-3590.354,-3583.406,-3585.564
3, -2,-3540.758,-3543.215,-3537.912,-3545.802
3, -3,-2700.278,-2712.295,-2715.24,-2707.408
4, -3,-2743.924,-2738.669,-2741.264,-2746.01
5, -4,-1878.4,-1882.308,-1875.809,-1880.481
5, -5,-1184.825,-1189.321,-1187.155,-1191.089
5, -6,-553.2971,-555.0873,-556.5367,-549.6292
5, -7,-136.484,-130.6808,-139.564,-131.5638
4, 3,-5828.739,-5830.508,-5825.671,-5832.761
6, 3,-3677.531,-3683.389,-3681.066,-3689.041
6, 2,-4618.271,-4601.651,-4605.699,-4604.074
2, 0,-5269.675,-5273.884,-5276.865,-5271.34
2, -1,-3560.29,-3567.708,-3563.117,-3565.121
3, -1,-4294.813,-4289.72,-4292.101,-4287.266
3, -4,-1962.547,-1967.43,-1968.694,-1965.267
4, -4,-1937.372,-1938.859,-1942.384,-1943.852
6, -5,-1181.047,-1178.95,-1172.766,-1175.712
6, -6,-503.7595,-505.9967,-518.6132,-509.4163
-3, -1,-4261.047,-4266.09,-4268.986,-4264.097
-2, -1,-3456.821,-3462.045,-3468.713,-3474.491
-2, -2,-3061.951,-3065.783,-3064.246,-3068.847
-2, -3,-2443.786,-2460.647,-2458.277,-2466.047
-2, -4,-1845.6,-1849.291,-1852.813,-1851.253
-2, -5,-1237.034,-1233.244,-1229.5,-1234.603
-2, -6,-583.3269,-584.4095,-597.0809,-590.0055
-3, -6,-579.2744,-586.1955,-604.6432,-582.1918
-5, -5,-1296.312,-1298.7,-1291.517,-1294.956
-6, -5,-1186.939,-1182.379,-1183.936,-1190.272
-8, -5,-927.0153,-925.1223,-931.3998,-929.8033
-8, -6,-416.7228,-400.172,-402.8015,-405.943
-8, -7,-83.32222,-87.16222,-86.39056,-91.1136
-3, 5,-2954.501,-2962.122,-2959.807,-2956.942
4, 2,-7706.072,-7708.304,-7701.097,-7703.738
4, -5,-1203.754,-1209.056,-1206.29,-1200.7
4, -6,-601.0705,-592.5942,-596.4792,-594.4152
1, 5,-3022.717,-3015.554,-3018.919,-3020.861
0, 7,-358.3891,-364.221,-361.4237,-355.7723
-4, 3,-6340.862,-6345.442,-6343.046,-6347.497
-6, -2,-3219.226,-3236.536,-3221.997,-3224.474
-6, -3,-2515.635,-2511.619,-2513.576,-2508.908
-1, -3,-1911.599,-1918.489,-1916.981,-1914.532
-1, -2,-1918.608,-1914.817,-1916.288,-1912.84
-1, -1,-1906.183,-1913.928,-1900.798,-1899.395
0, -2,-1738.377,-1736.573,-1741.199,-1733.258
0, -3,-1813.628,-1816.305,-1818.809,-1821.406
0, -4,-1521.123,-1513.777,-1525.493,-1518.105
0, -5,-1029.523,-1034.165,-1026.663,-1032.043
0, -6,-473.3754,-476.2419,-468.5333,-460.1202
0, -7,-98.76443,-93.75531,-97.33649,-90.71002
-1, 1,-6996.751,-6989.781,-6983.034,-6995.28
-3, -2,-3521.487,-3505.802,-3503.044,-3507.994
1, -2,-1910.103,-1904.122,-1909.218,-1907.092
1, -1,-1985.416,-1983.88,-1988.195,-1991.12
2, -2,-3099.439,-3092.401,-3095.189,-3096.963
2, -3,-2429.782,-2436.112,-2437.725,-2432.933
1, -3,-1884.319,-1877.904,-1881.843,-1875.969
-7, 3,-3203.532,-3209.914,-3205.137,-3197.906
-6, 1,-5255.232,-5262.491,-5257.688,-5260.142
-2, 0,-5124.973,-5119.694,-5126.97,-5122.433
-1, 0,-4634.314,-4636.229,-4630.849,-4638.233
-1, -4,-1570.636,-1567.725,-1573.733,-1564.97
-1, -5,-1088.492,-1086.673,-1084.321,-1079.998
0, 0,-3495.943,-3491.402,-3488.586,-3493.828
6, -2,-3116.228,-3113.152,-3120.269,-3118.584
5, -1,-4093.057,-4096.292,-4090.904,-4098.434
4, -1,-4401.043,-4409.236,-4404.787,-4406.852
2, -4,-1847.169,-1849.15,-1841.508,-1843.599
1, -4,-1567.12,-1563.909,-1571.783,-1569.4
1, -5,-1112.501,-1108.811,-1113.966,-1105.881
-3, -7,-145.0784,-139.9868,-143.1355,-137.9147
-1, -6,-505.2072,-498.6852,-510.8456,-502.4957
-4, 2,-8127.588,-8130.463,-8125.219,-8123.36
-9, 0,-2311.309,-2318.355,-2309.403,-2313.911
-9, -1,-2234.264,-2243.014,-2240.065,-2237.603
-9, -2,-1938.177,-1933.28,-1940.626,-1936.124
-10, -2,-1437.427,-1436.152,-1442.966,-1440.998
-11, -2,-1046.232,-1059.563,-1054.667,-1052.052
-12, -2,-712.4182,-720.8716,-705.7841,-707.6317
3, 4,-4570.087,-4572.444,-4567.933,-4564.672
0, 5,-2977.827,-2990.8,-2975.724,-2972.704
-8, -1,-2796.757,-2790.173,-2785.174,-2792.671
-8, -2,-2336.07,-2327.688,-2332.774,-2331.282
-8, -3,-1804.206,-1811.424,-1806.311,-1809.581
-8, -4,-1415.349,-1412.169,-1410.079,-1417.656
1, 0,-4652.125,-4666.483,-4654.178,-4667.968
-9, -3,-1507.627,-1509.761,-1501.764,-1505.691
-10, -3,-1197.274,-1185.013,-1193.663,-1189.333
-10, -1,-1624.159,-1626.443,-1639.895,-1632.015
-10, 0,-1761.31,-1756.127,-1759.375,-1763.143
-10, 2,-1609.685,-1606.536,-1604.258,-1610.652
-11, 2,-1144.879,-1147.95,-1143.027,-1150.811
-11, 3,-963.9815,-962.4384,-968.5936,-966.564
-12, 3,-671.1665,-684.827,-678.9568,-677.9796
-13, 3,-400.0615,-403.491,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-288.7899
-13, 2,-453.9894,-462.8124,-456.5082,-469.8865
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3599.056,-3596.5,-3590.959,-3593.976
3, 5,-2938.513,-2940.612,-2945.818,-2932.933
3, 6,-1448.816,-1455.624,-1452.212,-1450.571
5, 6,-1123.745,-1119.733,-1126.131,-1121.65
-7, 4,-2412.19,-2409.094,-2414.783,-2417.416
-8, 4,-1896.13,-1889.056,-1893.879,-1892.186
-9, 4,-1487.732,-1502.768,-1490.705,-1496.165
-9, 5,-984.1368,-982.286,-975.841,-979.1086
-10, 5,-710.1826,-709.0828,-705.811,-713.4252
-11, 5,-521.6255,-519.8848,-515.6757,-522.8363
-12, 5,-342.7955,-339.915,-346.9213,-339.3981
-12, 6,-164.0786,-158.8214,-160.0716,-167.246
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-192.6809,-200.7928
-9, 6,-450.2084,-449.6675,-463.7388,-457.638
-9, 7,-108.3745,-104.1756,-110.9256,-105.1807
-6, 7,-239.1788,-241.2934,-236.8234,-244.1673
1, -6,-505.3499,-498.889,-512.5167,-520.8883
2, -6,-589.4013,-585.744,-593.2425,-587.3539
2, -5,-1214.899,-1217.703,-1221.394,-1220.185
-6, -4,-1859.88,-1856.556,-1864.06,-1862.766
-9, -4,-1138.77,-1133.127,-1131.365,-1136.64
-10, -4,-909.9284,-914.9027,-907.4477,-912.6368
-11, -4,-690.5521,-688.7075,-686.5132,-694.3735
-11, -5,-449.2164,-456.6197,-451.2646,-452.6809
3, -5,-1250.819,-1263.784,-1245.796,-1248.292
-4, -6,-620.2924,-613.9526,-611.7964,-617.8778
-5, -6,-606.8206,-602.3297,-608.2212,-610.011
-6, -6,-557.1982,-564.2781,-560.139,-561.8695
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1762.397,-1760.181,-1765.531,-1768.534
8, -4,-1348.778,-1351.004,-1353.979,-1346.164
9, -4,-1117.543,-1114.675,-1119.727,-1122.275
9, -5,-732.7344,-740.5465,-726.0151,-728.0551
-7, -6,-474.4828,-467.2224,-469.0374,-470.803
-9, -6,-340.2927,-355.1629,-342.2458,-337.1702
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4250.466,-4255.6,-4253.506,-4258.277
-8, 2,-2933.798,-2935.946,-2938.654,-2930.544
-11, -3,-859.9964,-862.0201,-857.1547,-865.377
-12, -3,-610.5602,-598.4166,-612.5093,-596.2491
-12, -4,-475.3468,-472.0187,-477.9115,-473.8124
-12, -5,-295.1129,-303.8626,-297.2517,-301.0179
-13, -5,-187.0887,-188.7354,-186.2113,-194.3298
-9, 2,-2145.984,-2141.538,-2148.191,-2143.166
-12, 2,-761.9059,-764.3753,-770.4869,-768.2481
-12, 4,-525.7059,-518.0903,-530.4135,-523.603
-12, 0,-816.228,-812.4876,-817.8146,-820.1838
-12, -1,-793.936,-800.2328,-798.6545,-791.72
0, -1,-620.486,-617.3633,-615.1223,-623.7587
-4, -7,-152.8748,-156.4551,-159.1301,-155.0739
-9, -5,-776.9574,-772.0963,-780.1976,-784.481
-10, -5,-592.9394,-596.1653,-590.2299,-598.0697
-11, -1,-1205.232,-1202.921,-1207.581,-1209.94
-11, 0,-1270.582,-1252.833,-1257.004,-1259.08
-8, 3,-2470.853,-2467.587,-2475.226,-2472.332
-11, -6,-226.1374,-228.254,-233.5207,-232.2091
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3108.019,-3115.124,-3110.098,-3113.356
-13, -3,-373.0756,-379.0209,-374.7599,-379.8976
-13, -4,-290.8844,-293.2787,-295.6037,-298.62
2, 7,-392.6037,-396.8273,-388.3931,-395.4335
-7, 7,-170.3528,-175.7684,-171.9412,-167.3926
7, 2,-3548.944,-3544.251,-3541.215,-3546.406
7, 1,-3843.656,-3841.811,-3839.632,-3836.225
9, -3,-1418.454,-1411.516,-1407.185,-1413.811
9, -2,-1714.41,-1706.99,-1710.072,-1709.154
8, -2,-2198.08,-2199.754,-2191.281,-2195.205
7, -4,-1628.141,-1626.456,-1622.915,-1630.328
6, -4,-1819.49,-1824.019,-1822.053,-1826.129
7, 3,-2905.361,-2902.756,-2897.198,-2899.61
6, 4,-2814.652,-2810.656,-2812.336,-2807.686
6, 5,-1836.228,-1840.47,-1838.79,-1844.452
6, 6,-880.4045,-875.5207,-882.7264,-877.3532
4, 5,-2695.005,-2693.263,-2690.863,-2697.583
-2, 6,-1472.374,-1474.462,-1479.441,-1477.547
-3, 6,-1405.585,-1399.407,-1403.422,-1401.729
-4, 6,-1328.138,-1334.065,-1326.511,-1332.083
-4, 7,-313.8633,-309.6519,-307.3923,-310.2791
-11, 4,-803.5098,-804.9742,-808.1674,-799.3067
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-209.7067,-204.1957,-211.9813
-14, -3,-194.1391,-197.9246,-188.5792,-192.1707
-15, -3,-52.666,-57.30635,-67.11348,-53.85813
3, -6,-616.3347,-627.7635,-610.6473,-614.7698
-2, -7,-122.2684,-128.9182,-123.6991,-118.0303
-9, 3,-1884.013,-1878.464,-1881.896,-1886.326
-1, -7,-120.8509,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-261.4421,-258.7706,-263.5742
8, 0,-2836.252,-2831.548,-2828.328,-2833.678
9, 0,-2239.267,-2225.977,-2221.209,-2223.731
9, 1,-2220.379,-2231.935,-2227.102,-2225.73
9, 2,-1960.647,-1957.042,-1968.724,-1962.583
10, 2,-1431.26,-1429.348,-1436.255,-1434.202
10, 1,-1552.809,-1550.94,-1547.112,-1545.524
10, 0,-1652.794,-1650.853,-1648.318,-1644.82
8, 1,-3026.507,-3023.387,-3021.575,-3019.359
8, 2,-2699.95,-2697.906,-2693.883,-2701.215
-8, 5,-1245.1,-1243.194,-1240.385,-1247.626
-8, 6,-583.3671,-575.5222,-580.4748,-577.3314
-10, 6,-337.2486,-332.1288,-335.5764,-339.2852
-10, 4,-1091.603,-1088.947,-1086.692,-1093.753
-5, -7,-141.2731,-146.6175,-138.6311,-143.0456
3, -7,-165.3776,-160.0194,-157.1118,-162.5314
8, -1,-2584.938,-2572.742,-2579.756,-2577.291
4, -7,-146.3035,-142.4393,-140.418,-139.5599
6, -7,-102.3844,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-95.90324,-103.8068
7, -5,-1039.147,-1043.46,-1051.099,-1046.899
7, -6,-447.2067,-452.1315,-448.8051,-456.0259
4, 6,-1299.184,-1300.579,-1304.015,-1306.763
-13, -2,-444.4042,-448.0135,-450.7813,-447.1352
-14, -4,-149.0346,-152.2712,-142.7069,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-862.5829,-861.5889,-869.2042,-865.9146
8, -6,-357.9637,-355.0186,-360.6062,-352.0858
-13, -6,-85.05795,-81.22623,-78.94253,-82.71391
9, -6,-310.8003,-308.7793,-304.7184,-312.4078
10, -6,-258.7858,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-162.7854,-166.6442,-170.7596
12, -6,-121.677,-119.8095,-115.6728,-121.9156
13, -6,-67.66586,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1363.859,-1366.526,-1367.844,-1359.534
-1, 7,-423.8354,-419.4472,-426.3495,-432.9116
-12, -6,-138.8718,-141.3981,-143.7381,-145.0759
-14, 1,-239.8461,-241.2749,-237.1559,-234.4935
-14, 0,-237.9859,-236.0657,-241.7599,-244.2922
7, 4,-2193.729,-2189.162,-2186.135,-2191.493
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-387.7486,-392.8911,-390.3223
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-2003.759,-1999.64,-2001.439,-1997.271
10, -2,-1297.394,-1284.216,-1281.462,-1289.937
10, -1,-1488.184,-1490.469,-1495.907,-1493.418
-11, 6,-230.9282,-228.4579,-236.8622,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2202.184,-2207.808,-2200.042,-2205.152
8, 4,-1647.21,-1644.026,-1651.626,-1648.969
8, 5,-1095.187,-1098.225,-1090.584,-1092.561
9, 5,-892.6252,-888.2297,-891.3756,-885.3685
9, 6,-420.6932,-433.2763,-419.3678,-416.8319
-5, 7,-258.3326,-263.7275,-261.1974,-266.6275
1, 7,-355.2729,-357.1689,-358.3575,-352.5385
-8, 7,-137.996,-140.2705,-146.1375,-142.3106
1, -7,-104.282,-102.7664,-108.8423,-100.4565
-15, -2,-59.04464,-60.87951,-64.09429,-56.4003
7, 5,-1412.49,-1410.219,-1408.299,-1404.675
7, 6,-658.8963,-671.4673,-659.2282,-655.9462
9, 4,-1322.865,-1318.135,-1315.079,-1310.959
10, 4,-982.2018,-993.2626,-986.0413,-987.892
10, 3,-1226.751,-1229.878,-1233.208,-1225.108
11, -1,-1052.472,-1056.095,-1049.088,-1054.061
9, 3,-1662.232,-1659.878,-1658.101,-1654.815
10, -5,-549.5252,-542.3295,-544.4791,-547.507
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-87.91989,-95.4622,-90.51801
11, 0,-1135.222,-1132.391,-1147.13,-1129.601
12, 0,-731.7827,-734.1918,-727.5058,-736.9464
12, 1,-701.0743,-695.3992,-693.4047,-697.5566
11, 1,-1055.387,-1057.682,-1053.129,-1051.66
-15, 1,-64.32352,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-320.3268,-317.2799,-316.0565,-322.4088
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-67.19891,-70.84711
4, 7,-328.3833,-326.8284,-324.9895,-321.0069
10, -4,-833.2845,-804.9158,-810.8723,-807.3558
11, -4,-564.2213,-566.3934,-565.8052,-561.1808
12, -4,-362.0398,-358.1213,-364.5944,-360.3358
12, -5,-268.7025,-270.4897,-262.8217,-265.3166
11, -5,-377.8836,-385.5738,-383.1111,-380.0558
11, -2,-911.2328,-915.1944,-914.0154,-909.4709
11, -3,-725.4295,-719.159,-722.9868,-721.0708
10, -3,-1028.076,-1032.468,-1035.514,-1030.198
10, 5,-649.1622,-645.4562,-646.3734,-641.9268
11, 5,-434.0025,-431.4157,-446.2354,-429.4837
12, 5,-268.6353,-259.7331,-261.7626,-266.4122
12, 4,-417.3349,-408.5705,-415.9096,-412.0842
12, 3,-528.5518,-529.3116,-534.1432,-525.7137
12, 2,-632.375,-627.3681,-629.9876,-635.3017
13, 2,-368.2155,-366.958,-365.1064,-371.8062
13, 3,-284.7683,-281.3279,-282.8474,-287.7779
14, 3,-137.0755,-133.3154,-139.9683,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-987.7366,-1002.239,-1000.704,-994.5956
14, 2,-164.3805,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-460.4756,-464.757,-467.0257,-469.0481
12, -2,-583.1496,-587.4167,-591.3177,-585.7194
13, -2,-340.5009,-347.6194,-343.9227,-346.3659
13, -3,-281.9654,-276.9935,-274.8845,-276.0275
2, -7,-136.5229,-128.7774,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-663.8135,-684.5296,-660.8038,-658.4973
13, -1,-382.1884,-385.0576,-378.1744,-377.6715
13, 0,-418.619,-414.8792,-421.7676,-415.873
11, 3,-832.4053,-834.9883,-840.1671,-837.9297
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-229.239,-236.7046
13, -5,-152.868,-161.621,-160.7336,-156.1292
8, 6,-525.9153,-522.1946,-516.8735,-518.6263
-15, 0,-63.21817,-59.36727,-57.44005,-64.7917
14, -1,-181.4806,-185.4909,-184.1473,-189.0386
5, 7,-272.0535,-266.0695,-269.6959,-263.3136
14, -2,-168.154,-172.4005,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-150.4118,-154.3584
13, 1,-411.263,-413.7033,-415.1917,-418.3455
14, 1,-179.4102,-178.0547,-176.1467,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-675.4892,-676.8984,-672.4506,-678.4167
3, 7,-347.1869,-337.6029,-343.6415,-344.476
10, -7,-72.24454,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-215.981,-221.7926,-219.0408
14, 0,-182.3927,-196.3434,-188.0262,-189.6023
14, -3,-107.3092,-120.2166,-108.3382,-112.6334
14, -4,-95.27425,-102.1714,-98.54265,-96.8384
14, -5,-64.21119,-69.38342,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-116.0236,-108.7112
15, -3,-26.21156,-28.86972,-23.85376,-22.05918
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-94.82889,-98.08047,-97.02128
13, 4,-224.0051,-224.5221,-227.8681,-231.2376
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-294.9316,-298.0675,-302.5794,-299.963
13, 5,-136.2148,-132.3892,-138.3227,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-199.3348,-196.7605,-194.0081
11, 7,-31.10365,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
