-13, 4,-457.0416,-480.5519,-450.8823,-461.8797
-13, 2,-777.215,-774.9954,-780.0895,-771.2515
-14, 2,-359.3019,-348.4547,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6233.384,-6243.069,-6235.909,-6239.746
3, 5,-5323.985,-5314.093,-5320.87,-5317.037
3, 6,-2639.804,-2648.828,-2644.959,-2642.289
5, 6,-1993.449,-2000.566,-1996.397,-1990.608
-7, 4,-4152.182,-4148.368,-4155.602,-4145.951
-8, 4,-3211.066,-3201.45,-3221.161,-3205.424
-9, 4,-2470.864,-2464.53,-2474.542,-2468.315
-9, 5,-1638.554,-1635.597,-1640.867,-1645.044
-10, 5,-1194.53,-1192.862,-1188.598,-1185.665
-11, 5,-857.1055,-867.6494,-862.6863,-859.2141
-12, 5,-552.5717,-548.3765,-557.0355,-546.8411
-12, 6,-281.9767,-275.0494,-263.6182,-272.147
-13, 6,-133.394,-140.0453,-144.4716,-140.4053
-13, 5,-313.8724,-311.213,-321.8096,-306.4622
-9, 6,-751.2916,-749.8827,-755.7867,-747.1835
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-397.327,-394.0826
1, -6,-851.6403,-842.7767,-848.215,-845.7557
2, -6,-958.7012,-966.2021,-963.4397,-968.3304
2, -5,-2111.451,-2115.066,-2107.365,-2118.249
-6, -4,-3116.662,-3125.923,-3135.563,-3120.442
-9, -4,-1899.149,-1891.979,-1902.783,-1896.235
-10, -4,-1509.437,-1503.189,-1506.55,-1500.18
-11, -4,-1128.901,-1139.591,-1123.442,-1120.678
-11, -5,-724.0438,-720.718,-726.7821,-728.8685
3, -5,-2158.273,-2148.84,-2151.703,-2154.625
-4, -6,-1002.074,-1007.165,-1004.477,-1011.831
-5, -6,-1009.689,-1003.897,-1011.816,-1014.102
-6, -6,-869.0319,-865.6035,-872.5984,-862.2607
-6, -7,-203.2974,-209.4806,-206.5845,-199.8504
8, -3,-3062.297,-3059.586,-3066.291,-3057.1
8, -4,-2279.925,-2269.664,-2273.158,-2275.939
9, -4,-1854.963,-1851.289,-1858.089,-1861.329
9, -5,-1237.174,-1247.97,-1241.613,-1244.65
-7, -6,-774.2316,-765.0341,-767.7343,-770.108
-9, -6,-582.2766,-574.788,-571.5069,-578.4029
-9, -7,-112.804,-112.2179,-122.4777,-121.1725
4, 4,-7572.725,-7579.22,-7576.561,-7582.796
-8, 2,-4924.051,-4926.966,-4917.646,-4907.13
-11, -3,-1449.722,-1452.872,-1446.261,-1457.043
-12, -3,-969.0657,-979.3647,-971.2508,-976.61
-12, -4,-764.388,-759.4413,-754.6909,-762.0761
-12, -5,-478.8961,-477.7893,-482.4731,-473.5989
-13, -5,-290.1658,-292.9057,-301.8636,-299.2334
-9, 2,-3551.643,-3558.749,-3554.688,-3547.986
-12, 2,-1330.093,-1319.681,-1327.472,-1324.745
-12, 4,-829.0541,-819.1138,-822.5284,-826.4781
-12, 0,-1367.062,-1362.367,-1369.311,-1372.534
-12, -1,-1299.122,-1306.792,-1304.607,-1309.178
0, -1,-1058.155,-1067.543,-1051.627,-1062.304
-4, -7,-244.613,-250.073,-253.2708,-246.9803
-9, -5,-1292.574,-1286.344,-1283.615,-1289.643
-10, -5,-994.9028,-998.8233,-991.1864,-988.4866
-11, -1,-1965.625,-1975.772,-1968.427,-1971.57
-11, 0,-2084.478,-2087.376,-2092.097,-2095.314
-8, 3,-4103.277,-4125.225,-4109.255,-4105.625
-11, -6,-374.2067,-364.1861,-371.1862,-368.4323
-11, -7,-79.61602,-86.08842,-75.40623,-81.79908
-2, 5,-5500.561,-5496.945,-5490.461,-5494.425
-13, -3,-581.1953,-575.6767,-584.0264,-577.2038
-13, -4,-441.2284,-444.5027,-447.675,-451.0484
2, 7,-703.3109,-695.9921,-698.3991,-706.9902
-7, 7,-307.9716,-301.7596,-310.0926,-304.1994
7, 2,-6202.776,-6196.914,-6192.893,-6199.61
7, 1,-6651.862,-6661.854,-6659.103,-6667.87
9, -3,-2411.451,-2415.505,-2409.438,-2405.244
9, -2,-2932.899,-2936.152,-2941.196,-2939.366
8, -2,-3780.458,-3770.09,-3772.261,-3776.8
7, -4,-2753.673,-2751.14,-2746.702,-2743.566
6, -4,-3114.336,-3106.957,-3104.812,-3110.419
7, 3,-5088.092,-5084.866,-5090.795,-5094.041
6, 4,-4906.947,-4901.549,-4903.99,-4897.706
6, 5,-3266.83,-3272.801,-3269.994,-3277.442
6, 6,-1511.449,-1518.222,-1514.383,-1520.737
4, 5,-4843.551,-4840.842,-4837.905,-4846.839
-2, 6,-2618.601,-2608.31,-2615.04,-2612.04
-3, 6,-2482.54,-2487.243,-2479.502,-2490.185
-4, 6,-2392.301,-2399.918,-2403.128,-2397.043
-4, 7,-555.4677,-549.7754,-546.7291,-551.3436
-11, 4,-1310.435,-1312.923,-1316.76,-1305.694
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-335.5186,-341.5697,-338.8337
-14, -3,-301.1964,-292.5186,-293.6748,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1007.263,-1008.383,-999.9937,-1005.001
-2, -7,-189.7297,-198.8693,-191.682,-196.9629
-9, 3,-3119.47,-3112.137,-3116.515,-3122.498
-1, -7,-213.4732,-207.0343,-224.4449,-202.5733
-10, -6,-427.2835,-433.2565,-429.8157,-436.6176
8, 0,-4989.721,-4983.575,-4979.359,-4986.508
9, 0,-3869.891,-3865.955,-3872.514,-3875.889
9, 1,-3876.496,-3866.078,-3859.704,-3870.565
9, 2,-3436.61,-3444.426,-3433.929,-3426.104
10, 2,-2490.512,-2500.86,-2497.02,-2494.251
10, 1,-2785.291,-2782.671,-2790.92,-2788.567
10, 0,-2907.685,-2905.099,-2901.54,-2910.511
8, 1,-5236.273,-5232.028,-5229.591,-5239.417
8, 2,-4682.803,-4692.944,-4688.073,-4697.756
-8, 5,-2149.9,-2147.657,-2156.763,-2153.815
-8, 6,-974.8218,-977.6019,-984.0983,-980.1509
-10, 6,-545.827,-552.2262,-543.5583,-548.3113
-10, 4,-1792.316,-1788.963,-1799.236,-1795.412
-5, -7,-221.4983,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-248.8971,-242.7141
8, -1,-4462.658,-4459.569,-4468.635,-4465.7
4, -7,-237.7025,-232.8916,-242.686,-241.8292
6, -7,-182.6362,-186.3385,-191.6393,-185.5028
-7, -7,-161.1803,-156.3671,-152.588,-162.9272
7, -5,-1763.845,-1756.417,-1753.715,-1760.721
7, -6,-757.6382,-751.1481,-760.3602,-755.4765
4, 6,-2338.099,-2340.373,-2344.654,-2348.127
-13, -2,-686.2983,-678.3085,-681.9067,-676.2934
-14, -4,-232.9985,-223.916,-225.5878,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1449.126,-1460.555,-1443.955,-1440.068
8, -6,-624.265,-620.7531,-614.6253,-617.1115
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-551.5316,-549.0068,-542.3685,-541.0068
10, -6,-419.5617,-425.3885,-415.1071,-421.4875
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-193.0696
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2274.967,-2265.471,-2267.717,-2256.76
-1, 7,-711.32,-719.3726,-728.7404,-710.4985
-12, -6,-229.0569,-232.7134,-235.5289,-224.0539
-14, 1,-422.8296,-425.1212,-419.726,-428.9525
-14, 0,-400.1309,-397.0014,-391.4816,-394.6792
7, 4,-3853.268,-3846.97,-3856.188,-3850.257
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-651.4882,-641.9567,-661.5377,-644.7551
7, -7,-148.2764,-149.2372,-141.9146,-145.0206
9, -1,-3474.04,-3468.125,-3470.803,-3478.392
10, -2,-2245.873,-2242.069,-2238.395,-2249.051
10, -1,-2615.047,-2618.147,-2625.344,-2621.771
-11, 6,-392.7657,-389.6653,-400.0727,-396.7301
-15, 3,-82.70733,-84.7336,-74.2944,-79.1863
8, 3,-3820.872,-3814.995,-3817.866,-3824.437
8, 4,-2918.385,-2915.06,-2924.835,-2921.583
8, 5,-1958.271,-1962.208,-1952.34,-1955.003
9, 5,-1560.381,-1567.73,-1558.556,-1563.927
9, 6,-755.04,-745.1127,-753.0845,-749.4423
-5, 7,-500.3215,-507.2989,-503.8751,-497.8209
1, 7,-694.1841,-683.8716,-685.4888,-677.3599
-8, 7,-218.1633,-234.5268,-214.9288,-224.1332
1, -7,-197.1059,-194.5211,-201.8703,-204.7247
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2551.04,-2561.417,-2558.616,-2553.998
7, 6,-1200.896,-1205.16,-1202.381,-1197.367
9, 4,-2284.877,-2291.803,-2287.889,-2282.256
10, 4,-1713.294,-1715.223,-1718.764,-1707.915
10, 3,-2132.281,-2136.083,-2140.438,-2143.01
11, -1,-1882.892,-1875.026,-1891.124,-1885.257
9, 3,-2918.023,-2914.984,-2912.517,-2921.413
10, -5,-896.4604,-900.1623,-903.0332,-906.7062
9, -7,-124.9239,-121.3416,-129.6152,-130.6429
-14, -5,-134.5819,-146.7837,-143.7216,-138.0065
11, 0,-1996.662,-1993.854,-1999.91,-1990.26
12, 0,-1317.291,-1320.469,-1312.124,-1310.618
12, 1,-1218.281,-1223.721,-1220.976,-1226.38
11, 1,-1906.938,-1897.107,-1903.846,-1901.647
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-608.1911,-604.5648,-602.853,-598.394
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-570.3282,-567.3232,-565.5966,-573.8724
10, -4,-1356.098,-1358.088,-1366.369,-1361.744
11, -4,-981.8476,-973.3658,-971.7331,-978.6377
12, -4,-665.1184,-673.4114,-668.135,-676.0631
12, -5,-455.3951,-458.2301,-460.4459,-464.6982
11, -5,-667.9791,-677.6243,-674.7769,-683.8483
11, -2,-1652.157,-1657.691,-1655.801,-1649.744
11, -3,-1283.41,-1287.646,-1280.231,-1277.295
10, -3,-1779.634,-1785.513,-1776.193,-1782.524
10, 5,-1131.441,-1139.174,-1141.086,-1135.129
11, 5,-746.7071,-743.5795,-749.8402,-753.5537
12, 5,-479.3766,-455.3023,-458.5745,-463.3359
12, 4,-755.1611,-743.6537,-752.8419,-748.2454
12, 3,-943.594,-945.4973,-937.8978,-940.0701
12, 2,-1130.132,-1110.286,-1113.645,-1120.73
13, 2,-634.147,-632.042,-642.162,-638.325
13, 3,-502.3159,-510.297,-512.2217,-519.3212
14, 3,-242.2075,-237.8676,-246.0422,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1748.95,-1754.731,-1752.382,-1758.1
14, 2,-292.6913,-290.4651,-281.5682,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-855.9736,-860.9979,-851.1176,-853.7098
12, -2,-1068.757,-1061.302,-1066.079,-1071.805
13, -2,-602.637,-611.5677,-607.2148,-609.994
13, -3,-504.142,-511.1333,-507.63,-509.2562
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1217.522,-1218.844,-1213.704,-1223.875
13, -1,-682.1456,-685.4214,-676.977,-675.1386
13, 0,-754.7026,-736.5894,-732.3241,-738.6642
11, 3,-1442.756,-1446.091,-1452.638,-1449.442
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-409.1072,-406.4334,-403.7621,-400.2943
13, -5,-266.7752,-265.5503,-277.5078,-271.5396
8, 6,-953.5433,-961.7877,-955.195,-957.8738
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-325.9558,-323.4927,-329.7865
5, 7,-501.261,-493.5665,-511.0888,-502.9911
14, -2,-285.1887,-277.1591,-279.0815,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-698.9161,-701.9236,-704.5898,-695.4365
14, 1,-307.416,-304.8183,-315.4105,-312.5342
15, 1,-80.16235,-82.75488,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1170.54,-1172.578,-1166.822,-1162.049
3, 7,-647.4493,-648.6763,-655.5887,-644.1192
10, -7,-95.78736,-94.23306,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-236.2009,-232.4616,-230.4462,-238.69
6, 7,-364.1299,-366.8628,-361.3222,-357.2623
14, 0,-331.2056,-336.2167,-338.6221,-327.4208
14, -3,-234.934,-239.46,-237.1942,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-177.4285
14, -5,-111.1021,-117.2182,-110.0904,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-194.8841,-186.6108,-191.0511,-189.4482
13, 4,-418.6342,-419.9651,-424.5519,-415.754
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-523.7201,-528.1005,-520.6783,-531.0136
13, 5,-262.6361,-257.6212,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-112.1561
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-84.00069,-82.63704
11, 6,-342.4747,-351.4758,-335.1509,-344.8209
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
