-12, 1,-198.7693,-196.5533,-195.8712,-201.1906
-13, 1,-118.7533,-117.1882,-124.6309,-116.4237
-13, 0,-124.5852,-123.1412,-125.6341,-121.664
-13, -1,-125.7376,-127.0847,-125.7667,-126.441
-14, -1,-66.80759,-69.3901,-63.12235,-67.23265
-15, -1,-19.97294,-21.43752,-27.68813,-20.81773
2, 1,-1668.869,-1661.802,-1663.029,-1661.313
3, 1,-1663.665,-1664.574,-1661.676,-1661.194
3, 2,-1602.004,-1604.114,-1603.098,-1602.173
3, 3,-1149.645,-1147.07,-1147.387,-1150.033
2, 3,-1195.509,-1193.422,-1190.112,-1196.697
1, 3,-1190.084,-1183.777,-1181.661,-1183.298
0, 3,-1227.713,-1225.389,-1223.951,-1223.012
-1, 3,-1207.176,-1205.724,-1217.428,-1203.082
-2, 3,-1214.191,-1216.068,-1214.92,-1213.064
-2, 4,-857.7054,-859.2947,-861.2225,-855.5583
-3, 4,-836.2141,-838.2992,-839.5688,-844.1741
-4, 4,-832.7596,-835.6589,-832.9301,-832.1401
-4, 5,-535.9465,-533.8972,-536.6323,-534.8851
-5, 5,-465.142,-463.0353,-461.8687,-460.3826
-6, 5,-369.6776,-371.1415,-372.0661,-370.1126
-6, 4,-604.1171,-610.1451,-601.8817,-602.7693
-5, 4,-772.5303,-769.6302,-770.0206,-783.6533
-1, 4,-869.0121,-867.9283,-868.8049,-870.7189
0, 4,-857.2718,-854.3279,-859.3409,-853.4076
-3, 3,-1224.935,-1223.427,-1227.019,-1230.053
-3, 2,-1665.993,-1656.172,-1658.692,-1655.304
-5, 1,-1578.771,-1573.283,-1579.822,-1580.325
-5, 2,-1471.926,-1474.683,-1472.13,-1473.208
-6, 2,-1048.672,-1049.866,-1050.551,-1057.691
-7, 2,-806.9072,-805.6866,-809.1546,-811.688
-7, 1,-900.2166,-906.0667,-899.4396,-906.8427
-5, 3,-1089.116,-1091.819,-1093.134,-1090.483
-5, 6,-213.716,-207.707,-206.5305,-213.2119
-6, 6,-170.3332,-173.7317,-171.0653,-167.9624
-7, 6,-143.6801,-154.9038,-150.1978,-145.7662
-7, 5,-305.2719,-306.3633,-304.9584,-303.9771
-6, 3,-855.7217,-849.8955,-847.7759,-847.8431
-3, 0,-1263.911,-1247.464,-1260.782,-1246.296
-6, -1,-921.6285,-914.0349,-910.8168,-911.9873
-7, -1,-795.0651,-787.6589,-792.4117,-788.8419
-7, -2,-670.6828,-671.5743,-666.8384,-673.7484
-7, -3,-531.4591,-528.6473,-533.1295,-529.8358
-7, -4,-394.8685,-395.9313,-395.4532,-398.2468
-7, -5,-258.0273,-256.1892,-258.7552,-258.5758
-1, 5,-559.0947,-548.0186,-549.8247,-555.9825
-1, 6,-261.6411,-265.3251,-267.559,-262.6069
0, 6,-265.5098,-265.3398,-263.9965,-272.2864
1, 6,-254.1088,-245.311,-254.8357,-248.2755
2, 6,-256.159,-255.3307,-258.6723,-253.7378
2, 5,-538.1172,-531.3217,-532.6312,-528.9577
2, 4,-833.9399,-831.3193,-831.9492,-829.0092
1, 4,-829.9594,-831.8257,-828.1187,-830.4615
2, 2,-1626.045,-1619.703,-1621.074,-1618.298
-4, -2,-836.6969,-840.2899,-838.9908,-837.9156
-4, -4,-479.4397,-482.9726,-485.3888,-482.7311
-5, -4,-483.0199,-487.3782,-476.4066,-482.2284
-4, -5,-309.8384,-317.9282,-312.3782,-307.767
5, 0,-1055.171,-1058.494,-1049.125,-1052.485
6, 1,-923.3325,-926.3314,-924.3428,-933.3932
6, 0,-839.6058,-838.6273,-841.7646,-841.3154
6, -1,-710.6397,-709.0788,-711.0648,-709.9254
7, -1,-570.9656,-571.9778,-573.2699,-565.8911
7, -2,-486.1152,-488.3093,-485.0068,-488.7902
7, -3,-399.5806,-396.1357,-389.043,-405.8769
6, -3,-468.6196,-467.5116,-466.4769,-466.2502
5, -3,-527.6417,-526.9935,-525.3769,-525.9617
5, -2,-672.2198,-675.0875,-671.6921,-673.333
4, -2,-743.4052,-744.7455,-746.4216,-746.7186
3, -2,-771.5125,-772.9457,-775.2429,-774.5265
3, -3,-609.631,-615.1792,-612.336,-608.8983
4, -3,-568.3082,-565.8144,-567.1321,-564.6546
5, -4,-379.6193,-385.161,-382.0135,-384.618
5, -5,-251.2607,-248.4794,-251.8564,-249.2128
5, -6,-115.361,-116.0289,-125.0025,-117.7153
5, -7,-29.63602,-29.15028,-34.54789,-26.00454
4, 3,-1070.371,-1075.488,-1073.268,-1084.415
6, 3,-660.9273,-658.9018,-662.3582,-661.1763
6, 2,-843.8351,-845.5769,-842.6268,-846.2277
2, 0,-1090.568,-1087.301,-1088.784,-1086.482
2, -1,-770.053,-769.5637,-766.9814,-768.746
3, -1,-892.3252,-902.7336,-896.028,-901.9012
3, -4,-452.6784,-450.9542,-450.7657,-448.9824
4, -4,-420.4345,-417.6326,-414.0036,-414.5895
6, -5,-227.7939,-223.0023,-224.16,-225.5078
6, -6,-103.5541,-108.8018,-105.1384,-105.2542
-3, -1,-926.4989,-919.934,-925.506,-923.4059
-2, -1,-716.7817,-719.2928,-721.8514,-715.9935
-2, -2,-626.707,-627.8423,-627.5367,-629.674
-2, -3,-540.236,-538.7355,-533.7867,-532.8168
-2, -4,-417.4446,-419.6212,-420.6648,-420.1356
-2, -5,-280.4443,-278.7623,-282.2682,-279.3409
-2, -6,-134.3449,-140.1156,-135.7872,-132.9625
-3, -6,-145.4689,-149.0262,-143.519,-147.2285
-5, -5,-314.4365,-310.5239,-308.5775,-310.3094
-6, -5,-301.1304,-303.3933,-300.1745,-298.1349
-8, -5,-222.8854,-226.4452,-224.8171,-224.313
-8, -6,-109.2716,-124.5541,-111.5707,-104.5854
-8, -7,-22.7408,-28.13596,-24.06896,-21.41688
-3, 5,-570.5271,-551.9305,-551.7848,-558.8373
4, 2,-1485.321,-1486.165,-1487.193,-1488.307
4, -5,-269.0385,-271.0852,-274.0775,-271.4892
4, -6,-129.4523,-134.5269,-127.6929,-130.2132
1, 5,-537.1359,-533.6893,-544.0263,-536.3436
0, 7,-59.59365,-66.18642,-64.6166,-62.65733
-4, 3,-1201.659,-1203.262,-1201.971,-1204.193
-6, -2,-755.6755,-754.7272,-761.6145,-758.0397
-6, -3,-589.2671,-587.7375,-593.3594,-595.1955
-1, -3,-400.9524,-403.6606,-398.7479,-397.7357
-1, -2,-391.0184,-385.5428,-385.3546,-384.2554
-1, -1,-392.345,-391.804,-394.6407,-393.938
0, -2,-357.0583,-356.2719,-357.7233,-358.9662
0, -3,-388.726,-390.312,-386.8575,-396.8616
0, -4,-342.881,-343.9625,-348.6221,-349.5807
0, -5,-232.4626,-238.6625,-243.6255,-237.5524
0, -6,-112.5809,-109.6842,-110.2398,-111.1934
0, -7,-20.19698,-26.31616,-28.70106,-20.60927
-1, 1,-1426.781,-1422.923,-1429.192,-1430.262
-3, -2,-763.5018,-768.9965,-764.009,-765.5816
1, -2,-410.5194,-408.2427,-410.1846,-409.8337
1, -1,-431.8568,-440.1829,-432.9462,-434.8848
2, -2,-693.738,-694.815,-691.9395,-692.4388
2, -3,-572.1344,-571.633,-571.7784,-574.1968
1, -3,-428.7722,-425.2592,-427.9714,-425.0904
-7, 3,-678.1428,-679.6606,-678.3582,-679.2267
-6, 1,-1135.568,-1134.964,-1132.296,-1134.036
-2, 0,-1025.732,-1027.297,-1030.644,-1024.665
-1, 0,-922.2026,-918.4328,-920.6548,-923.2471
-1, -4,-354.6754,-353.3865,-355.8716,-356.0778
-1, -5,-245.4351,-244.373,-243.3652,-250.7051
0, 0,-735.1116,-741.9486,-732.0393,-729.6863
6, -2,-596.3384,-603.4604,-597.8395,-597.1509
5, -1,-813.3794,-806.0014,-808.152,-807.4056
4, -1,-883.7152,-883.5182,-885.5901,-882.1334
2, -4,-421.1289,-421.785,-422.9181,-423.5474
1, -4,-356.0938,-358.5668,-353.2686,-356.4405
1, -5,-248.4457,-251.1348,-253.3828,-249.5059
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-122.0451,-114.7631,-115.6346
-4, 2,-1615.677,-1613.107,-1610.805,-1610.249
-9, 0,-560.1561,-559.7769,-563.8505,-565.7021
-9, -1,-547.457,-547.5916,-546.087,-544.9837
-9, -2,-485.1261,-482.897,-485.6192,-483.9215
-10, -2,-367.8333,-371.5128,-369.3501,-373.3778
-11, -2,-273.6898,-271.4524,-269.24,-272.5142
-12, -2,-174.3789,-173.9794,-180.5339,-176.5461
3, 4,-795.6911,-796.7676,-798.9525,-792.9503
0, 5,-558.5652,-555.45,-557.6794,-556.5301
-8, -1,-666.8552,-673.1628,-679.6858,-674.4832
-8, -2,-571.5266,-567.9383,-569.963,-569.3737
-8, -3,-454.9582,-454.2323,-451.688,-452.9671
-8, -4,-340.0231,-342.2943,-341.6994,-341.3507
1, 0,-987.2827,-985.2593,-988.6235,-994.0842
-9, -3,-393.0502,-389.3309,-390.9093,-392.5769
-10, -3,-324.693,-310.8637,-306.9547,-309.504
-10, -1,-418.8672,-415.2175,-416.9788,-422.213
-10, 0,-432.6265,-424.3279,-425.9515,-423.4087
-10, 2,-376.4453,-374.2445,-373.5129,-376.3718
-11, 2,-261.6534,-267.2849,-274.1581,-269.136
-11, 3,-238.7277,-241.7984,-239.9445,-247.8053
-12, 3,-165.845,-159.0548,-161.0928,-165.5755
-13, 3,-101.2291,-98.68285,-96.30328,-95.30592
-14, 3,-52.41754,-45.67137,-42.01701,-45.72234
-14, 4,-34.14436,-36.63657,-33.70584,-32.97019
-13, 4,-68.85741,-72.15324,-71.09198,-70.46779
-13, 2,-118.0025,-118.0005,-118.8845,-121.5318
-14, 2,-59.09901,-64.50043,-60.49638,-62.3469
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-648.6339,-651.425,-648.7864,-646.1362
3, 5,-508.4749,-504.7134,-502.5677,-505.7088
3, 6,-242.3459,-241.3765,-243.3988,-243.1848
5, 6,-194.7767,-193.7491,-191.8636,-190.0888
-7, 4,-485.6837,-479.7749,-482.5088,-483.8606
-8, 4,-404.3569,-393.0031,-395.0557,-394.7728
-9, 4,-311.2702,-318.0101,-308.2553,-328.4599
-9, 5,-196.4216,-195.5842,-196.3128,-193.8627
-10, 5,-144.014,-143.7776,-150.7478,-141.3654
-11, 5,-116.3544,-105.2968,-102.9617,-101.9634
-12, 5,-69.29435,-69.02631,-66.69733,-68.37466
-12, 6,-37.359,-30.03139,-26.7289,-29.74655
-13, 6,-12.53586,-15.39326,-22.18447,-12.32116
-13, 5,-39.5285,-43.01115,-37.85259,-37.11943
-9, 6,-92.70137,-87.93095,-91.21916,-87.78399
-9, 7,-17.73611,-21.03882,-23.70813,-20.60573
-6, 7,-36.88628,-33.54763,-33.00864,-31.88026
1, -6,-132.6999,-126.1006,-127.9455,-126.5992
2, -6,-139.0186,-145.8064,-140.5269,-138.5623
2, -5,-280.4915,-285.7961,-282.317,-282.6485
-6, -4,-436.7637,-435.2975,-438.5459,-438.3102
-9, -4,-295.9079,-292.6464,-305.4054,-294.7339
-10, -4,-251.2073,-249.2757,-259.0562,-253.0567
-11, -4,-204.398,-194.9845,-198.7324,-197.4036
-11, -5,-130.0824,-136.9928,-125.8792,-122.0601
3, -5,-283.1423,-285.1199,-277.0952,-282.1091
-4, -6,-146.0496,-146.9912,-146.8532,-145.0159
-5, -6,-152.2196,-149.6453,-156.8958,-161.4607
-6, -6,-135.3773,-137.8026,-140.4699,-132.5053
-6, -7,-27.14104,-25.112,-25.02857,-30.57977
8, -3,-318.6254,-317.6078,-320.3388,-317.324
8, -4,-243.1455,-245.0836,-259.5356,-246.4563
9, -4,-202.9194,-188.8726,-190.6744,-196.8749
9, -5,-135.2017,-134.7621,-131.8383,-136.7947
-7, -6,-116.9603,-114.3607,-114.5245,-115.1189
-9, -6,-92.41952,-89.89088,-98.81509,-91.11621
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-754.0493,-757.1799,-760.1414,-753.6593
-8, 2,-633.2901,-638.6696,-630.9438,-631.6262
-11, -3,-238.4498,-238.9632,-237.0108,-245.5524
-12, -3,-165.6125,-168.8158,-162.0858,-163.7051
-12, -4,-146.6271,-149.4251,-153.0123,-146.2989
-12, -5,-90.5388,-90.22334,-94.95728,-92.32665
-13, -5,-57.0333,-63.09439,-58.12329,-56.9579
-9, 2,-488.0502,-489.6638,-488.6402,-490.1143
-12, 2,-183.8325,-179.876,-178.3903,-177.4716
-12, 4,-115.7977,-120.9561,-113.5821,-115.1597
-12, 0,-200.6773,-198.3321,-205.5889,-197.6417
-12, -1,-188.6062,-191.3958,-195.5393,-187.5069
0, -1,-117.9567,-121.3187,-119.5542,-123.6049
-4, -7,-29.37014,-31.34506,-31.92669,-34.28348
-9, -5,-198.2531,-197.046,-196.5966,-197.6059
-10, -5,-161.3223,-171.5056,-164.3616,-163.5507
-11, -1,-300.3217,-299.1384,-296.7968,-293.5949
-11, 0,-291.568,-291.9609,-290.2479,-290.9929
-8, 3,-530.5664,-533.4738,-528.5604,-531.0699
-11, -6,-66.02063,-66.56495,-65.29037,-64.29711
-11, -7,-13.20354,-15.95556,-16.47245,-17.95984
-2, 5,-542.386,-540.5204,-534.0626,-536.3508
-13, -3,-109.1193,-107.5513,-105.7866,-116.6261
-13, -4,-93.86743,-85.43417,-86.63458,-92.71854
2, 7,-65.35878,-71.20856,-67.89242,-62.36844
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-621.709,-623.5003,-618.0023,-619.3575
7, 1,-700.7289,-704.7827,-703.529,-701.8108
9, -3,-244.2339,-227.9969,-226.6511,-229.8795
9, -2,-292.2006,-293.602,-298.4691,-293.9233
8, -2,-397.1444,-393.3795,-394.5374,-395.7419
7, -4,-309.1335,-313.0641,-311.8062,-309.5764
6, -4,-334.5747,-336.0663,-335.4472,-332.3633
7, 3,-499.0903,-502.6534,-495.1468,-496.5243
6, 4,-482.3539,-481.3975,-477.7395,-479.8607
6, 5,-307.3293,-308.7798,-308.5044,-306.813
6, 6,-151.6073,-149.8793,-148.8852,-146.4581
4, 5,-463.6134,-467.2204,-461.5802,-464.2055
-2, 6,-254.4768,-247.3797,-249.5949,-248.5072
-3, 6,-259.8335,-262.148,-259.0507,-262.8692
-4, 6,-241.1393,-244.6354,-249.5035,-243.843
-4, 7,-52.7646,-59.634,-50.19166,-59.6147
-11, 4,-178.6307,-184.4081,-176.6901,-180.835
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-58.29278,-55.13287,-56.16073,-60.08891
-14, -3,-50.93599,-59.62435,-47.99769,-49.0368
-15, -3,-10.91573,-16.11687,-9.71979,-13.9648
3, -6,-133.8224,-125.868,-127.683,-129.2028
-2, -7,-31.79496,-35.4883,-32.59795,-30.2217
-9, 3,-404.0771,-401.567,-407.4801,-404.6516
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-81.45965,-74.73051,-77.90336,-75.53312
8, 0,-510.2675,-504.3641,-502.3977,-504.9871
9, 0,-383.7161,-382.5631,-379.8335,-381.0714
9, 1,-381.331,-381.6413,-379.5901,-378.8507
9, 2,-322.4951,-325.7366,-322.0309,-336.7159
10, 2,-229.6514,-225.0531,-227.8342,-234.9682
10, 1,-259.5023,-259.2841,-256.3224,-256.1691
10, 0,-275.9344,-275.443,-274.4314,-276.3832
8, 1,-517.7358,-516.2587,-515.2938,-518.5981
8, 2,-439.2026,-434.3908,-436.5981,-435.6845
-8, 5,-247.2635,-242.0899,-240.135,-243.9931
-8, 6,-113.3727,-109.797,-112.622,-115.4119
-10, 6,-66.18216,-65.24414,-71.29492,-63.23849
-10, 4,-246.5412,-246.3325,-244.6564,-247.4236
-5, -7,-34.085,-32.77311,-37.75967,-34.45399
3, -7,-37.02726,-30.71138,-38.57245,-31.62423
8, -1,-451.4673,-454.326,-452.5578,-452.0428
4, -7,-36.04959,-34.11527,-34.06441,-37.99888
6, -7,-37.28659,-32.93894,-30.74148,-33.7024
-7, -7,-24.67503,-26.66228,-30.49977,-24.69979
7, -5,-210.7753,-207.9498,-206.1205,-208.395
7, -6,-94.95167,-92.36839,-91.18885,-94.6245
4, 6,-223.7966,-220.627,-221.3141,-223.0267
-13, -2,-116.2045,-113.2555,-114.0215,-113.4494
-14, -4,-36.77428,-38.12185,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-161.6381,-160.8341,-164.6824,-168.0285
8, -6,-70.33852,-77.09254,-75.62559,-66.99744
-13, -6,-21.88812,-26.10718,-23.78145,-25.07271
9, -6,-55.22223,-54.95939,-57.15031,-55.57123
10, -6,-45.9928,-43.05383,-43.57013,-46.37571
11, -6,-31.34999,-39.07557,-31.23381,-28.39995
12, -6,-24.67832,-24.01745,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-318.5166,-323.4385,-324.1667,-325.3257
-1, 7,-58.39293,-61.14371,-63.68341,-62.44228
-12, -6,-40.41987,-41.81363,-42.07915,-42.4006
-14, 1,-71.22903,-72.0787,-64.29622,-73.36031
-14, 0,-66.25482,-70.02836,-68.23366,-64.84969
7, 4,-374.3468,-372.3586,-371.1743,-373.6476
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-75.34238,-76.03466,-74.39977,-73.78613
7, -7,-21.43573,-24.20884,-19.04885,-20.93387
9, -1,-333.8372,-336.7628,-341.4725,-335.9943
10, -2,-216.0637,-217.4972,-212.8146,-216.6396
10, -1,-243.9941,-244.7717,-243.0338,-242.101
-11, 6,-46.79379,-45.93377,-50.33773,-44.91651
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-363.2966,-361.0158,-358.254,-360.0219
8, 4,-276.7182,-274.5576,-278.2796,-276.7705
8, 5,-177.0161,-183.495,-179.8018,-176.1993
9, 5,-129.4782,-131.9889,-133.2434,-135.4686
9, 6,-61.01841,-70.24293,-64.57709,-68.14043
-5, 7,-42.95131,-41.10145,-44.67305,-47.64809
1, 7,-61.24038,-61.51368,-62.26659,-63.5934
-8, 7,-20.7614,-21.10636,-21.33913,-23.58319
1, -7,-27.48663,-30.43514,-24.86851,-34.80233
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-231.0511,-230.9467,-234.4598,-236.7521
7, 6,-111.5623,-108.397,-107.7355,-114.3873
9, 4,-201.5734,-196.1115,-198.2325,-201.1945
10, 4,-133.966,-133.8305,-131.0396,-131.4877
10, 3,-177.0207,-178.4444,-180.5359,-181.0745
11, -1,-169.7497,-170.5701,-172.2056,-165.7931
9, 3,-254.0007,-261.5731,-256.8071,-254.6762
10, -5,-94.20715,-94.94178,-92.08613,-93.69907
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-177.1789,-175.4171,-177.2995,-173.4345
12, 0,-110.4713,-111.5667,-112.9098,-112.4341
12, 1,-103.8056,-106.5635,-104.4032,-106.9958
11, 1,-160.5468,-166.5382,-164.84,-163.9335
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-59.14989,-61.88648,-61.67894,-59.14661
-10, -7,-19.28474,-25.76387,-20.7853,-15.85626
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-58.09375,-53.21467,-52.54001,-50.15396
10, -4,-144.1105,-140.7904,-138.6494,-141.7892
11, -4,-88.52542,-106.3776,-92.69065,-99.86375
12, -4,-56.38132,-59.41882,-58.07493,-60.08312
12, -5,-43.49361,-49.17776,-41.63941,-42.76163
11, -5,-65.82758,-78.34342,-59.58124,-58.59103
11, -2,-149.7045,-151.6368,-151.5221,-149.0821
11, -3,-121.6197,-123.1907,-121.3643,-120.3118
10, -3,-166.2697,-176.3125,-165.7626,-168.2984
10, 5,-95.01176,-93.59212,-94.57256,-91.56525
11, 5,-58.09878,-61.69624,-63.28877,-60.56506
12, 5,-30.71007,-40.74585,-30.68974,-25.01727
12, 4,-72.28403,-62.37296,-61.73106,-64.3736
12, 3,-87.11534,-86.99983,-85.14172,-85.7066
12, 2,-96.1745,-102.9162,-99.92396,-97.59068
13, 2,-56.6244,-51.50758,-55.16694,-53.49647
13, 3,-44.76809,-39.53534,-45.45844,-42.6301
14, 3,-14.35736,-22.52652,-16.15447,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-164.678,-157.7368,-148.3239,-154.6008
14, 2,-29.71016,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-75.785,-78.07298,-74.89382,-84.24397
12, -2,-89.06714,-99.51668,-84.30331,-85.63161
13, -2,-47.80075,-47.73038,-50.14834,-47.25476
13, -3,-45.225,-42.32853,-45.64105,-50.1903
2, -7,-30.23839,-41.12266,-44.03215,-32.49441
-15, 4,-5.928198,-4.147052,-7.08085,-11.71332
12, -1,-99.31254,-105.0419,-102.6404,-106.4967
13, -1,-52.61655,-53.96177,-56.46141,-50.26727
13, 0,-55.17505,-54.37172,-60.85132,-54.17595
11, 3,-121.3794,-121.9159,-120.3581,-128.4048
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-34.42736,-37.96638,-37.43135,-36.14404
13, -5,-23.40162,-28.01121,-24.90866,-27.37641
8, 6,-85.91132,-92.84782,-96.70795,-86.68446
-15, 0,-26.8988,-23.55198,-18.27843,-21.67252
14, -1,-31.3126,-22.8835,-22.66267,-20.83567
5, 7,-48.70185,-50.20633,-51.30744,-44.78418
14, -2,-21.89887,-23.53209,-27.02699,-19.85803
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-29.13182,-26.45088,-23.41274,-27.52691
13, 1,-65.21542,-62.9272,-64.34696,-64.17377
14, 1,-21.34864,-31.27834,-26.59139,-20.56155
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-88.99104,-85.57858,-96.47878,-95.02777
3, 7,-63.06345,-62.43767,-61.26389,-65.58633
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-31.07564,-37.24541,-34.69035,-34.21922
14, 0,-23.74508,-21.07754,-21.1489,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-19.50158
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-18.04323,-16.93008,-24.49176,-4.041
11, -7,-7.947674,-15.85658,-1.112,0
14, 4,-18.57901,-15.25976,-17.74581,-16.62634
13, 4,-38.54027,-34.31813,-35.72893,-37.99185
15, -1,-3.46,-9.090974,-4.052976,-4.143
10, 6,-40.42248,-41.47661,-39.56032,-38.26598
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-5.383818,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-28.54276,-28.28893,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-12.25331
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,0,-3.483,0
