-3, 2,-35921.45,-35916.05,-35926.58,-35931.3
-5, 1,-31822,-31817.24,-31827.28,-31812.31
-5, 2,-30148.11,-30142.5,-30152.42,-30137.37
-6, 2,-20818.19,-20827.24,-20812.25,-20822.64
-7, 2,-16138.48,-16134.06,-16128.44,-16142.97
-7, 1,-16850.05,-16855.79,-16845.36,-16860.66
-5, 3,-23335.54,-23345.98,-23351.72,-23341.06
-5, 6,-5229.735,-5219.754,-5215.072,-5225.135
-6, 6,-4272.302,-4288.235,-4277.773,-4282.894
-7, 6,-3217.625,-3232.792,-3223.691,-3227.255
-7, 5,-6827.848,-6837.72,-6831.639,-6822.35
-6, 3,-17346.04,-17361.4,-17351.58,-17355.79
-3, 0,-25367.16,-25352.06,-25356.6,-25362.92
-6, -1,-16418.09,-16423.88,-16407.99,-16413.4
-7, -1,-13893.07,-13898.22,-13882.46,-13887.62
-7, -2,-11369.14,-11357.78,-11373.98,-11363.11
-7, -3,-8862.551,-8851.302,-8868.648,-8856.316
-7, -4,-6493.937,-6482.703,-6478.127,-6489.056
-7, -5,-4197.914,-4191.986,-4208.107,-4202.95
-1, 5,-14153.22,-14163.24,-14148.26,-14157.24
-1, 6,-7090.535,-7106.964,-7099.914,-7096.195
0, 6,-7132.625,-7149.069,-7143.596,-7139.061
1, 6,-7244.723,-7261.734,-7250.103,-7256.208
2, 6,-7207.967,-7202.824,-7196.716,-7192.947
2, 5,-14327.44,-14338.07,-14323.01,-14332
2, 4,-21490.74,-21496.3,-21481.34,-21486.05
1, 4,-21150.23,-21160.07,-21165.37,-21155.18
2, 2,-36262.32,-36271.52,-36277.61,-36266.71
-4, -2,-15248.37,-15264.19,-15258.21,-15253.52
-4, -4,-8803.523,-8798.729,-8809.488,-8794.302
-5, -4,-8532.758,-8528.95,-8539.179,-8524.67
-4, -5,-5575.553,-5592.222,-5586.293,-5582.406
5, 0,-24429.99,-24424.5,-24440.1,-24435.34
6, 1,-21737.59,-21752.31,-21742.67,-21746.93
6, 0,-19563.87,-19559.22,-19554.17,-19549.07
6, -1,-16479.63,-16490.41,-16484.72,-16495.56
7, -1,-13847.97,-13832.61,-13837.87,-13842.84
7, -2,-11550.04,-11555.26,-11544.12,-11539.87
7, -3,-9166.087,-9172.052,-9160.528,-9155.577
6, -3,-10587.38,-10582.24,-10592.91,-10597.26
5, -3,-11446.96,-11442.4,-11453.06,-11458.1
5, -2,-14825.64,-14815.91,-14820.33,-14830.41
4, -2,-15375.45,-15380.61,-15365.37,-15370.3
3, -2,-14992.82,-14997.88,-14987.03,-14982.28
3, -3,-11330.12,-11335.02,-11341.04,-11345.53
4, -3,-11773.77,-11763.2,-11768.47,-11758.14
5, -4,-8261.179,-8250.028,-8255.53,-8245.428
5, -5,-5181.836,-5191.806,-5187.273,-5175.158
5, -6,-2341.085,-2345.988,-2329.397,-2335.499
5, -7,-554.9006,-541.7701,-559.6578,-546.4536
4, 3,-26603.98,-26608.28,-26598.08,-26593.28
6, 3,-17052.42,-17046.14,-17061.69,-17057.06
6, 2,-20702.64,-20708.18,-20697.21,-20692.88
2, 0,-22054.13,-22043.75,-22049.57,-22058.8
2, -1,-14929.58,-14924.42,-14935.18,-14939.56
3, -1,-18033.82,-18044.26,-18029.12,-18038.98
3, -4,-8195.127,-8205.818,-8210.223,-8201.113
4, -4,-8478.624,-8482.724,-8489.212,-8493.063
6, -5,-4834.351,-4850.368,-4839.025,-4844.646
6, -6,-2183.109,-2188.519,-2193.79,-2197.135
-3, -1,-17930.1,-17919.56,-17925.45,-17935.6
-2, -1,-14784.78,-14775.07,-14789.71,-14780.49
-2, -2,-13209.42,-13198.22,-13214.52,-13204.07
-2, -3,-10560.99,-10555.13,-10550.19,-10565.83
-2, -4,-7965.651,-7972.201,-7960.148,-7955.709
-2, -5,-4944.625,-4956.328,-4949.884,-4939.782
-2, -6,-2182.018,-2186.173,-2170.385,-2176.434
-3, -6,-2382.798,-2376.916,-2393.962,-2388.947
-5, -5,-5440.937,-5425.327,-5430.484,-5437.074
-6, -5,-4868.225,-4878.777,-4862.174,-4874.566
-8, -5,-3623.546,-3619.234,-3633.641,-3629.186
-8, -6,-1591.03,-1597.646,-1602.886,-1588.336
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13430.8,-13425.55,-13420.8,-13415.19
4, 2,-33996.55,-34001.31,-34006.23,-33991.56
4, -5,-5324.806,-5335.841,-5330.371,-5340.389
4, -6,-2413.279,-2417.405,-2405.99,-2422.629
1, 5,-14416.8,-14401.82,-14407.87,-14433.17
0, 7,-1759.621,-1770.77,-1765.8,-1775.432
-4, 3,-26795.86,-26785.43,-26800.37,-26790.37
-6, -2,-13388.81,-13404.57,-13394.61,-13399.63
-6, -3,-10389.48,-10401.05,-10406.01,-10395.99
-1, -3,-7801.688,-7796.427,-7812.828,-7807.868
-1, -2,-7923.345,-7934.934,-7939.187,-7930.411
-1, -1,-8086.345,-8081.334,-8075.389,-8071.3
0, -2,-7089.228,-7084.625,-7073.509,-7078.017
0, -3,-7256.196,-7241.085,-7245.8,-7251.061
0, -4,-5932.428,-5937.714,-5921.03,-5926.286
0, -5,-4047.494,-4058.101,-4063.478,-4053.222
0, -6,-1976.828,-1982.374,-1987.709,-1991.669
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-30346.44,-30350.76,-30356.23,-30341.91
-3, -2,-14956.16,-14965.84,-14960.38,-14949.95
1, -2,-7789.187,-7796.086,-7785.429,-7780.173
1, -1,-8189.812,-8185.313,-8195.104,-8179.849
2, -2,-13124.11,-13109.29,-13114.91,-13119.49
2, -3,-10147.02,-10158.6,-10163.11,-10152.87
1, -3,-7606.008,-7615.497,-7600.75,-7610.697
-7, 3,-13426.71,-13420.31,-13410.44,-13415.58
-6, 1,-21882.19,-21876.96,-21887.16,-21871.92
-2, 0,-21786.12,-21776.02,-21770.65,-21781.7
-1, 0,-19796.95,-19801.39,-19791.11,-19806.33
-1, -4,-6494.685,-6488.732,-6500.604,-6483.124
-1, -5,-4290.02,-4285.131,-4301.439,-4294.665
0, 0,-15065.88,-15056.46,-15050.69,-15061.59
6, -2,-13427.01,-13421.34,-13415.93,-13411.78
5, -1,-18160.81,-18166.51,-18176.38,-18171.29
4, -1,-18729.38,-18745.41,-18735.94,-18740.51
2, -4,-7482.633,-7466.681,-7450.634,-7455.318
1, -4,-6250.512,-6245.189,-6261.677,-6256.316
1, -5,-4371.111,-4364.801,-4354.462,-4359.202
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2037.161,-2043.774,-2048.7,-2031.942
-4, 2,-34588.35,-34593.61,-34583.33,-34598.63
-9, 0,-9614.03,-9626.283,-9609.319,-9619.575
-9, -1,-8870.329,-8887.445,-8881.74,-8875.897
-9, -2,-7723.656,-7713.11,-7728.831,-7718.646
-10, -2,-5781.369,-5777.478,-5771.641,-5766.815
-11, -2,-4170.913,-4177.203,-4166.546,-4161.571
-12, -2,-2721.004,-2738.559,-2727.696,-2732.467
3, 4,-20647,-20651.97,-20663.05,-20657.04
0, 5,-14435.06,-14420.32,-14409.54,-14424.66
-8, -1,-11305.29,-11311.26,-11300.37,-11295.36
-8, -2,-9531.143,-9514.406,-9525.074,-9520.934
-8, -3,-7457.601,-7472.828,-7462.738,-7468.503
-8, -4,-5507.312,-5502.099,-5517.997,-5512.951
1, 0,-20030.1,-20019.02,-20014.01,-20023.58
-9, -3,-6152.535,-6157.591,-6162.299,-6147.625
-10, -3,-4820.494,-4815.295,-4811.347,-4825.388
-10, -1,-6672.707,-6677.983,-6663.307,-6668.348
-10, 0,-7223.168,-7233.754,-7239.369,-7228.026
-10, 2,-6623.88,-6618.327,-6612.925,-6607.221
-11, 2,-4754.117,-4759.719,-4749.212,-4743.925
-11, 3,-4165.991,-4161.315,-4154.765,-4149.924
-12, 3,-2796.718,-2782.409,-2813.337,-2788.117
-13, 3,-1658.489,-1664.735,-1654.309,-1669.3
-14, 3,-740.6563,-746.4088,-751.2735,-734.1609
-14, 4,-569.0347,-579.4453,-574.7885,-561.8369
-13, 4,-1274.541,-1270.485,-1286.313,-1282.323
-13, 2,-1973.271,-1968.857,-1977.681,-1963.606
-14, 2,-886.7916,-891.8143,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15720.05,-15735.15,-15703.54,-15709.1
3, 5,-13822.45,-13827.37,-13838.17,-13832.09
3, 6,-6923.835,-6938.561,-6932.862,-6928.27
5, 6,-5271.925,-5282.911,-5276.658,-5288.28
-7, 4,-10398.1,-10413.23,-10424.19,-10408.86
-8, 4,-7928.944,-7934.638,-7945.172,-7940.624
-9, 4,-6082.811,-6072.052,-6088.519,-6078.242
-9, 5,-4198.804,-4193.832,-4203.207,-4188.154
-10, 5,-2989.855,-2986.09,-2980.023,-2996.385
-11, 5,-2211.438,-2206.454,-2220.715,-2215.512
-12, 5,-1429.488,-1423.184,-1414.234,-1419.365
-12, 6,-662.7649,-673.7845,-676.9781,-668.4869
-13, 6,-354.0201,-362.4806,-370.3808,-364.6298
-13, 5,-835.3942,-830.681,-847.321,-843.2823
-9, 6,-1976.268,-1973.165,-1961.686,-1968.459
-9, 7,-431.2341,-422.9141,-416.0375,-426.743
-6, 7,-1056.208,-1061.28,-1072.518,-1066.541
1, -6,-2044.792,-2030.015,-2039.63,-2035.452
2, -6,-2328.139,-2318.811,-2313.6,-2322.589
2, -5,-4938.939,-4944.59,-4954.514,-4950.403
-6, -4,-7613.534,-7607.555,-7602.254,-7619.488
-9, -4,-4530.985,-4519.854,-4536.598,-4526.255
-10, -4,-3705.306,-3694.703,-3700.361,-3689.708
-11, -4,-2706.961,-2702.698,-2697.891,-2713.958
-11, -5,-1777.379,-1771.81,-1781.732,-1765.044
3, -5,-5298.698,-5304.451,-5288.105,-5292.886
-4, -6,-2514.33,-2501.33,-2496.79,-2508.321
-5, -6,-2450.827,-2442.854,-2454.969,-2437.256
-6, -6,-2188.49,-2203.826,-2194.353,-2198.964
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7643.625,-7659.955,-7649.711,-7655.389
8, -4,-5681.873,-5686.852,-5692.192,-5675.755
9, -4,-4587.194,-4581.595,-4592.482,-4576.707
9, -5,-3027.373,-3022.842,-3034.008,-3017.419
-7, -6,-1844.502,-1850.608,-1855.78,-1859.782
-9, -6,-1324.354,-1313.048,-1307.509,-1318.503
-9, -7,-301.0432,-319.802,-314.6656,-310.9143
4, 4,-19493.72,-19483.46,-19478.95,-19488.99
-8, 2,-12116.59,-12121.08,-12126.58,-12131.17
-11, -3,-3437.423,-3463.59,-3452.541,-3448.678
-12, -3,-2270.338,-2265.773,-2274.978,-2260.829
-12, -4,-1833.959,-1846.067,-1839.075,-1850.77
-12, -5,-1174.712,-1171.922,-1180.256,-1186.905
-13, -5,-701.4255,-684.5911,-697.7528,-693.1246
-9, 2,-9020.259,-9010.045,-9003.69,-9014.285
-12, 2,-3291.447,-3275.121,-3286.94,-3281.855
-12, 4,-2164.603,-2170.065,-2175.387,-2159.859
-12, 0,-3396.849,-3411.363,-3401.027,-3406.248
-12, -1,-3056.284,-3068.127,-3063.368,-3051.217
0, -1,-2588.296,-2582.458,-2577.937,-2573.181
-4, -7,-557.5413,-545.0709,-550.728,-561.7628
-9, -5,-3035.464,-3024.318,-3020.107,-3030.451
-10, -5,-2429.064,-2435.228,-2422.969,-2439.243
-11, -1,-4675.98,-4671.317,-4660.115,-4665.018
-11, 0,-5149.312,-5154.439,-5160.899,-5144.716
-8, 3,-10313.95,-10307.74,-10323.82,-10318.18
-11, -6,-788.2386,-791.9515,-783.0141,-799.5884
-11, -7,-148.3625,-159.3603,-142.0527,-151.1167
-2, 5,-14185.96,-14180.36,-14190.77,-14176.01
-13, -3,-1414.59,-1427.444,-1420.791,-1409.284
-13, -4,-1060.944,-1066.311,-1071.441,-1076.785
2, 7,-1818.826,-1828.581,-1833.22,-1824.208
-7, 7,-769.7227,-780.2891,-773.5307,-763.2622
7, 2,-15687.12,-15677.2,-15691.89,-15681.88
7, 1,-16803.99,-16778.25,-16773.83,-16788.37
9, -3,-5997.293,-5982.259,-5993.791,-5987.238
9, -2,-7479.078,-7484.274,-7493.166,-7489.422
8, -2,-9549.634,-9533.301,-9537.19,-9544.252
7, -4,-6846.782,-6841.962,-6856.986,-6851.513
6, -4,-7711.505,-7700.405,-7696.422,-7705.952
7, 3,-13070.06,-13064.43,-13053.67,-13058.81
6, 4,-13035.36,-13025.92,-13030.51,-13020.25
6, 5,-8569.296,-8579.307,-8574.382,-8564.926
6, 6,-4109.795,-4099.893,-4114.801,-4104.07
4, 5,-12738.8,-12734.12,-12729.16,-12744.05
-2, 6,-6895.788,-6900.632,-6911.473,-6906.389
-3, 6,-6590.782,-6597.397,-6585.752,-6602.409
-4, 6,-6172.027,-6162.66,-6167.752,-6157.817
-4, 7,-1462.178,-1452.451,-1468.387,-1455.926
-11, 4,-3331.407,-3335.662,-3320.756,-3324.785
-14, 5,-433.9438,-431.0251,-441.0279,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-837.1898,-821.179,-830.6891,-825.8043
-14, -3,-703.6493,-710.6442,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2480.836,-2484.082,-2490.959,-2476.95
-2, -7,-483.5015,-477.8718,-487.0868,-495.459
-9, 3,-7768.69,-7778.451,-7784.901,-7773.749
-1, -7,-513.7108,-505.1693,-510.9952,-519.2177
-10, -6,-1024.254,-1034.149,-1028.677,-1018.175
8, 0,-12602.44,-12592.7,-12607.52,-12597.51
9, 0,-9722.596,-9716.578,-9727.193,-9711.59
9, 1,-9787.096,-9791.802,-9781.405,-9798.207
9, 2,-8924.173,-8936.056,-8940.441,-8928.826
10, 2,-6314.696,-6331.253,-6325.06,-6320.679
10, 1,-6987.008,-6982.572,-6996.528,-6992.014
10, 0,-7177.347,-7172.618,-7167.156,-7182.046
8, 1,-13056.49,-13050.49,-13045.92,-13040.83
8, 2,-11827.58,-11822.95,-11837.15,-11831.74
-8, 5,-5409.34,-5404.854,-5399.296,-5394.241
-8, 6,-2542.66,-2547.297,-2557.842,-2551.723
-10, 6,-1423.885,-1412.868,-1419.464,-1406.75
-10, 4,-4565.453,-4559.786,-4555.028,-4570.381
-5, -7,-540.0225,-529.8228,-534.5115,-545.4272
3, -7,-560.8493,-550.6047,-566.0864,-555.3651
8, -1,-11230.96,-11226.31,-11220.32,-11236.21
4, -7,-583.2594,-576.0026,-591.6716,-588.9874
6, -7,-470.9838,-478.8874,-464.4207,-475.5147
-7, -7,-398.7128,-412.6934,-406.9389,-402.6248
7, -5,-4355.73,-4365.832,-4360.746,-4350.862
7, -6,-1903.095,-1913.634,-1907.801,-1919.88
4, 6,-6322.907,-6305.868,-6312.306,-6317.954
-13, -2,-1679.591,-1667.599,-1673.201,-1663.588
-14, -4,-548.0561,-535.2332,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3623.305,-3619.63,-3614.301,-3629.251
8, -6,-1591.175,-1585.676,-1575.437,-1579.787
-13, -6,-271.7869,-282.1416,-276.3732,-265.7934
9, -6,-1400.616,-1417.822,-1408.892,-1405.256
10, -6,-1044.434,-1054.343,-1059.306,-1048.2
11, -6,-676.7021,-686.9302,-694.1633,-682.3677
12, -6,-431.3842,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5723.349,-5728.57,-5711.942,-5737.251
-1, 7,-1808.488,-1820.835,-1814.499,-1805.717
-12, -6,-517.3674,-522.8796,-527.844,-510.4789
-14, 1,-944.8575,-948.6857,-960.3977,-954.9203
-14, 0,-905.3873,-921.67,-911.544,-917.3846
7, 4,-10171.01,-10181.38,-10175.75,-10165.6
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1710.844,-1716.448,-1705.43,-1699.795
7, -7,-370.9283,-374.0057,-360.4671,-366.0137
9, -1,-8938.368,-8928.291,-8933.098,-8944.669
10, -2,-5549.321,-5564.581,-5558.969,-5554.431
10, -1,-6565.236,-6549.355,-6560.317,-6554.905
-11, 6,-1003.787,-998.2576,-993.843,-1009.83
-15, 3,-226.4483,-227.5197,-211.2552,-220.0984
8, 3,-9891.72,-9902.67,-9907.513,-9897.2
8, 4,-7747.946,-7763.437,-7758.392,-7752.981
8, 5,-5235.328,-5262.531,-5225.504,-5229.905
9, 5,-4068.942,-4080.333,-4065.091,-4074.811
9, 6,-1905.583,-1910.838,-1922.754,-1895.69
-5, 7,-1221.672,-1211.329,-1226.933,-1217.227
1, 7,-1902.095,-1886.055,-1889.726,-1896.403
-8, 7,-556.8425,-561.7364,-572.882,-566.8582
1, -7,-497.0917,-492.3198,-483.2953,-488.0657
-15, -2,-247.345,-229.239,-235.2811,-240.1673
7, 5,-6744.295,-6739.442,-6734.599,-6749.224
7, 6,-3225.732,-3233.815,-3229.009,-3219.957
9, 4,-6029.301,-6018.814,-6013.427,-6024.109
10, 4,-4432.118,-4435.549,-4420.011,-4424.327
10, 3,-5459.039,-5464.79,-5470.986,-5475.979
11, -1,-4540.177,-4528.638,-4533.298,-4523.973
9, 3,-7561.285,-7556.251,-7552.224,-7545.847
10, -5,-2283.11,-2288.795,-2293.901,-2299.234
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-4925.514,-4941.617,-4930.563,-4936.294
12, 0,-3311.523,-3295.508,-3304.374,-3300.825
12, 1,-3066.031,-3054.435,-3070.685,-3058.457
11, 1,-4768.568,-4752.647,-4742.232,-4759.281
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1551.654,-1545.85,-1542.25,-1556.885
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-329.8381,-340.4258,-336.3747,-344.4561
4, 7,-1522.997,-1539.14,-1535.928,-1529.009
10, -4,-3459.56,-3463.673,-3475.655,-3469.11
11, -4,-2471.669,-2459.234,-2477.148,-2467.065
12, -4,-1650.843,-1662.584,-1655.563,-1646.688
12, -5,-1047.689,-1032.077,-1036.444,-1041.926
11, -5,-1648.7,-1664.218,-1659.745,-1653.411
11, -2,-3958.433,-3967.995,-3963.943,-3975.21
11, -3,-3173.917,-3180.497,-3190.157,-3185.372
10, -3,-4491.841,-4501.771,-4486.446,-4496.735
10, 5,-2947.136,-2958.825,-2941.675,-2952.77
11, 5,-1989.341,-1984.231,-1994.182,-1978.335
12, 5,-1337.814,-1342.377,-1326.823,-1332.661
12, 4,-1991.113,-1994.998,-2008.282,-2002.102
12, 3,-2446.141,-2449.985,-2436.165,-2440.701
12, 2,-2831.2,-2820.501,-2825.316,-2815.292
13, 2,-1695.238,-1691.061,-1685.977,-1701.05
13, 3,-1410.009,-1399.937,-1404.833,-1415.897
14, 3,-677.3268,-670.7177,-682.8459,-667.0084
15, 3,-181.5923,-185.4976,-176.3194,-189.8969
-10, 7,-266.9082,-254.434,-262.1649,-250.1961
11, 2,-4341.211,-4329.691,-4325.649,-4335.352
14, 2,-778.4213,-774.5463,-782.4603,-788.2964
15, 2,-211.1274,-207.1713,-202.3215,-197.2148
12, -3,-2134.609,-2141.975,-2147.38,-2130.383
12, -2,-2590.523,-2600.268,-2585.719,-2595.726
13, -2,-1519.792,-1535.257,-1526.297,-1531.267
13, -3,-1226.286,-1239.608,-1231.658,-1234.689
2, -7,-535.0511,-517.8262,-542.4717,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2929.668,-2933.25,-2923.771,-2918.844
13, -1,-1670.511,-1654.2,-1663.297,-1659.661
13, 0,-1866.282,-1878.761,-1872.337,-1861.56
11, 3,-3736.414,-3742.009,-3752.387,-3747.593
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-983.374,-978.1026,-973.1143,-968.5302
13, -5,-651.2723,-648.04,-665.9478,-658.0654
8, 6,-2535.286,-2528.558,-2539.509,-2543.137
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-859.0527,-847.066,-863.8145,-852.8237
5, 7,-1206.076,-1194.682,-1200.54,-1188.639
14, -2,-744.3223,-730.1661,-734.0517,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-760.8918,-755.8804,-764.8907,-772.1538
13, 1,-1845.623,-1850.312,-1834.055,-1839.797
14, 1,-809.9067,-805.5459,-821.103,-817.0313
15, 1,-235.3635,-239.9135,-226.6524,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3047.301,-3050.767,-3041.161,-3034.489
3, 7,-1611.258,-1613.943,-1623.476,-1606.019
10, -7,-253.7625,-250.7962,-243.0721,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-1018.725,-1029.833,-1024.258
14, 0,-850.1938,-856.1604,-861.2776,-865.6678
14, -3,-615.8302,-603.5785,-620.4687,-608.9257
14, -4,-424.4703,-439.4547,-432.5568,-450.2318
14, -5,-282.058,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-669.416,-651.7073
15, -3,-172.7196,-174.4117,-167.39,-163.4036
9, 7,-364.5711,-375.1217,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-127.4491
14, 4,-548.4642,-534.6448,-542.9976,-539.1672
13, 4,-1172.386,-1176.245,-1182.829,-1167.372
15, -1,-228.0537,-236.2711,-240.9787,-233.8915
10, 6,-1383.907,-1411.441,-1421.223,-1395.177
13, 5,-785.3675,-778.2578,-793.1496,-788.1876
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-269.299,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-145.3866,-161.208,-149.898,-156.9312
15, -2,-215.7129,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-907.299,-922.5316
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-188.5023,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
