7, -3,-3541.085,-3544.99,-3537.455,-3534.658
6, -3,-4085.204,-4081.974,-4088.856,-4078.102
5, -3,-4331.441,-4341.562,-4335.488,-4338.418
5, -2,-5718.807,-5725.46,-5728.009,-5721.431
4, -2,-5928.028,-5931.214,-5934.682,-5937.604
3, -2,-5830.342,-5833.52,-5826.521,-5836.667
3, -3,-4416.043,-4406.128,-4410.15,-4412.639
4, -3,-4472.161,-4465.617,-4468.748,-4475.104
5, -4,-3109.817,-3115.234,-3106.354,-3112.811
5, -5,-1991.979,-1985.297,-1982.365,-1987.435
5, -6,-931.1752,-933.7739,-922.9769,-926.9017
5, -7,-241.324,-233.7579,-232.1459,-235.5458
4, 3,-9966.906,-9969.278,-9975.448,-9972.377
6, 3,-6358.024,-6353.737,-6350.754,-6348.148
6, 2,-7760.793,-7764.405,-7757.181,-7767.549
2, 0,-8631.089,-8636.786,-8628.08,-8633.631
2, -1,-5887.626,-5884.333,-5891.312,-5881.285
3, -1,-7093.86,-7087.586,-7090.722,-7096.843
3, -4,-3196.45,-3189.892,-3179.381,-3187.245
4, -4,-3190.344,-3192.549,-3196.912,-3186.045
6, -5,-1887.813,-1885.064,-1890.387,-1881.283
6, -6,-857.6294,-847.9755,-851.2142,-852.6255
-3, -1,-7083.735,-7077.051,-7081.086,-7074.67
-2, -1,-5788.768,-5795.618,-5791.578,-5786.213
-2, -2,-5157.458,-5150.18,-5147.882,-5153.907
-2, -3,-4099.768,-4096.137,-4105.931,-4102.703
-2, -4,-3055.389,-3059.659,-3052.044,-3049.57
-2, -5,-1928.659,-1935.97,-1931.839,-1938.538
-2, -6,-888.2837,-889.8905,-893.3953,-884.5029
-3, -6,-908.9844,-905.5086,-902.8209,-913.0624
-5, -5,-2112.759,-2115.938,-2119.325,-2124.009
-6, -5,-1892.475,-1885.996,-1888.379,-1883.531
-8, -5,-1498.188,-1495.597,-1491.128,-1501.619
-8, -6,-657.4174,-649.1408,-652.7537,-656.7656
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-5035.639,-5032.366,-5029.419,-5026.042
4, 2,-12886,-12888.93,-12892.01,-12882.82
4, -5,-2055.486,-2049.566,-2045.879,-2051.903
4, -6,-989.2932,-978.47,-983.7209,-994.107
1, 5,-5312.199,-5315.735,-5332.26,-5322.387
0, 7,-658.0031,-651.806,-661.67,-654.3868
-4, 3,-10414.64,-10408.25,-10405.07,-10411.05
-6, -2,-5223.615,-5233.159,-5227.318,-5230.317
-6, -3,-4082.521,-4077.213,-4079.939,-4086.638
-1, -3,-3091.887,-3088.309,-3086.059,-3095.599
-1, -2,-3158.308,-3153.142,-3155.241,-3150.424
-1, -1,-3176.672,-3186.472,-3169.911,-3167.986
0, -2,-2824.543,-2822.113,-2827.805,-2830.475
0, -3,-2979.778,-2983.185,-2986.348,-2989.604
0, -4,-2452.793,-2456.043,-2458.581,-2449.01
0, -5,-1633.992,-1640.159,-1630.521,-1637.251
0, -6,-759.5109,-762.9462,-753.4057,-755.2105
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-11710.25,-11713.31,-11716.88,-11720.47
-3, -2,-5975.637,-5968.597,-5977.641,-5971.613
1, -2,-3084.172,-3088.677,-3082.316,-3092.222
1, -1,-3233.782,-3244.233,-3236.997,-3240.877
2, -2,-5098.337,-5089.418,-5093.078,-5095.469
2, -3,-4004.886,-4012.473,-4014.964,-4008.691
1, -3,-3060.583,-3065.513,-3070.048,-3062.971
-7, 3,-5194.563,-5202.965,-5196.851,-5200.177
-6, 1,-8626.32,-8622.916,-8629.356,-8632.518
-2, 0,-8613.316,-8606.727,-8616,-8610.179
-1, 0,-7696.275,-7686.369,-7692.173,-7689.189
-1, -4,-2532.41,-2541.469,-2536.359,-2550.962
-1, -5,-1702.389,-1699.808,-1709.453,-1704.772
0, 0,-5882.014,-5888.696,-5885.097,-5879.229
6, -2,-5271.111,-5267.301,-5263.977,-5261.68
5, -1,-6960.748,-6964.673,-6970.501,-6967.393
4, -1,-7346.564,-7344.316,-7350.981,-7341.228
2, -4,-3037.359,-3039.838,-3030.082,-3032.988
1, -4,-2565.171,-2561.603,-2558.864,-2568.25
1, -5,-1808.453,-1804.04,-1810.433,-1813.131
-3, -7,-214.4808,-208.0647,-211.9513,-218.266
-1, -6,-802.018,-793.4521,-796.2456,-798.379
-4, 2,-13374.52,-13377.94,-13371.34,-13369.03
-9, 0,-3686.011,-3694.32,-3696.125,-3689.439
-9, -1,-3542.977,-3541.312,-3537.555,-3546.953
-9, -2,-3116.918,-3110.61,-3107.378,-3114.143
-10, -2,-2276.637,-2287.281,-2283.771,-2281.062
-11, -2,-1670.056,-1674.049,-1667.749,-1664.617
-12, -2,-1109.956,-1120.623,-1114.151,-1116.585
3, 4,-7863.898,-7866.908,-7873.788,-7857.285
0, 5,-5277.939,-5269.189,-5262.524,-5258.85
-8, -1,-4461.319,-4465.241,-4471.511,-4481.069
-8, -2,-3759.571,-3761.816,-3755.609,-3766.213
-8, -3,-2925.722,-2935.04,-2928.474,-2932.375
-8, -4,-2260.378,-2256.888,-2254.26,-2263.953
1, 0,-7690.163,-7696.012,-7692.829,-7698.331
-9, -3,-2481.007,-2471.067,-2473.73,-2478.112
-10, -3,-1913.945,-1923.739,-1921.897,-1916.505
-10, -1,-2571.781,-2574.708,-2579.012,-2582.077
-10, 0,-2798.205,-2804.385,-2808.12,-2800.746
-10, 2,-2518.016,-2501.741,-2511.316,-2507.238
-11, 2,-1806.803,-1810.233,-1804.128,-1814.045
-11, 3,-1532.35,-1530.013,-1538.101,-1535.104
-12, 3,-1059.807,-1051.633,-1057.088,-1055.321
-13, 3,-604.3882,-608.5906,-614.994,-624.2307
-14, 3,-284.981,-289.0931,-279.2901,-280.5795
-14, 4,-216.7806,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-441.6997,-450.8823,-448.6801
-13, 2,-751.1379,-761.8505,-753.9215,-758.1364
-14, 2,-346.1112,-348.4547,-350.9539,-342.1663
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6003.439,-6000.289,-5993.247,-5997.021
3, 5,-5093.116,-5083.383,-5090.043,-5086.267
3, 6,-2536.134,-2544.921,-2528.28,-2525.695
5, 6,-1902.564,-1935.31,-1905.437,-1912.638
-7, 4,-4010.433,-4006.704,-4001.056,-4004.313
-8, 4,-3081.855,-3085.272,-3078.981,-3101.972
-9, 4,-2367.276,-2361.106,-2370.911,-2377.635
-9, 5,-1573.61,-1570.703,-1575.792,-1567.025
-10, 5,-1129.39,-1127.875,-1136.474,-1133.736
-11, 5,-818.0652,-815.5223,-823.5108,-820.087
-12, 5,-526.3199,-522.2804,-543.8407,-520.7738
-12, 6,-255.6528,-248.882,-263.6182,-259.007
-13, 6,-133.394,-140.0453,-131.5241,-140.4053
-13, 5,-300.6654,-298.2739,-295.8485,-306.4622
-9, 6,-725.0738,-723.7047,-716.6302,-721.1713
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-384.3362,-381.1067
1, -6,-825.3975,-816.9033,-822.1509,-819.7254
2, -6,-945.5945,-940.1298,-950.3497,-942.2162
2, -5,-2059.495,-2050.173,-2055.455,-2053.319
-6, -4,-3000.587,-2996.847,-2993.493,-3004.294
-9, -4,-1821.286,-1827.129,-1824.823,-1818.446
-10, -4,-1444.545,-1438.395,-1441.607,-1448.278
-11, -4,-1076.879,-1087.405,-1084.374,-1081.728
-11, -5,-698.0283,-694.7211,-713.6828,-689.847
3, -5,-2080.466,-2084.004,-2086.822,-2089.714
-4, -6,-963.0587,-955.1362,-965.4313,-959.8029
-5, -6,-970.7224,-965.0182,-972.78,-975.0304
-6, -6,-843.0028,-839.6261,-846.4797,-836.363
-6, -7,-203.2974,-196.3744,-193.5122,-199.8504
8, -3,-2932.998,-2930.315,-2924.085,-2927.865
8, -4,-2176.014,-2178.786,-2182.221,-2172.211
9, -4,-1777.136,-1786.442,-1780.182,-1783.383
9, -5,-1185.228,-1182.932,-1189.615,-1192.509
-7, -6,-735.0958,-738.9957,-741.6451,-731.0345
-9, -6,-555.9928,-574.788,-558.3688,-552.3013
-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7293.177,-7286.872,-7296.846,-7290.427
-8, 2,-4731.37,-4734.166,-4725.081,-4727.444
-11, -3,-1384.686,-1387.758,-1381.256,-1378.983
-12, -3,-917.0482,-914.3235,-945.2563,-924.4498
-12, -4,-725.2977,-733.3813,-728.6984,-735.9924
-12, -5,-465.7524,-464.7386,-456.3924,-460.655
-13, -5,-290.1658,-279.9747,-288.696,-286.2857
-9, 2,-3409.716,-3403.922,-3412.68,-3418.909
-12, 2,-1264.951,-1267.62,-1275.289,-1272.615
-12, 4,-789.8436,-793.0528,-783.4659,-787.3222
-12, 0,-1302.107,-1310.487,-1304.315,-1307.449
-12, -1,-1234.199,-1241.747,-1239.649,-1231.204
0, -1,-1019.216,-1028.497,-1025.689,-1023.31
-4, -7,-244.613,-237.0258,-240.1748,-246.9803
-9, -5,-1266.423,-1260.367,-1257.639,-1250.662
-10, -5,-955.9642,-959.7712,-965.1765,-962.4944
-11, -1,-1862.022,-1859.075,-1864.695,-1867.762
-11, 0,-1980.93,-1983.79,-1988.411,-1991.55
-8, 3,-3936.231,-3944.832,-3941.967,-3951.105
-11, -6,-348.1401,-351.1036,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5295.724,-5304.802,-5298.456,-5302.448
-13, -3,-568.0466,-575.6767,-557.9128,-564.212
-13, -4,-428.2878,-431.4203,-434.5197,-437.8843
2, 7,-677.2902,-682.9893,-672.435,-680.9169
-7, 7,-294.9533,-301.7596,-296.9745,-304.1994
7, 2,-5960,-5966.866,-5962.925,-5969.501
7, 1,-6409.704,-6406.942,-6404.22,-6412.776
9, -3,-2307.908,-2299.066,-2318.829,-2301.876
9, -2,-2803.843,-2807.017,-2799.073,-2822.904
8, -2,-3638.541,-3641.149,-3643.277,-3634.981
7, -4,-2650.061,-2647.594,-2656.017,-2652.92
6, -4,-2985.114,-2990.623,-2988.538,-2994.052
7, 3,-4895.688,-4892.547,-4898.287,-4888.755
6, 4,-4675.696,-4683.157,-4672.838,-4679.438
6, 5,-3124.87,-3130.693,-3127.945,-3148.108
6, 6,-1472.294,-1453.13,-1449.581,-1455.592
4, 5,-4638.127,-4635.479,-4645.351,-4641.394
-2, 6,-2527.884,-2517.833,-2524.385,-2521.479
-3, 6,-2391.931,-2396.529,-2388.924,-2399.396
-4, 6,-2301.492,-2308.997,-2312.103,-2306.138
-4, 7,-529.3412,-536.7132,-533.6888,-538.2175
-11, 4,-1258.239,-1247.816,-1251.56,-1240.653
-14, 5,-154.8692,-154.6487,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-322.5477,-328.5351,-325.852
-14, -3,-288.0287,-279.5456,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-981.2135,-982.3341,-987.0431,-979.0153
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-3003.156,-2996.01,-3000.282,-2993.434
-1, -7,-200.3152,-207.0343,-198.4119,-202.5733
-10, -6,-414.2852,-420.1195,-416.7065,-410.4363
8, 0,-4797.13,-4791.155,-4786.989,-4793.978
9, 0,-3728.277,-3724.386,-3730.79,-3734.108
9, 1,-3722.029,-3724.533,-3731.08,-3728.946
9, 2,-3294.754,-3302.447,-3292.121,-3297.21
10, 2,-2399.924,-2397.279,-2393.506,-2390.824
10, 1,-2681.849,-2679.246,-2674.448,-2672.198
10, 0,-2791.33,-2801.628,-2798.186,-2794.125
8, 1,-5044.258,-5065.468,-5050.386,-5047.375
8, 2,-4515.806,-4513.032,-4520.96,-4517.708
-8, 5,-2072.133,-2082.809,-2078.866,-2075.959
-8, 6,-948.7023,-951.4447,-944.929,-941.027
-10, 6,-519.8105,-525.9955,-517.5437,-522.2242
-10, 4,-1701.454,-1711.073,-1708.202,-1704.433
-5, -7,-208.4767,-202.3807,-205.2254,-211.0876
3, -7,-233.294,-239.3523,-235.7499,-242.7141
8, -1,-4295.387,-4292.331,-4301.256,-4298.333
4, -7,-237.7025,-232.8916,-229.6035,-228.7787
6, -7,-182.6362,-173.3392,-178.6262,-185.5028
-7, -7,-148.1087,-156.3671,-152.588,-149.7647
7, -5,-1685.698,-1691.26,-1675.732,-1682.664
7, -6,-731.3589,-738.037,-734.0732,-729.399
4, 6,-2260.187,-2249.603,-2253.804,-2244.356
-13, -2,-660.195,-652.3954,-668.8891,-663.3286
-14, -4,-219.8275,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1383.993,-1382.328,-1378.982,-1388.023
8, -6,-598.0924,-594.6312,-601.5594,-591.1013
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-523.0117,-529.3209,-528.0402
10, -6,-406.526,-412.2091,-402.1342,-408.3419
11, -6,-271.19,-264.1974,-268.6098,-261.4644
12, -6,-178.8062,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2158.262,-2161.787,-2163.894,-2166.007
-1, 7,-685.3336,-693.1495,-689.4446,-684.4346
-12, -6,-229.0569,-232.7134,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-415.7513
-14, 0,-387.0282,-383.9046,-378.5526,-381.6993
7, 4,-3672.858,-3679.5,-3688.473,-3669.972
-14, 6,-68.17211,-72.5974,-64.0713,-71.07976
-2, 7,-625.3394,-616.057,-622.4337,-618.8076
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3332.187,-3339.195,-3341.786,-3336.491
10, -2,-2142.188,-2138.426,-2134.848,-2132.456
10, -1,-2511.565,-2514.559,-2508.828,-2505.334
-11, 6,-379.7956,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3678.912,-3673.189,-3663.215,-3669.694
8, 4,-2789.061,-2785.775,-2782.552,-2779.409
8, 5,-1867.361,-1858.381,-1861.56,-1864.136
9, 5,-1495.335,-1489.679,-1493.588,-1485.95
9, 6,-716.1068,-719.1083,-726.9419,-723.3593
-5, 7,-487.2849,-481.1496,-477.7775,-484.8102
1, 7,-628.9492,-631.6398,-633.2043,-625.2528
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-181.5862,-188.7387,-191.5493
-15, -2,-104.6386,-107.2821,-98.64603,-101.5028
7, 5,-2447.41,-2457.516,-2454.825,-2450.305
7, 6,-1161.707,-1152.889,-1150.196,-1158.21
9, 4,-2194.174,-2188.032,-2184.152,-2191.472
10, 4,-1648.393,-1650.217,-1640.821,-1643.057
10, 3,-2067.579,-2071.309,-2075.588,-2065.225
11, -1,-1792.194,-1797.275,-1800.216,-1794.487
9, 3,-2788.775,-2798.521,-2796.122,-2792.04
10, -5,-870.326,-861.0914,-863.9197,-867.5263
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1918.866,-1916.146,-1922.037,-1925.444
12, 0,-1265.274,-1268.339,-1260.207,-1258.715
12, 1,-1179.086,-1171.562,-1168.885,-1174.11
11, 1,-1829.12,-1832.267,-1838.942,-1836.757
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-568.9814,-578.3672,-563.7785,-572.3318
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-554.1709,-552.5322,-547.7418
10, -4,-1304.234,-1306.154,-1314.312,-1309.749
11, -4,-929.6764,-921.312,-932.674,-926.5079
12, -4,-638.914,-634.2175,-628.9933,-636.7446
12, -5,-442.2182,-432.081,-447.2552,-425.6129
11, -5,-641.9449,-638.5867,-635.6591,-644.5245
11, -2,-1574.235,-1566.747,-1565.123,-1571.894
11, -3,-1218.344,-1209.651,-1215.3,-1212.396
10, -3,-1701.879,-1707.632,-1698.494,-1704.69
10, 5,-1079.482,-1087.069,-1076,-1083.019
11, 5,-720.6688,-717.5479,-710.7908,-714.3878
12, 5,-453.0519,-429.4057,-432.5504,-437.2233
12, 4,-702.8756,-704.6114,-700.6749,-709.0637
12, 3,-891.3481,-893.225,-885.8629,-887.9665
12, 2,-1064.892,-1071.226,-1061.62,-1068.549
13, 2,-608.0895,-606.0253,-602.9654,-599.2628
13, 3,-476.2862,-471.2957,-473.0246,-467.2093
14, 3,-229.104,-224.8908,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1671.187,-1676.855,-1674.551,-1680.104
14, 2,-266.6993,-264.3272,-268.4666,-272.3859
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-816.8961,-808.9346,-812.1865,-814.6689
12, -2,-1016.696,-1009.407,-1014.141,-1019.653
13, -2,-576.6783,-585.3679,-581.304,-583.8931
13, -3,-478.1655,-472.071,-481.6318,-483.1312
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1152.632,-1153.876,-1161.763,-1158.86
13, -1,-630.0284,-633.237,-637.8406,-636.127
13, 0,-702.5362,-697.495,-693.357,-699.575
11, 3,-1377.89,-1381.159,-1387.509,-1384.431
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-382.9412,-380.3521,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-914.4835,-909.7245,-916.0894,-905.8248
-15, 0,-109.1138,-105.3674,-102.5254,-99.31335
14, -1,-307.3887,-299.9564,-297.5061,-303.7245
5, 7,-475.2482,-480.5615,-484.9111,-476.8925
14, -2,-259.1711,-264.1813,-266.0909,-256.2063
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-267.133
13, 1,-659.711,-662.7598,-665.3306,-656.3009
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1118.453,-1107.56,-1114.829,-1110.098
3, 7,-621.3361,-622.4292,-629.3589,-618.0467
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-223.1301,-219.4736,-230.4462,-225.4822
6, 7,-351.0225,-353.8722,-348.3665,-344.2855
14, 0,-305.2647,-310.2234,-312.482,-314.4175
14, -3,-221.9521,-213.3399,-211.1909,-216.325
14, -4,-175.2846,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-194.3633,-191.4975,-197.2204,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-177.963,-176.469
13, 4,-392.6151,-393.9192,-398.3994,-402.6772
15, -1,-90.05512,-80.08137,-82.62745,-79.55315
10, 6,-510.7386,-515.0462,-507.6967,-504.9088
13, 5,-249.4935,-244.5105,-240.187,-250.9007
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-66.96087,-70.84823,-69.63652
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
