-3, 3,-17580.05,-17575.3,-17571.84,-17583.48
-3, 2,-22760.31,-22756.07,-22748.82,-22752.47
-5, 1,-20280.78,-20276.99,-20269.41,-20273.07
-5, 2,-19145.36,-19156.71,-19148.66,-19152.68
-6, 2,-13138.39,-13129.21,-13133.31,-13141.76
-7, 2,-10028.2,-10041.03,-10036.56,-10047.92
-7, 1,-10609.49,-10613.98,-10622.01,-10617.86
-5, 3,-14705.83,-14698.2,-14702.65,-14694.22
-5, 6,-3261.827,-3270.59,-3267.18,-3258.339
-6, 6,-2718.659,-2714.41,-2722.977,-2710.327
-7, 6,-2114.176,-2108.696,-2102.179,-2104.526
-7, 5,-4354.426,-4362.094,-4357.367,-4350.099
-6, 3,-10902.1,-10898.08,-10906.73,-10893.34
-3, 0,-16001.68,-15989.37,-15993.06,-15998.3
-6, -1,-10490.28,-10495,-10482.38,-10502.98
-7, -1,-8840.882,-8845.149,-8848.988,-8836.591
-7, -2,-7263.644,-7254.537,-7250.946,-7258.755
-7, -3,-5618.268,-5625.865,-5623.099,-5629.708
-7, -4,-4113.141,-4120.825,-4117.361,-4126.098
-7, -5,-2713.156,-2708.266,-2704.147,-2717.137
-1, 5,-8768.413,-8776.229,-8780.898,-8771.348
-1, 6,-4415.374,-4411.857,-4405.992,-4419.908
0, 6,-4353.643,-4367.015,-4362.329,-4359.021
1, 6,-4436.588,-4450.429,-4440.801,-4445.839
2, 6,-4368.436,-4364.497,-4359.427,-4356.851
2, 5,-8898.64,-8907.097,-8911.736,-8901.927
2, 4,-13494.01,-13498.61,-13502.84,-13506.65
1, 4,-13132.23,-13155.92,-13144.14,-13136.04
2, 2,-22824.64,-22832.14,-22837.04,-22827.97
-4, -2,-9757.523,-9753.918,-9765.424,-9761.596
-4, -4,-5592.305,-5588.61,-5597.128,-5601.961
-5, -4,-5343.697,-5357.538,-5349.008,-5354.303
-4, -5,-3414.846,-3411.401,-3406.69,-3420.351
5, 0,-15311.29,-15322.9,-15319.34,-15315.64
6, 1,-13597.72,-13593.17,-13601.82,-13605.01
6, 0,-12289.8,-12286.28,-12282.21,-12278.22
6, -1,-10322.76,-10347.58,-10326.55,-10335.45
7, -1,-8774.806,-8779.091,-8766.993,-8770.849
7, -2,-7308.142,-7295.757,-7303.447,-7300.23
7, -3,-5809.894,-5798.444,-5805.497,-5801.674
6, -3,-6639.871,-6635.899,-6644.433,-6647.602
5, -3,-7036.943,-7033.448,-7042,-7029.558
5, -2,-9230.283,-9239.106,-9242.502,-9233.995
4, -2,-9596.198,-9600.206,-9604.61,-9608.497
3, -2,-9378.131,-9382.123,-9373.341,-9386.293
3, -3,-7032.896,-7020.253,-7025.216,-7028.599
4, -3,-7248.226,-7239.781,-7243.781,-7235.712
5, -4,-5038.665,-5046.12,-5050.625,-5042.73
5, -5,-3233.588,-3224.711,-3221.208,-3228.062
5, -6,-1465.33,-1469.037,-1472.467,-1477.425
5, -7,-345.9956,-352.5951,-350.272,-338.5343
4, 3,-16537.3,-16540.59,-16548.49,-16544.67
6, 3,-10642.76,-10637.48,-10633.6,-10646.45
6, 2,-12858.09,-12862.5,-12869.79,-12866.56
2, 0,-13818.75,-13810.4,-13815.06,-13806.19
2, -1,-9290.293,-9286.042,-9294.759,-9281.909
3, -1,-11234.19,-11226.13,-11230.25,-11238.18
3, -4,-5166.786,-5158.5,-5161.798,-5154.934
4, -4,-5181.121,-5184.271,-5172.921,-5175.766
6, -5,-3071.684,-3067.727,-3058.469,-3063.15
6, -6,-1346.637,-1334.03,-1338.228,-1340.322
-3, -1,-11380.88,-11388.63,-11393.69,-11385.32
-2, -1,-9340.338,-9332.859,-9344.271,-9336.978
-2, -2,-8301.109,-8308.404,-8305.04,-8296.685
-2, -3,-6594.134,-6589.41,-6585.615,-6581.403
-2, -4,-4936.852,-4942.306,-4949.117,-4945.688
-2, -5,-3047.228,-3039.675,-3034.655,-3043.273
-2, -6,-1379.294,-1382.149,-1369.613,-1374.451
-3, -6,-1471.449,-1483.681,-1480.585,-1476.597
-5, -5,-3409.547,-3413.787,-3401.265,-3406.665
-6, -5,-3057.623,-3065.964,-3069.166,-3062.63
-8, -5,-2367.63,-2364.344,-2358.71,-2371.978
-8, -6,-1016.705,-1005.425,-1009.619,-1015.207
-8, -7,-203.2434,-192.7231,-204.9283,-198.4862
-3, 5,-8310.757,-8323.081,-8319.339,-8331.309
4, 2,-21166.21,-21169.85,-21158.09,-21162.15
4, -5,-3260.695,-3269.511,-3265.049,-3273.009
4, -6,-1552.284,-1555.158,-1545.798,-1559.272
1, 5,-8950.839,-8955.409,-8943.864,-8947.431
0, 7,-1133.689,-1125.477,-1121.475,-1129.125
-4, 3,-16718.43,-16710.21,-16722,-16713.87
-6, -2,-8554.346,-8550.288,-8542.491,-8546.495
-6, -3,-6630.578,-6639.86,-6627.17,-6635.799
-1, -3,-4920.049,-4915.708,-4912.441,-4908.417
-1, -2,-4971.362,-4964.088,-4967.29,-4960.712
-1, -1,-5093.121,-5089.354,-5084.654,-5081.625
0, -2,-4532.97,-4546.027,-4537.027,-4540.639
0, -3,-4655.027,-4659.529,-4663.552,-4667.668
0, -4,-3800.253,-3804.312,-3807.469,-3795.033
0, -5,-2585.07,-2593.219,-2597.542,-2589.499
0, -6,-1235.332,-1239.378,-1243.909,-1229.863
0, -7,-268.2405,-276.9448,-281.9711,-270.7006
-1, 1,-19031.15,-19034.76,-19023.3,-19027.97
-3, -2,-9467.527,-9474.909,-9470.535,-9462.625
1, -2,-4967.469,-4973.086,-4981.36,-4977.38
1, -1,-5141.01,-5154.244,-5145.202,-5149.981
2, -2,-8224.79,-8213.03,-8217.658,-8221.097
2, -3,-6411.972,-6421.479,-6424.932,-6416.775
1, -3,-4856.063,-4846.427,-4851.938,-4842.843
-7, 3,-8414.367,-8409.076,-8401.286,-8405.479
-6, 1,-13906.92,-13918.86,-13910.9,-13930.97
-2, 0,-13777.4,-13769.15,-13764.97,-13773.73
-1, 0,-12483.42,-12486.95,-12478.58,-12490.69
-1, -4,-4039.237,-4034.345,-4027.392,-4030.048
-1, -5,-2711.902,-2708.108,-2704.265,-2698.603
0, 0,-9585.87,-9594.64,-9590.063,-9598.723
6, -2,-8440.522,-8435.852,-8448.128,-8444.819
5, -1,-11307.55,-11296.04,-11303.83,-11299.73
4, -1,-11673.69,-11670.37,-11679.1,-11682.79
2, -4,-4788.762,-4776.089,-4779.864,-4783.652
1, -4,-4024.925,-4020.462,-4016.856,-4029.233
1, -5,-2829.309,-2824.191,-2832.505,-2819.479
-3, -7,-335.511,-327.0897,-331.7093,-339.8895
-1, -6,-1293.49,-1298.644,-1302.512,-1289.037
-4, 2,-21713.94,-21702.5,-21709.86,-21706.82
-9, 0,-6071.409,-6065.051,-6067.979,-6059.284
-9, -1,-5709.773,-5707.159,-5702.44,-5714.38
-9, -2,-4950.86,-4959.152,-4955.112,-4946.923
-10, -2,-3703.18,-3700.091,-3695.43,-3708.416
-11, -2,-2651.967,-2640.549,-2648.838,-2644.736
-12, -2,-1754.68,-1768.853,-1760.323,-1763.945
3, 4,-12907.6,-12911.55,-12904.16,-12899.27
0, 5,-8825.689,-8830.52,-8821.886,-8833.767
-8, -1,-7213.196,-7218.076,-7226.054,-7222.077
-8, -2,-6015.485,-6018.657,-6010.578,-6023.993
-8, -3,-4749.849,-4745.244,-4737.101,-4741.842
-8, -4,-3581.785,-3577.572,-3590.308,-3586.447
1, 0,-12539.28,-12530.53,-12542.61,-12533.93
-9, -3,-3968.484,-3972.414,-3959.573,-3964.721
-10, -3,-3045.949,-3058.519,-3055.576,-3049.531
-10, -1,-4218.549,-4222.606,-4228.024,-4232.042
-10, 0,-4529.297,-4537.712,-4542.179,-4533.058
-10, 2,-4136.008,-4131.565,-4127.321,-4139.069
-11, 2,-3016.219,-3020.948,-3012.676,-3008.679
-11, 3,-2627.251,-2640.696,-2635.126,-2631.178
-12, 3,-1772.528,-1778.153,-1785.63,-1782.797
-13, 3,-1009.473,-997.8085,-1006.473,-1001.294
-14, 3,-436.033,-440.9497,-444.6028,-447.7292
-14, 4,-340.3549,-331.8868,-345.174,-334.5854
-13, 4,-759.1165,-755.961,-751.7169,-749.0378
-13, 2,-1195.047,-1191.894,-1198.691,-1204.328
-14, 2,-525.5004,-529.142,-532.6363,-520.851
-15, 2,-140.2792,-146.776,-134.72,-143.7809
7, 0,-9928.469,-9924.174,-9915.394,-9919.957
3, 5,-8496.191,-8516.665,-8508.765,-8503.891
3, 6,-4271.287,-4282.744,-4278.215,-4274.655
5, 6,-3248.792,-3257.667,-3252.507,-3245.189
-7, 4,-6515.073,-6510.467,-6502.794,-6507.106
-8, 4,-5005.793,-5010.302,-5002.112,-5015.125
-9, 4,-3888.107,-3896.525,-3892.697,-3884.651
-9, 5,-2644.217,-2656.997,-2647.465,-2652.478
-10, 5,-1917.898,-1915.253,-1927.012,-1923.252
-11, 5,-1385.538,-1381.713,-1376.129,-1388.711
-12, 5,-887.9821,-882.8506,-876.3008,-880.2755
-12, 6,-451.4068,-442.5858,-445.2105,-455.5804
-13, 6,-221.3025,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-506.4592,-519.7095,-516.8183
-9, 6,-1191.039,-1205.493,-1196.371,-1201.851
-9, 7,-255.4527,-249.0823,-260.8096,-252.0278
-6, 7,-655.848,-659.7304,-651.5225,-663.5172
1, -6,-1315.454,-1303.976,-1311.226,-1308.075
2, -6,-1449.822,-1442.732,-1455.511,-1478.914
2, -5,-3194.658,-3182.333,-3189.831,-3186.794
-6, -4,-4824.543,-4819.685,-4815.339,-4829.331
-9, -4,-2960.053,-2951.149,-2947.736,-2956.39
-10, -4,-2358.441,-2366.896,-2354.637,-2362.994
-11, -4,-1738.399,-1735.074,-1731.529,-1727.745
-11, -5,-1127.959,-1123.571,-1131.35,-1134.375
3, -5,-3349.001,-3353.565,-3340.692,-3344.345
-4, -6,-1522.33,-1545.184,-1525.233,-1534.328
-5, -6,-1533.67,-1543.647,-1536.693,-1539.617
-6, -6,-1348.292,-1360.111,-1352.917,-1356.365
-6, -7,-309.486,-316.2136,-313.5588,-321.2856
8, -3,-4786.203,-4782.653,-4774.571,-4779.281
8, -4,-3597.543,-3584.655,-3588.913,-3592.623
9, -4,-2876.944,-2872.468,-2864.275,-2868.583
9, -5,-1882.242,-1878.861,-1887.698,-1891.203
-7, -6,-1212.284,-1200.313,-1204.271,-1207.418
-9, -6,-867.3467,-858.1786,-870.7534,-862.6788
-9, -7,-203.2054,-201.7246,-197.8819,-195.4732
4, 4,-12022.19,-12030.33,-12026.86,-12034.72
-8, 2,-7537.139,-7540.814,-7545.202,-7548.433
-11, -3,-2224.169,-2211.316,-2219.529,-2216.705
-12, -3,-1491.747,-1488.22,-1495.068,-1484.601
-12, -4,-1152.562,-1162.442,-1156.765,-1149.395
-12, -5,-717.7008,-732.7014,-738.9063,-727.3054
-13, -5,-470.1564,-456.8142,-467.5808,-463.9693
-9, 2,-5546.098,-5538.314,-5549.84,-5541.574
-12, 2,-2041.847,-2045.425,-2055.076,-2051.292
-12, 4,-1344.866,-1349.057,-1336.464,-1358.059
-12, 0,-2110.2,-2104.66,-2113.243,-2117.317
-12, -1,-1955.69,-1948.522,-1945.106,-1951.883
0, -1,-1641.407,-1653.497,-1649.913,-1646.181
-4, -7,-347.5737,-354.4432,-342.3172,-350.5971
-9, -5,-1968.281,-1976.458,-1972.961,-1964.359
-10, -5,-1549.9,-1538.065,-1545.294,-1541.341
-11, -1,-2975.802,-2972.017,-2979.544,-2983.372
-11, 0,-3243.581,-3247.465,-3252.851,-3240.241
-8, 3,-6421.046,-6432.573,-6412.165,-6424.131
-11, -6,-537.9935,-541.8216,-534.092,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8757.842,-8769.719,-8761.604,-8766.464
-13, -3,-880.4361,-890.6273,-884.9385,-893.1537
-13, -4,-664.3158,-668.5443,-672.564,-660.2664
2, 7,-1079.376,-1086.954,-1090.355,-1083.994
-7, 7,-503.9372,-512.5201,-506.6302,-516.1667
7, 2,-9791.343,-9800.078,-9795.132,-9803.554
7, 1,-10586.4,-10598.74,-10595.33,-10590.34
9, -3,-3812.073,-3816.991,-3809.382,-3820.605
9, -2,-4810.043,-4814.06,-4820.83,-4818.087
8, -2,-6005.412,-5992.194,-5995.19,-6000.901
7, -4,-4335.122,-4331.388,-4342.85,-4338.712
6, -4,-4868.309,-4859.263,-4856.228,-4863.649
7, 3,-8144.782,-8140.442,-8148.222,-8135.814
6, 4,-7965.803,-7975.072,-7978.504,-7970.411
6, 5,-5348.491,-5356.158,-5352.381,-5345.131
6, 6,-2501.282,-2493.288,-2488.306,-2496.494
4, 5,-7768.162,-7764.508,-7777.143,-7772.244
-2, 6,-4152.842,-4140.027,-4148.476,-4144.684
-3, 6,-4003.955,-4009.427,-3999.96,-4013.244
-4, 6,-3805.553,-3798.23,-3802.327,-3811.122
-4, 7,-871.0149,-880.2152,-892.9118,-882.6652
-11, 4,-2168.389,-2171.566,-2159.79,-2162.798
-14, 5,-261.9445,-260.403,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-512.6285,-516.7926,-524.2715,-520.5023
-14, -3,-436.5449,-442.3862,-444.1166,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-149.4364
3, -6,-1547.318,-1549.182,-1554.774,-1544.266
-2, -7,-293.713,-305.6794,-295.5997,-302.7318
-9, 3,-4869.866,-4860.708,-4866.018,-4873.87
-1, -7,-321.3284,-313.8846,-318.7782,-308.2204
-10, -6,-681.265,-672.013,-667.5647,-676.27
8, 0,-7967.047,-7959.303,-7954.396,-7963.047
9, 0,-6161.344,-6156.386,-6148.306,-6152.45
9, 1,-6150.693,-6154.111,-6145.91,-6142.875
9, 2,-5507.237,-5500.162,-5503.577,-5494.027
10, 2,-3894.204,-3890.525,-3885.601,-3882.337
10, 1,-4367.6,-4364.247,-4374.971,-4371.622
10, 0,-4519.546,-4516.126,-4511.751,-4506.661
8, 1,-8251.014,-8229.707,-8242.627,-8238.602
8, 2,-7367.49,-7363.907,-7358.315,-7353.982
-8, 5,-3464.532,-3461.346,-3456.74,-3469.473
-8, 6,-1604.611,-1591.479,-1599.597,-1594.819
-10, 6,-861.3803,-869.5952,-874.8053,-864.5337
-10, 4,-2915.141,-2927.375,-2923.686,-2918.962
-5, -7,-328.7054,-320.5861,-324.5645,-315.7487
3, -7,-367.7395,-359.2893,-354.7127,-363.2068
8, -1,-7088.082,-7084.408,-7096.053,-7092.139
4, -7,-372.3698,-366.5782,-378.8338,-377.1486
6, -7,-301.8434,-290.0215,-296.2012,-304.4665
-7, -7,-265.8159,-276.2257,-272.429,-268.35
7, -5,-2736.549,-2727.708,-2740.399,-2732.791
7, -6,-1176.708,-1185.29,-1180.365,-1173.713
4, 6,-3809.707,-3812.688,-3817.984,-3822.436
-13, -2,-1031.323,-1037.994,-1042.601,-1035.254
-14, -4,-354.422,-343.9944,-346.4243,-340.3483
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2289.721,-2287.286,-2283.071,-2294.788
8, -6,-999.3491,-1011.677,-1003.731,-1006.818
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-866.1373,-879.6205,-872.048,-869.665
10, -6,-659.9506,-650.7623,-654.554,-645.8919
11, -6,-449.9188,-457.6003,-446.9607,-454.1634
12, -6,-281.8499,-295.187,-289.4535,-283.5511
13, -6,-144.3858,-167.8756,-163.9995,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3583.943,-3588.329,-3591.403,-3578.083
-1, 7,-1128.018,-1138.039,-1133.066,-1143.371
-12, -6,-346.7806,-350.8996,-354.4557,-357.5426
-14, 1,-602.8885,-588.7928,-598.6939,-593.8759
-14, 0,-597.366,-593.1141,-585.8863,-589.9205
7, 4,-6253.909,-6262.261,-6257.581,-6266.161
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1042.713,-1047.072,-1055.149,-1050.821
7, -7,-254.6287,-239.6907,-246.7275,-250.7368
9, -1,-5614.021,-5622.985,-5609.992,-5619.411
10, -2,-3529.981,-3525.411,-3520.813,-3533.834
10, -1,-4106.724,-4110.841,-4102.932,-4115.203
-11, 6,-619.1298,-631.5805,-628.139,-623.9716
-15, 3,-128.4068,-130.2946,-133.0094,-139.8362
8, 3,-6109.683,-6102.173,-6105.914,-6114.236
8, 4,-4763.227,-4775.619,-4771.485,-4767.244
8, 5,-3166.808,-3171.625,-3159.095,-3162.54
9, 5,-2472.03,-2481.212,-2486.074,-2476.701
9, 6,-1177.931,-1181.984,-1191.866,-1187.17
-5, 7,-784.134,-792.9945,-788.801,-781.2121
1, 7,-1145.712,-1149.76,-1135.657,-1141.119
-8, 7,-366.5263,-387.157,-379.3755,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-294.0725
-15, -2,-150.1718,-152.6329,-158.1491,-162.1803
7, 5,-4158.103,-4154.453,-4150.736,-4162.117
7, 6,-1952.899,-1942.308,-1938.653,-1948.398
9, 4,-3613.336,-3621.738,-3617.29,-3609.527
10, 4,-2669.728,-2672.495,-2676.635,-2679.833
10, 3,-3279.865,-3284.52,-3289.531,-3276.696
11, -1,-2904.67,-2895.223,-2898.875,-2891.636
9, 3,-4557.33,-4553.51,-4550.245,-4544.978
10, -5,-1422.876,-1427.319,-1414.476,-1418.544
9, -7,-169.5411,-164.6284,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-248.8102,-259.319
11, 0,-3090.376,-3086.63,-3094.354,-3099.042
12, 0,-2039.641,-2026.839,-2033.575,-2031.255
12, 1,-1896.372,-1903.545,-1899.778,-1889.882
11, 1,-2970.635,-2958.236,-2966.842,-2963.701
-15, 1,-169.2414,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-108.7285,-96.60301,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-941.2074,-936.5057,-950.8005,-945.2067
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-934.0474,-930.1052,-927.6334,-938.6436
10, -4,-2168.82,-2171.684,-2165.006,-2159.441
11, -4,-1538.483,-1528.347,-1542.691,-1534.723
12, -4,-1058.701,-1051.544,-1045.623,-1055.631
12, -5,-667.3083,-671.5697,-674.5312,-679.4037
11, -5,-1057.518,-1052.938,-1049.647,-1061.368
11, -2,-2520.292,-2527.536,-2524.528,-2516.982
11, -3,-2017.603,-2022.854,-2030.327,-2026.77
10, -3,-2885.167,-2876.115,-2897.572,-2888.956
10, 5,-1823.635,-1816.24,-1835.986,-1811.541
11, 5,-1184.214,-1180.353,-1171.264,-1175.677
12, 5,-783.8593,-787.0724,-791.7655,-780.1584
12, 4,-1207.341,-1210.211,-1204.48,-1215.848
12, 3,-1485.36,-1488.142,-1494.284,-1480.926
12, 2,-1762.554,-1771.065,-1758.172,-1767.044
13, 2,-1024.109,-1021.105,-1034.023,-1028.978
13, 3,-832.1025,-841.5554,-827.8036,-836.5224
14, 3,-410.625,-405.1037,-415.0257,-402.7452
15, 3,-124.5207,-127.4664,-120.8641,-130.5873
-10, 7,-148.9159,-156.2595,-145.7125,-153.1007
11, 2,-2693.269,-2700.522,-2697.584,-2688.306
14, 2,-475.3973,-489.9178,-478.7765,-483.7317
15, 2,-116.1454,-113.5006,-126.7523,-122.6347
12, -3,-1387.792,-1377.024,-1381.454,-1367.987
12, -2,-1655.564,-1646.258,-1651.803,-1642.911
13, -2,-948.791,-960.679,-971.0327,-957.9697
13, -3,-806.3716,-815.9072,-810.3784,-812.2828
2, -7,-324.3336,-327.692,-330.0822,-334.406
-15, 4,-86.5974,-81.50257,-90.42584,-96.01196
12, -1,-1862.67,-1864.902,-1874.713,-1870.733
13, -1,-1059.408,-1046.46,-1053.412,-1050.775
13, 0,-1180.69,-1174.028,-1185.58,-1176.807
11, 3,-2254.274,-2258.463,-2250.051,-2246.203
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-620.5568,-633.5723,-629.8188,-626.0775
13, -5,-403.9328,-401.6417,-416.1531,-409.4429
8, 6,-1521.547,-1516.061,-1524.607,-1527.828
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-532.8815,-523.5009,-520.2772,-528.033
5, 7,-783.8286,-791.2625,-796.1599,-786.4446
14, -2,-454.5911,-460.5355,-446.4528,-450.6043
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-436.9247,-449.5902,-439.4079,-445.2152
13, 1,-1123.415,-1127.208,-1130.945,-1118.852
14, 1,-506.4138,-503.0811,-498.613,-512.5817
15, 1,-141.9219,-145.3608,-134.4038,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1830.246,-1832.702,-1825.433,-1819.88
3, 7,-1018.813,-1020.63,-1012.058,-1014.665
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-364.26,-375.3046
6, 7,-634.1207,-638.1864,-630.2684,-625.8657
14, 0,-528.5415,-516.5656,-520.5448,-523.9075
14, -3,-386.4902,-393.3078,-389.8032,-380.5581
14, -4,-293.3919,-288.1899,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-181.9753
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-375.8986,-372.8452,-380.386,-366.3361
15, -3,-96.73465,-97.61363,-92.15276,-89.35274
9, 7,-229.913,-222.149,-228.5402,-225.9652
11, -7,-81.23531,-85.98431,-93.28178,-88.2178
14, 4,-299.8912,-305.9606,-312.4779,-309.8603
13, 4,-673.3329,-675.6801,-681.1377,-686.0944
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-887.6453,-876.007,-883.6306,-879.8442
13, 5,-458.408,-452.4987,-447.009,-443.8252
14, 5,-185.4751,-183.4792,-191.0033,-179.3998
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-221.0395,-228.5719,-222.936,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-570.25,-565.0826,-561.4332,-573.5233
11, 7,-112.8314,-98.09949,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-166.0192,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
