-4, -2,-8465.721,-8462.395,-8472.986,-8469.525
-4, -4,-4860.31,-4872.339,-4864.703,-4869.312
-5, -4,-4610.639,-4608.083,-4615.54,-4605.153
-4, -5,-2982.099,-2979.01,-2974.516,-2971.812
5, 0,-13217.29,-13228.14,-13224.85,-13221.37
6, 1,-11742.22,-11737.97,-11746,-11749.06
6, 0,-10646.46,-10658.33,-10639.4,-10650.79
6, -1,-8906.401,-8914.563,-8909.925,-8903.104
7, -1,-7509.402,-7513.496,-7502.304,-7505.813
7, -2,-6308.301,-6312.047,-6319.279,-6316.24
7, -3,-4997.087,-5001.771,-4992.947,-5004.703
6, -3,-5749.577,-5745.901,-5753.974,-5756.705
5, -3,-6130.782,-6142.859,-6135.526,-6139.177
5, -2,-7967.048,-7960.071,-7963.16,-7970.503
4, -2,-8272.721,-8276.445,-8310.956,-8284.181
3, -2,-8148.348,-8151.968,-8159.047,-8155.809
3, -3,-6127.386,-6130.963,-6135.593,-6138.716
4, -3,-6327.867,-6319.917,-6323.702,-6331.45
5, -4,-4431.643,-4438.515,-4427.444,-4435.411
5, -5,-2784.091,-2775.77,-2787.942,-2778.765
5, -6,-1272.018,-1275.549,-1262.851,-1267.475
5, -7,-298.0626,-304.0591,-301.9647,-306.2928
4, 3,-14206.03,-14209.02,-14201.44,-14212.81
6, 3,-9070.869,-9081.168,-9077.491,-9074.351
6, 2,-10983.94,-10988.23,-10994.82,-10991.89
2, 0,-11998.69,-12005.79,-12010.23,-12001.88
2, -1,-8108.678,-8104.77,-8112.793,-8116.058
3, -1,-9853.196,-9860.908,-9849.564,-9856.963
3, -4,-4495.12,-4487.377,-4490.431,-4499.467
4, -4,-4559.184,-4546.717,-4551.617,-4554.096
6, -5,-2638.538,-2650.335,-2641.632,-2646.023
6, -6,-1168.986,-1172.953,-1176.746,-1178.601
-3, -1,-9892.232,-9899.339,-9904.064,-9896.307
-2, -1,-8078.284,-8071.26,-8081.831,-8075.191
-2, -2,-7130.578,-7121.951,-7118.873,-7126.466
-2, -3,-5703.459,-5699.01,-5695.501,-5706.908
-2, -4,-4297.672,-4302.768,-4309.171,-4305.958
-2, -5,-2694.447,-2687.563,-2698.192,-2690.808
-2, -6,-1201.909,-1188.836,-1192.782,-1197.403
-3, -6,-1262.305,-1273.647,-1270.773,-1267.172
-5, -5,-2928.207,-2932.15,-2936.086,-2941.211
-6, -5,-2625.248,-2633.06,-2620.42,-2629.889
-8, -5,-2061.707,-2074.107,-2068.823,-2065.792
-8, -6,-871.1571,-860.7255,-865.1443,-870.019
-8, -7,-170.5652,-160.8256,-156.3271,-166.3047
-3, 5,-7092.438,-7088.61,-7100.341,-7096.283
4, 2,-18259.66,-18263.14,-18281.49,-18270.58
4, -5,-2876.507,-2884.698,-2880.467,-2888.034
4, -6,-1358.619,-1361.29,-1352.387,-1349.408
1, 5,-7688.179,-7692.46,-7696.989,-7685.019
0, 7,-971.8281,-979.8585,-976.2425,-967.5409
-4, 3,-14574.02,-14581.26,-14577.52,-14584.77
-6, -2,-7369.538,-7365.615,-7358.595,-7362.23
-6, -3,-5708.451,-5717.193,-5720.733,-5713.316
-1, -3,-4249.157,-4244.975,-4241.949,-4238.269
-1, -2,-4315.038,-4308.369,-4311.273,-4320.72
-1, -1,-4389.68,-4386.08,-4381.788,-4394.419
0, -2,-3925.299,-3922.155,-3929.106,-3932.497
0, -3,-4063.713,-4067.902,-4056.179,-4060.04
0, -4,-3302.754,-3306.512,-3309.581,-3313.331
0, -5,-2231.341,-2223.244,-2227.314,-2235.435
0, -6,-1074.246,-1078.201,-1082.235,-1084.619
0, -7,-236.5859,-244.679,-249.4068,-238.6743
-1, 1,-16395.84,-16384.45,-16403.47,-16392.96
-3, -2,-8238.226,-8245.075,-8241.033,-8248.898
1, -2,-4313.092,-4303.045,-4310.683,-4307.042
1, -1,-4488.418,-4500.741,-4492.305,-4496.819
2, -2,-7116.785,-7121.208,-7110.141,-7113.349
2, -3,-5552.306,-5561.226,-5549.083,-5556.808
1, -3,-4233.215,-4224.231,-4229.375,-4236.313
-7, 3,-7290.519,-7300.768,-7293.521,-7297.499
-6, 1,-12120.07,-12116.25,-12108.85,-12112.5
-2, 0,-11971.96,-11979.31,-11975.4,-11983.48
-1, 0,-10766.92,-10770.1,-10777.42,-10773.62
-1, -4,-3478.271,-3473.669,-3482.847,-3469.671
-1, -5,-2325.753,-2337.873,-2334.106,-2328.748
0, 0,-8199.035,-8191.922,-8187.656,-8195.71
6, -2,-7317.337,-7328.166,-7324.4,-7321.328
5, -1,-9721.423,-9725.896,-9733.188,-9729.395
4, -1,-10121.29,-10133.41,-10126.41,-10129.8
2, -4,-4180.692,-4168.716,-4172.262,-4175.741
1, -4,-3527.863,-3539.118,-3535.949,-3531.767
1, -5,-2475.171,-2470.286,-2478.052,-2465.836
-3, -7,-286.3934,-294.3569,-283.5804,-290.6284
-1, -6,-1115.81,-1136.196,-1108.627,-1111.502
-4, 2,-18871.42,-18860.87,-18867.68,-18864.91
-9, 0,-5306.846,-5301.058,-5303.659,-5310.994
-9, -1,-5009.125,-5006.824,-5002.446,-5013.488
-9, -2,-4345.701,-4338.094,-4349.657,-4342.098
-10, -2,-3208.122,-3205.235,-3216.453,-3213.019
-11, -2,-2332.281,-2336.992,-2344.769,-2341.076
-12, -2,-1546.495,-1543.844,-1551.499,-1554.639
3, 4,-11177.08,-11180.78,-11188.97,-11184.39
0, 5,-7658.007,-7662.619,-7654.482,-7665.626
-8, -1,-6309.586,-6314.208,-6306.34,-6302.638
-8, -2,-5252.446,-5255.322,-5247.733,-5260.323
-8, -3,-4095.111,-4090.689,-4098.604,-4087.622
-8, -4,-3117.235,-3128.705,-3125.107,-3121.593
1, 0,-10852.64,-10844.53,-10855.82,-10847.62
-9, -3,-3441.371,-3444.894,-3448.422,-3453.337
-10, -3,-2662.482,-2658.759,-2671.736,-2665.807
-10, -1,-3660.079,-3663.752,-3668.921,-3672.676
-10, 0,-3954.521,-3962.302,-3966.572,-3957.858
-10, 2,-3592.314,-3603.644,-3599.693,-3595.066
-11, 2,-2598.939,-2603.267,-2595.554,-2591.911
-11, 3,-2226.294,-2223.265,-2233.488,-2229.838
-12, 3,-1515.327,-1520.697,-1511.964,-1509.416
-13, 3,-847.8088,-837.0267,-844.8176,-840.3251
-14, 3,-371.8891,-376.4918,-379.9135,-366.9828
-14, 4,-275.6539,-267.622,-280.1229,-270.4733
-13, 4,-645.4752,-626.695,-622.9412,-620.5782
-13, 2,-1050.225,-1062.96,-1053.642,-1058.65
-14, 2,-461.2734,-448.9402,-451.9502,-456.7391
-15, 2,-108.4528,-114.2912,-118.595,-127.4342
7, 0,-8477.38,-8473.461,-8465.112,-8469.447
3, 5,-7342.048,-7345.901,-7338.481,-7349.198
3, 6,-3678.538,-3673.708,-3669.419,-3681.541
5, 6,-2750.952,-2759.263,-2754.525,-2763.1
-7, 4,-5608.331,-5619.361,-5612.432,-5616.36
-8, 4,-4335.117,-4339.39,-4331.855,-4343.933
-9, 4,-3342.47,-3334.948,-3331.373,-3339.411
-9, 5,-2225.853,-2237.746,-2228.791,-2233.554
-10, 5,-1611.28,-1609.184,-1619.965,-1616.326
-11, 5,-1175.381,-1171.763,-1166.367,-1178.138
-12, 5,-726.074,-721.3483,-730.9662,-734.8381
-12, 6,-370.4084,-362.3423,-364.5396,-374.301
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-429.2382,-441.3803,-438.277,-435.6262
-9, 6,-996.7093,-994.88,-1001.805,-991.4568
-9, 7,-222.7247,-232.7649,-227.8262,-219.7305
-6, 7,-559.0408,-546.4234,-554.5508,-551.0048
1, -6,-1153.491,-1158.527,-1149.544,-1146.713
2, -6,-1288.899,-1282.275,-1278.664,-1284.933
2, -5,-2825.511,-2829.769,-2820.977,-2818.262
-6, -4,-4154.243,-4165.1,-4161.091,-4158.677
-9, -4,-2526.293,-2518.163,-2530.6,-2523.032
-10, -4,-2053.729,-2046.213,-2050.27,-2042.634
-11, -4,-1530.078,-1542.487,-1539.169,-1535.711
-11, -5,-983.3089,-994.9416,-986.5671,-989.1179
3, -5,-2916.328,-2920.743,-2924.094,-2911.974
-4, -6,-1344.94,-1335.065,-1347.651,-1340.511
-5, -6,-1324.295,-1333.486,-1326.999,-1329.745
-6, -6,-1139.783,-1182.182,-1144.085,-1147.323
-6, -7,-261.3525,-252.1312,-249.5604,-272.3139
8, -3,-4163.509,-4160.186,-4168.155,-4172.604
8, -4,-3101.399,-3120.368,-3108.929,-3112.232
9, -4,-2490.973,-2486.623,-2494.574,-2498.586
9, -5,-1640.432,-1652.956,-1645.491,-1633.106
-7, -6,-1018.501,-1023.023,-1011.055,-1013.922
-9, -6,-754.3964,-746.0433,-757.5993,-750.15
-9, -7,-170.6213,-169.3724,-165.7073,-179.3791
4, 4,-10410.88,-10403.4,-10400.19,-10407.5
-8, 2,-6649.864,-6653.315,-6657.479,-6660.411
-11, -3,-1951.27,-1939.35,-1946.948,-1944.346
-12, -3,-1298.546,-1295.251,-1301.486,-1307.604
-12, -4,-1024.145,-1033.472,-1028.181,-1021.266
-12, -5,-653.1183,-651.5973,-641.8089,-646.6738
-13, -5,-405.2222,-408.2749,-418.674,-415.185
-9, 2,-4891.681,-4884.555,-4879.812,-4887.554
-12, 2,-1817.267,-1820.625,-1829.694,-1826.121
-12, 4,-1119.175,-1123.248,-1111.463,-1116.137
-12, 0,-1853.559,-1848.307,-1856.32,-1844.621
-12, -1,-1698.475,-1707.529,-1704.342,-1710.479
0, -1,-1416.144,-1427.446,-1424.015,-1420.674
-4, -7,-315.3221,-321.6492,-310.272,-318.2137
-9, -5,-1694.187,-1702.026,-1698.874,-1690.649
-10, -5,-1340.649,-1345.214,-1336.314,-1348.233
-11, -1,-2608.453,-2604.842,-2611.764,-2615.414
-11, 0,-2796.142,-2799.625,-2804.787,-2808.532
-8, 3,-5593.364,-5573.371,-5585.152,-5596.261
-11, -6,-489.7433,-493.471,-486.0793,-498.4451
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7494.108,-7489.887,-7497.61,-7486.941
-13, -3,-783.269,-777.2031,-771.6822,-779.3233
-13, -4,-599.6055,-587.8922,-591.6498,-595.7763
2, 7,-934.0285,-941.0515,-944.1122,-938.343
-7, 7,-422.9009,-430.9189,-425.584,-434.2834
7, 2,-8388.175,-8396.404,-8391.741,-8384.397
7, 1,-9044.681,-9056.199,-9053.021,-9048.425
9, -3,-3331.856,-3336.4,-3329.272,-3339.878
9, -2,-4106.573,-4110.373,-4101.148,-4114.114
8, -2,-5177.078,-5180.245,-5182.979,-5188.224
7, -4,-3743.858,-3740.597,-3751.177,-3747.263
6, -4,-4228.225,-4219.696,-4216.911,-4223.717
7, 3,-6941.02,-6952.458,-6944.297,-6948.074
6, 4,-6760.479,-6769.063,-6756.921,-6764.613
6, 5,-4534.381,-4525.987,-4522.521,-4531.278
6, 6,-2082.927,-2091.086,-2086.438,-2094.071
4, 5,-6739.311,-6735.872,-6732.361,-6727.837
-2, 6,-3560.464,-3563.943,-3556.437,-3552.865
-3, 6,-3395.129,-3400.281,-3391.448,-3388.449
-4, 6,-3275.705,-3269.06,-3272.89,-3281.049
-4, 7,-758.0439,-766.7934,-763.0509,-753.3459
-11, 4,-1813.889,-1801.213,-1805.959,-1808.656
-14, 5,-213.2059,-211.8282,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-447.7519,-436.0665,-443.2783,-439.6482
-14, -3,-388.1345,-393.4696,-379.3162,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1338.249,-1339.755,-1329.48,-1335.258
-2, -7,-261.033,-256.7273,-263.5153,-269.8756
-9, 3,-4246.844,-4238.304,-4243.271,-4250.485
-1, -7,-256.3745,-265.0497,-269.604,-259.8767
-10, -6,-600.359,-591.7759,-603.2122,-595.6678
8, 0,-6762.952,-6755.793,-6751.121,-6759.213
9, 0,-5253.631,-5248.956,-5241.417,-5245.34
9, 1,-5291.577,-5294.694,-5287.138,-5299.724
9, 2,-4693.408,-4686.924,-4690.039,-4681.083
10, 2,-3364.599,-3361.103,-3356.465,-3353.505
10, 1,-3776.211,-3788.469,-3782.843,-3779.909
10, 0,-3895.401,-3907.68,-3903.62,-3898.862
8, 1,-7063.916,-7059.285,-7056.144,-7052.496
8, 2,-6288.288,-6300.204,-6294.92,-6290.973
-8, 5,-2966.338,-2979.076,-2974.461,-2970.97
-8, 6,-1362.193,-1349.957,-1357.471,-1353.146
-10, 6,-747.9379,-755.6575,-745.0163,-750.974
-10, 4,-2465.288,-2461.155,-2457.786,-2468.864
-5, -7,-280.0348,-272.5303,-276.2043,-283.5589
3, -7,-319.0157,-310.9874,-306.7631,-314.7054
8, -1,-6056.052,-6052.507,-6063.396,-6059.708
4, -7,-323.9667,-318.4784,-330.0357,-328.5213
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-233.564,-228.0071,-223.643,-235.9124
7, -5,-2367.134,-2374.41,-2370.785,-2379.293
7, -6,-1030.926,-1023.349,-1034.246,-1028.402
4, 6,-3279.832,-3282.509,-3272.166,-3276.219
-13, -2,-902.1957,-892.9502,-897.1523,-905.9507
-14, -4,-305.5582,-295.5701,-297.7904,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1967.901,-1981.144,-1977.137,-1972.484
8, -6,-869.9827,-865.8171,-873.9245,-861.1466
-13, -6,-162.8596,-155.2178,-165.932,-158.0906
9, -6,-753.1016,-750.2129,-758.5803,-756.3776
10, -6,-578.8054,-570.1901,-573.7454,-565.3981
11, -6,-385.5297,-392.6666,-382.808,-389.5861
12, -6,-250.2827,-246.9594,-256.986,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3103.368,-3091.929,-3094.951,-3097.799
-1, 7,-1014.575,-1008.495,-1003.841,-1013.444
-12, -6,-314.5238,-318.6402,-322.0227,-324.5309
-14, 1,-538.3669,-525.1756,-534.7206,-530.0936
-14, 0,-500.7672,-496.8959,-505.7617,-509.7009
7, 4,-5313.882,-5321.715,-5332.697,-5325.415
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-881.5203,-885.5397,-877.554,-889.103
7, -7,-205.5369,-207.2132,-213.8017,-201.9424
9, -1,-4785.025,-4778.064,-4781.293,-4790.118
10, -2,-3048.069,-3059.327,-3055.05,-3051.697
10, -1,-3545.139,-3548.959,-3541.681,-3537.624
-11, 6,-553.7013,-534.0957,-546.6717,-542.7828
-15, 3,-112.0784,-114.3354,-116.5773,-107.3787
8, 3,-5200.951,-5209.367,-5197.418,-5205.171
8, 4,-4058.89,-4055.017,-4051.11,-4078.123
8, 5,-2700.498,-2689.544,-2693.407,-2696.56
9, 5,-2102.4,-2111.116,-2115.626,-2106.827
9, 6,-1000.158,-1003.991,-997.6775,-1008.825
-5, 7,-655.4111,-663.6533,-659.7902,-652.7144
1, 7,-968.2681,-956.3326,-958.6359,-964.1324
-8, 7,-302.7286,-306.5571,-314.6402,-309.9762
1, -7,-268.9523,-265.539,-274.5338,-262.4926
-15, -2,-134.0294,-136.4488,-141.6772,-129.684
7, 5,-3517.419,-3529.381,-3526.213,-3520.967
7, 6,-1646.11,-1636.071,-1648.243,-1641.819
9, 4,-3084.195,-3076.778,-3087.88,-3080.749
10, 4,-2284.285,-2286.825,-2275.251,-2278.087
10, 3,-2862.22,-2851.109,-2855.908,-2859.346
11, -1,-2502.295,-2493.428,-2496.78,-2490.128
9, 3,-3917.078,-3913.486,-3910.508,-3905.57
10, -5,-1228.788,-1233.044,-1236.632,-1240.441
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-216.4627,-210.381
11, 0,-2673.156,-2669.707,-2661.276,-2665.549
12, 0,-1749.276,-1752.916,-1743.523,-1741.577
12, 1,-1606.904,-1613.639,-1610.054,-1616.542
11, 1,-2568.969,-2557.505,-2565.455,-2562.548
-15, 1,-137.0819,-145.5458,-149.0158,-141.0425
-12, 7,-82.91625,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-795.7562,-791.3113,-804.7954,-799.4745
-10, -7,-120.2578,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-787.8666,-784.1989,-782.033,-792.102
10, -4,-1862.331,-1864.792,-1874.271,-1869.006
11, -4,-1343.97,-1334.146,-1347.675,-1340.161
12, -4,-896.1201,-905.5342,-899.5203,-893.3132
12, -5,-570.7955,-574.811,-577.3214,-581.9612
11, -5,-927.8788,-923.6896,-920.5237,-915.7565
11, -2,-2214.484,-2205.563,-2202.882,-2211.358
11, -3,-1759.937,-1764.675,-1756.029,-1768.297
10, -3,-2514.824,-2490.835,-2495.23,-2502.813
10, 5,-1532.946,-1541.786,-1528.814,-1537.295
11, 5,-989.3699,-985.8315,-992.9557,-997.1499
12, 5,-653.9904,-656.8136,-661.3546,-666.4158
12, 4,-1029.466,-1032.129,-1026.707,-1021.73
12, 3,-1275.37,-1262.258,-1268.203,-1271.15
12, 2,-1521.039,-1513.387,-1516.946,-1525.252
13, 2,-879.2927,-876.5739,-872.8975,-883.8961
13, 3,-686.9713,-695.9371,-683.1196,-706.7905
14, 3,-329.3893,-324.2008,-333.4671,-322.1028
15, 3,-108.0341,-110.8479,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-136.3875
11, 2,-2323.241,-2330.188,-2327.347,-2318.64
14, 2,-394.5299,-392.4246,-397.6659,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1160.914,-1166.481,-1155.047,-1158.1
12, -2,-1445.397,-1436.679,-1441.96,-1433.683
13, -2,-819.414,-814.7163,-824.6559,-828.0833
13, -3,-692.7569,-685.7699,-696.449,-682.5311
2, -7,-291.9726,-294.9853,-281.6489,-285.7022
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1621.411,-1623.442,-1616.988,-1628.964
13, -1,-914.0432,-902.3636,-908.3209,-905.9325
13, 0,-987.173,-980.9971,-991.8981,-983.5527
11, 3,-1931.749,-1951.381,-1943.394,-1939.889
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-539.4597,-551.7115,-548.4037,-544.5297
13, -5,-355.0775,-353.279,-351.2082,-360.2934
8, 6,-1295.954,-1306.568,-1298.693,-1301.753
-15, 0,-137.844,-134.8581,-131.3174,-142.3944
14, -1,-435.9776,-442.6936,-439.67,-431.3333
5, 7,-687.6229,-694.5077,-699.1016,-690.0455
14, -2,-373.4235,-379.2343,-381.738,-369.8217
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-372.2259,-383.9228,-390.1899,-380.0161
13, 1,-930.1101,-933.8077,-937.0344,-925.8973
14, 1,-393.6743,-406.2729,-402.0665,-399.5108
15, 1,-109.6046,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1571.781,-1574.178,-1567.336,-1562.037
3, 7,-889.8754,-906.9608,-899.2474,-901.5372
10, -7,-123.7901,-137.4469,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-307.3401,-302.8127,-315.9128,-310.4274
6, 7,-521.1296,-524.7128,-533.3055,-528.9133
14, 0,-447.5753,-436.6423,-440.1898,-443.1372
14, -3,-321.3003,-312.0551,-324.3528,-315.511
14, -4,-260.9348,-255.8213,-250.5207,-264.1808
14, -5,-154.9613,-161.5885,-168.9121,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-179.8555,-177.3772
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-267.4417,-257.4576,-263.4568,-261.1919
13, 4,-576.3577,-578.1926,-583.4557,-572.6632
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-725.0528,-730.0153,-721.5385,-717.907
13, 5,-393.2985,-387.834,-382.5723,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-172.3097,-179.3322,-174.0245,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-113.9436,-112.0611
11, 6,-456.1524,-466.9808,-463.4952,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-34.64314,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
