4, -2,-2989.924,-2992.073,-2994.989,-2987.915
3, -2,-2960.563,-2962.958,-2957.99,-2965.219
3, -3,-2240.451,-2242.432,-2245.315,-2237.887
4, -3,-2274.92,-2278.735,-2281.125,-2276.551
5, -4,-1539.17,-1533.89,-1536.776,-1532.094
5, -5,-986.6827,-981.5294,-988.5563,-983.1088
5, -6,-459.1293,-469.9661,-471.1475,-473.9103
5, -7,-108.1986,-111.6114,-110.8241,-112.6193
4, 3,-4783.662,-4785.084,-4789.593,-4787.214
6, 3,-3041.983,-3047.164,-3045.141,-3043.463
6, 2,-3781.499,-3784.167,-3778.881,-3777.446
2, 0,-4379.262,-4382.889,-4376.792,-4380.546
2, -1,-2963.039,-2960.809,-2965.484,-2967.368
3, -1,-3569.227,-3564.522,-3566.815,-3571.176
3, -4,-1641.893,-1646.428,-1638.464,-1644.453
4, -4,-1617.058,-1618.41,-1621.603,-1613.932
6, -5,-953.7047,-951.9545,-955.1915,-957.844
6, -6,-418.7159,-420.4897,-413.7207,-423.8039
-3, -1,-3591.057,-3595.555,-3589.291,-3593.801
-2, -1,-2876.998,-2881.897,-2878.919,-2875.408
-2, -2,-2547.356,-2541.805,-2549.491,-2544.631
-2, -3,-2060.401,-2057.68,-2055.533,-2062.653
-2, -4,-1563.293,-1566.656,-1560.674,-1568.327
-2, -5,-1047.622,-1044.211,-1040.828,-1045.456
-2, -6,-488.493,-507.6502,-491.9378,-485.4708
-3, -6,-484.4847,-490.4687,-489.3417,-496.0459
-5, -5,-1088.185,-1081.403,-1083.732,-1087.099
-6, -5,-997.8492,-993.7299,-995.0129,-991.8384
-8, -5,-775.7244,-773.9487,-770.6716,-778.2903
-8, -6,-330.9297,-333.9927,-336.3445,-330.1873
-8, -7,-74.22136,-77.25983,-76.46638,-71.6649
-3, 5,-2410.474,-2408.438,-2415.39,-2412.663
4, 2,-6331.337,-6324.591,-6326.872,-6329.271
4, -5,-1024.661,-1020.385,-1018.011,-1031.06
4, -6,-506.6378,-508.1422,-502.3468,-500.3641
1, 5,-2469.104,-2471.403,-2474.452,-2476.295
0, 7,-292.0073,-297.3218,-285.5271,-289.3535
-4, 3,-5263.091,-5267.321,-5256.136,-5260.17
-6, -2,-2751.458,-2758.6,-2745.173,-2756.188
-6, -3,-2139.087,-2144.356,-2146.045,-2141.975
-1, -3,-1591.374,-1597.329,-1596.13,-1594.013
-1, -2,-1560.193,-1565.681,-1558.006,-1564.097
-1, -1,-1557.889,-1564.683,-1561.681,-1560.628
0, -2,-1446.329,-1444.788,-1449.051,-1450.699
0, -3,-1511.911,-1505.338,-1507.609,-1510.189
0, -4,-1285.707,-1287.959,-1289.622,-1291.885
0, -5,-878.2405,-873.3973,-875.5086,-871.3898
0, -6,-387.5988,-390.1923,-392.3047,-393.5282
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-5801.534,-5803.863,-5797.871,-5808.959
-3, -2,-2950.995,-2945.663,-2951.985,-2947.546
1, -2,-1580.915,-1593.293,-1589.129,-1596.076
1, -1,-1675.678,-1674.462,-1669.275,-1671.904
2, -2,-2565.182,-2567.562,-2561.247,-2562.799
2, -3,-2016.174,-2012.997,-2014.319,-2010.097
1, -3,-1554.56,-1557.551,-1561.427,-1555.915
-7, 3,-2735.232,-2731.922,-2727.99,-2730.087
-6, 1,-4486.57,-4475.694,-4480.12,-4482.376
-2, 0,-4290.085,-4294.048,-4291.71,-4314.36
-1, 0,-3869.824,-3862.639,-3866.554,-3864.463
-1, -4,-1334.575,-1332.011,-1337.271,-1329.342
-1, -5,-927.0331,-916.405,-914.4193,-910.2547
0, 0,-2887.418,-2874.657,-2880.728,-2876.657
6, -2,-2536.005,-2542.116,-2539.559,-2538.02
5, -1,-3422.575,-3416.662,-3420.675,-3418.679
4, -1,-3647.986,-3646.663,-3642.643,-3644.449
2, -4,-1555.196,-1547.746,-1549.729,-1551.872
1, -4,-1322.353,-1319.52,-1317.399,-1315.281
1, -5,-942.6027,-939.0668,-943.8136,-936.3919
-3, -7,-126.3465,-121.0293,-124.0004,-128.2001
-1, -6,-429.287,-432.2533,-434.4081,-426.789
-4, 2,-6784.206,-6786.874,-6782.045,-6780.417
-9, 0,-1981.305,-1978.753,-1979.581,-1974.474
-9, -1,-1912.641,-1911.743,-1909.101,-1915.726
-9, -2,-1673.9,-1669.409,-1667.201,-1672.085
-10, -2,-1229.312,-1228.17,-1234.319,-1223.759
-11, -2,-885.0275,-879.3023,-874.6516,-890.4688
-12, -2,-589.5676,-588.656,-592.7183,-594.3008
3, 4,-3732.134,-3725.362,-3730.099,-3718.244
0, 5,-2442.225,-2436.166,-2449.313,-2437.637
-8, -1,-2391.474,-2394.406,-2389.958,-2405.688
-8, -2,-2006.216,-2007.413,-2003.249,-2010.742
-8, -3,-1539.931,-1537.528,-1541.92,-1544.852
-8, -4,-1197.761,-1194.914,-1192.903,-1190.796
1, 0,-3890.054,-3885.313,-3891.931,-3886.584
-9, -3,-1299.66,-1292.502,-1294.135,-1297.91
-10, -3,-1008.246,-1005.877,-1013.935,-1009.781
-10, -1,-1377.953,-1388.732,-1383.272,-1376.026
-10, 0,-1515.217,-1510.311,-1513.476,-1507.827
-10, 2,-1391.973,-1389.21,-1386.898,-1392.545
-11, 2,-974.311,-968.0679,-972.5928,-970.7712
-11, 3,-822.5275,-821.0989,-826.9302,-825.0469
-12, 3,-576.6718,-580.3558,-574.7786,-573.9141
-13, 3,-333.6381,-327.8662,-331.8578,-329.9285
-14, 3,-141.7794,-144.9358,-147.1096,-138.3997
-14, 4,-106.1631,-110.9403,-109.5837,-112.8053
-13, 4,-238.0244,-254.6909,-242.4276,-241.367
-13, 2,-387.973,-387.282,-390.3289,-393.9041
-14, 2,-180.4926,-173.1957,-184.0469,-186.5481
-15, 2,-39.75348,-42.71307,-45.41276,-65.54032
7, 0,-2954.543,-2952.173,-2964.965,-2958.789
3, 5,-2384.804,-2386.719,-2382.676,-2379.753
3, 6,-1184.99,-1182.024,-1187.897,-1186.549
5, 6,-924.9897,-930.2347,-927.0507,-923.1635
-7, 4,-2025.469,-2022.728,-2027.932,-2030.334
-8, 4,-1584.469,-1586.955,-1582.415,-1580.879
-9, 4,-1252.043,-1247.786,-1254.804,-1250.661
-9, 5,-813.3261,-811.7899,-805.8489,-808.7697
-10, 5,-597.0632,-605.1611,-602.1803,-600.0007
-11, 5,-436.9804,-444.3715,-440.512,-438.027
-12, 5,-276.592,-283.3941,-280.3351,-282.9921
-12, 6,-135.6083,-139.8619,-141.0042,-138.5362
-13, 6,-68.51633,-73.19806,-75.60532,-73.80817
-13, 5,-167.3841,-166.0368,-164.493,-162.9106
-9, 6,-374.1421,-364.8953,-368.8068,-372.2442
-9, 7,-89.32995,-94.72133,-91.9037,-86.59778
-6, 7,-192.1404,-194.1439,-208.2962,-196.5411
1, -6,-420.1252,-432.5125,-427.1329,-425.4427
2, -6,-476.1616,-490.6453,-488.5756,-483.2578
2, -5,-1025.829,-1019.434,-1022.686,-1021.666
-6, -4,-1577.663,-1574.36,-1572.313,-1580.253
-9, -4,-967.7334,-962.6453,-961.0461,-965.9023
-10, -4,-767.9919,-763.528,-765.8625,-770.5639
-11, -4,-586.0157,-584.3724,-582.5964,-580.478
-11, -5,-383.1136,-389.598,-384.6853,-386.0714
3, -5,-1043.091,-1045.776,-1038.27,-1049.645
-4, -6,-505.6658,-499.994,-498.133,-503.5297
-5, -6,-492.6083,-488.3463,-493.5721,-495.2608
-6, -6,-462.4948,-459.8971,-465.2181,-466.7238
-6, -7,-102.9766,-97.99978,-96.03467,-100.5325
8, -3,-1440.874,-1447.828,-1443.804,-1446.465
8, -4,-1083.546,-1085.5,-1088.308,-1081.236
9, -4,-908.811,-906.1563,-901.8037,-904.0151
9, -5,-580.8348,-588.0612,-583.7834,-576.7059
-7, -6,-389.3102,-391.6029,-393.1926,-394.775
-9, -6,-283.1617,-278.8015,-285.5454,-280.3833
-9, -7,-57.28968,-56.03009,-54.44692,-62.58761
4, 4,-3457.872,-3453.664,-3460.727,-3456.103
-8, 2,-2484.586,-2486.523,-2480.06,-2481.738
-11, -3,-717.7074,-719.5205,-714.9792,-713.465
-12, -3,-496.3765,-494.309,-489.3981,-492.4569
-12, -4,-389.8498,-396.014,-401.6312,-397.4835
-12, -5,-247.5753,-246.6789,-240.6413,-253.1658
-13, -5,-159.2249,-160.5549,-167.6833,-165.8901
-9, 2,-1835.146,-1831.143,-1837.087,-1832.552
-12, 2,-648.1358,-650.446,-656.0916,-644.9537
-12, 4,-440.7329,-442.8236,-454.3182,-448.007
-12, 0,-693.1038,-698.5447,-694.2724,-696.5426
-12, -1,-661.2748,-658.1324,-656.6418,-659.1636
0, -1,-506.3217,-512.5438,-510.4153,-509.2822
-4, -7,-115.1355,-118.4448,-120.8801,-117.3404
-9, -5,-644.1808,-657.8219,-647.1771,-651.1898
-10, -5,-498.1588,-501.1219,-495.4926,-493.6601
-11, -1,-1006.14,-1012.939,-1008.267,-1010.258
-11, 0,-1070.49,-1072.518,-1067.316,-1069.187
-8, 3,-2094.915,-2091.989,-2098.996,-2096.272
-11, -6,-198.3215,-200.0374,-195.8816,-203.7471
-11, -7,-46.2615,-41.58777,-44.24939,-38.25471
-2, 5,-2555.073,-2552.347,-2556.638,-2559.697
-13, -3,-316.2491,-312.5237,-317.6608,-313.192
-13, -4,-252.7887,-245.9158,-247.9443,-250.6733
2, 7,-307.2805,-310.984,-312.3081,-309.7978
-7, 7,-132.8921,-137.8514,-134.278,-130.2074
7, 2,-2894.18,-2889.905,-2887.067,-2891.901
7, 1,-3134.749,-3133.116,-3131.301,-3128.078
9, -3,-1162.812,-1156.508,-1161.589,-1158.549
9, -2,-1393.388,-1404.462,-1389.25,-1397.311
8, -2,-1793.262,-1794.917,-1795.956,-1790.813
7, -4,-1306.348,-1304.903,-1310.608,-1308.268
6, -4,-1460.437,-1464.43,-1462.727,-1466.302
7, 3,-2388.512,-2386.222,-2389.944,-2392.173
6, 4,-2306.913,-2312.356,-2305.012,-2309.648
6, 5,-1496.271,-1500.199,-1498.774,-1503.858
6, 6,-709.5594,-705.1951,-702.5183,-715.8674
4, 5,-2187.485,-2194.47,-2192.327,-2189.396
-2, 6,-1179.993,-1182.002,-1186.472,-1184.778
-3, 6,-1131.113,-1125.575,-1129.261,-1127.618
-4, 6,-1072.387,-1068.988,-1070.928,-1076.165
-4, 7,-247.0406,-252.3266,-250.2013,-252.7599
-11, 4,-681.6949,-692.0419,-685.879,-696.056
-14, 5,-77.09975,-77.36997,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-181.2782,-176.2075,-174.4269
-14, -3,-165.1393,-159.8154,-160.4217,-163.5756
-15, -3,-43.63018,-47.67673,-57.25671,-44.50935
3, -6,-502.654,-494.9041,-488.3024,-492.3392
-2, -7,-103.4372,-110.0261,-104.6251,-108.7958
-9, 3,-1591.695,-1595.554,-1598.654,-1593.79
-1, -7,-110.9965,-107.1908,-110.0775,-103.5186
-10, -6,-228.7668,-223.6904,-221.1086,-234.6548
8, 0,-2330.022,-2325.804,-2331.763,-2327.795
9, 0,-1804.891,-1810.863,-1806.457,-1808.69
9, 1,-1806.035,-1807.551,-1803.297,-1801.976
9, 2,-1602.312,-1608.125,-1609.693,-1603.897
10, 2,-1175.15,-1173.651,-1170.975,-1177.924
10, 1,-1260.007,-1276.339,-1263.749,-1262.395
10, 0,-1312.639,-1319.736,-1317.495,-1323.143
8, 1,-2463.627,-2452.081,-2459.311,-2457.241
8, 2,-2192.588,-2199.658,-2195.849,-2193.546
-8, 5,-1028.181,-1035.453,-1032.729,-1048.422
-8, 6,-478.8818,-480.6745,-476.2802,-482.2345
-10, 6,-280.3997,-275.8674,-278.9961,-282.4449
-10, 4,-931.378,-929.0358,-936.1409,-933.5044
-5, -7,-112.9644,-117.7781,-119.4505,-114.1922
3, -7,-127.0075,-122.2698,-119.2324,-124.193
8, -1,-2106.271,-2104.063,-2119.356,-2117.061
4, -7,-117.815,-114.1998,-130.7375,-120.7774
6, -7,-92.86609,-85.70684,-89.79169,-96.44281
-7, -7,-83.2553,-79.63863,-86.22456,-84.39167
7, -5,-839.7565,-825.6996,-841.5168,-819.804
7, -6,-371.3482,-366.8593,-372.8658,-370.4674
4, 6,-1062.885,-1064.225,-1067.361,-1069.928
-13, -2,-369.1079,-381.3839,-365.7085,-371.6622
-14, -4,-129.7361,-123.6321,-123.7338,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-682.1967,-681.3365,-679.191,-676.2769
8, -6,-291.0424,-288.4064,-293.3648,-286.0782
-13, -6,-75.16171,-72.17584,-69.91003,-73.06757
9, -6,-235.2033,-242.3027,-247.5157,-236.7088
10, -6,-192.4189,-186.8535,-197.7773,-202.9267
11, -6,-139.8755,-143.8722,-147.4364,-142.1023
12, -6,-102.5857,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1174.781,-1168.122,-1178.337,-1170.495
-1, 7,-338.7593,-343.7244,-340.9058,-337.9727
-12, -6,-119.7872,-122.4664,-115.5018,-116.5818
-14, 1,-211.2846,-203.1362,-199.2506,-205.9648
-14, 0,-199.5616,-198.4217,-203.1564,-206.0826
7, 4,-1787.91,-1783.792,-1781.028,-1785.797
-14, 6,-36.33304,-30.38414,-33.68579,-38.06696
-2, 7,-328.1631,-321.6069,-335.7648,-333.2524
7, -7,-71.39513,-71.14165,-66.10329,-69.75446
9, -1,-1635.367,-1631.605,-1633.438,-1638.476
10, -2,-1050.843,-1047.706,-1045.049,-1044.065
10, -1,-1195.489,-1197.605,-1202.526,-1200.141
-11, 6,-202.5669,-200.3133,-199.0822,-196.5891
-15, 3,-37.59601,-38.66665,-31.09459,-34.85734
8, 3,-1769.278,-1774.354,-1776.584,-1781.034
8, 4,-1315.829,-1312.773,-1319.737,-1317.18
8, 5,-876.6429,-870.4246,-872.4344,-874.1471
9, 5,-702.9598,-707.8237,-701.8445,-705.3541
9, 6,-326.006,-328.1764,-324.8153,-322.2465
-5, 7,-201.3659,-205.9834,-203.7046,-199.7314
1, 7,-298.1843,-299.8786,-291.9346,-295.6622
-8, 7,-118.8313,-111.7057,-117.2895,-114.21
1, -7,-94.4417,-93.57542,-89.95079,-91.08408
-15, -2,-49.39711,-51.78468,-54.161,-46.96165
7, 5,-1128.768,-1126.864,-1152.341,-1148.752
7, 6,-526.3681,-519.8718,-526.567,-523.9866
9, 4,-1066.145,-1053.024,-1050.18,-1055.546
10, 4,-783.7355,-784.7646,-786.9287,-779.6031
10, 3,-980.896,-974.6705,-977.7318,-979.4049
11, -1,-834.6374,-828.8962,-831.5377,-836.1328
9, 3,-1350.524,-1348.43,-1346.951,-1343.773
10, -5,-435.535,-428.9796,-430.7058,-433.5063
9, -7,-57.90207,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-76.56331,-80.87205
11, 0,-907.8691,-905.4601,-909.6819,-902.7171
12, 0,-598.8605,-601.1652,-595.2462,-594.7247
12, 1,-568.0659,-553.6661,-561.0615,-564.962
11, 1,-847.7781,-867.7308,-845.8105,-844.2039
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-262.4767,-259.772,-258.7822,-264.3221
-10, -7,-58.82796,-54.01212,-55.08413,-62.09589
8, -7,-54.84961,-49.65579,-48.45221,-51.43674
4, 7,-271.2707,-269.9337,-268.2456,-273.3899
10, -4,-652.6022,-653.5878,-650.152,-655.9824
11, -4,-460.1028,-461.8582,-461.5427,-466.3332
12, -4,-295.278,-301.0397,-297.4583,-303.2248
12, -5,-220.6994,-222.204,-224.6553,-217.9433
11, -5,-311.6305,-309.5466,-307.223,-313.5914
11, -2,-731.1587,-725.6573,-724.7213,-729.5492
11, -3,-592.5427,-595.8661,-590.2863,-597.7875
10, -3,-848.5122,-852.5505,-846.2227,-841.7096
10, 5,-506.9596,-512.8204,-513.5225,-509.3459
11, 5,-348.8318,-346.3872,-350.8484,-353.807
12, 5,-202.3269,-221.3602,-205.069,-209.4791
12, 4,-331.5324,-332.4575,-339.3037,-335.6796
12, 3,-423.8498,-424.4188,-419.997,-421.6147
12, 2,-509.0473,-504.4998,-507.1404,-511.8369
13, 2,-293.0401,-291.2153,-298.5646,-295.6539
13, 3,-227.6066,-233.623,-226.2213,-230.5632
14, 3,-118.0078,-114.3893,-111.3654,-113.6151
15, 3,-33.78638,-34.51775,-31.93395,-36.56154
-10, 7,-48.1865,-52.30633,-46.70721,-51.35365
11, 2,-808.0708,-803.1672,-801.8951,-805.165
14, 2,-135.9383,-143.4795,-140.5071,-139.7369
15, 2,-34.5159,-34.22359,-42.37519,-39.35078
12, -3,-375.0891,-379.1756,-381.1962,-374.1336
12, -2,-488.0158,-473.5835,-477.3122,-472.2869
13, -2,-264.5017,-271.1062,-267.8186,-260.8616
13, -3,-205.9893,-210.1469,-217.5448,-209.4096
2, -7,-107.7145,-100.7009,-110.4284,-103.5321
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-540.831,-550.5192,-537.9584,-544.9551
13, -1,-306.5012,-309.1854,-311.6273,-311.4463
13, 0,-333.7442,-339.3868,-336.5657,-340.302
11, 3,-661.9191,-664.2233,-659.8225,-666.8403
-12, -7,-27.17923,-37.54081,-33.50238,-27.26043
13, -4,-185.7806,-184.8585,-200.6176,-189.1816
13, -5,-124.7051,-123.8374,-132.1118,-127.8718
8, 6,-421.7909,-427.2025,-422.3186,-423.9443
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-143.6501,-147.1803,-145.9013,-150.6393
5, 7,-224.2173,-219.3244,-222.1081,-216.4689
14, -2,-130.1517,-125.1427,-125.6507,-127.9356
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-111.7997,-118.2359,-122.2386,-116.8635
13, 1,-335.7789,-328.9424,-339.095,-333.3445
14, 1,-132.1526,-139.9546,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-542.4741,-543.8706,-548.7377,-535.9425
3, 7,-291.1417,-290.4982,-296.2593,-296.8379
10, -7,-43.3653,-41.83838,-47.19161,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-101.8044,-99.12216,-98.84792,-103.5818
6, 7,-185.7806,-178.6834,-183.9402,-181.4689
14, 0,-144.6386,-139.1526,-140.585,-141.9523
14, -3,-88.26051,-91.85399,-88.96661,-84.30768
14, -4,-76.57813,-82.93533,-79.28804,-77.86687
14, -5,-45.32217,-50.26391,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-95.15954,-94.33472,-96.84871,-99.17318
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-68.19456,-74.62634,-69.6613,-76.00099
11, -7,-30.37855,-24.36479,-26.41125,-24.7925
14, 4,-90.86951,-75.93994,-78.92002,-77.65652
13, 4,-186.144,-186.4042,-189.4718,-192.498
15, -1,-35.37901,-37.10278,-28.70759,-46.56467
10, 6,-229.3839,-231.9924,-235.9528,-233.4634
13, 5,-117.349,-113.853,-119.137,-118.0179
14, 5,-51.30082,-49.57298,-45.11625,-47.07446
15, 0,-39.9853,-41.21988,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-59.22235,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-155.1959,-151.8734,-158.624,-165.3595
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-45.57436,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,0,-3.39
12, -7,-20.34621,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
