-1, 4,-6772.064,-6778.721,-6781.541,-6775.438
0, 4,-6770.591,-6775.583,-6778.273,-6772.42
-3, 3,-9437.834,-9434.129,-9443.458,-9440.126
-3, 2,-12202.27,-12210.61,-12205.41,-12208.09
-5, 1,-10832.92,-10830.42,-10825.07,-10827.29
-5, 2,-10132.66,-10140.79,-10123.4,-10126.34
-6, 2,-7078.443,-7071.556,-7074.431,-7069.1
-7, 2,-5509.642,-5507.131,-5503.897,-5500.148
-7, 1,-5756.836,-5760.157,-5754.075,-5763.063
-5, 3,-7832.957,-7827.556,-7830.764,-7836.235
-5, 6,-1728.371,-1734.604,-1732.408,-1738.027
-6, 6,-1412.606,-1397.455,-1415.854,-1418.58
-7, 6,-1118.759,-1113.945,-1109.841,-1123.197
-7, 5,-2302.12,-2295.655,-2292.075,-2299.081
-6, 3,-5807.992,-5816.957,-5811.614,-5813.212
-3, 0,-8755.07,-8746.05,-8748.388,-8752.81
-6, -1,-5686.152,-5677.878,-5680.426,-5683.618
-7, -1,-4831.895,-4835.25,-4837.85,-4828.665
-7, -2,-3910.605,-3915.573,-3913.42,-3918.781
-7, -3,-3073.323,-3066.685,-3077.075,-3069.395
-7, -4,-2303.131,-2308.079,-2305.684,-2300.592
-7, -5,-1502.249,-1498.6,-1495.509,-1505.09
-1, 5,-4509.333,-4503.248,-4506.915,-4511.34
-1, 6,-2220.98,-2218.609,-2225.587,-2224.117
0, 6,-2166.844,-2164.772,-2161.238,-2159.019
1, 6,-2207.643,-2218.136,-2210.84,-2215.01
2, 6,-2271.999,-2269.287,-2265.389,-2275.747
2, 5,-4591.725,-4586.416,-4589.805,-4582.382
2, 4,-6960.502,-6964.11,-6955.251,-6958.115
1, 4,-6805.357,-6810.572,-6802.006,-6808.084
2, 2,-12013.68,-12019.66,-12022.93,-12016.16
-4, -2,-5338.116,-5323.699,-5331.767,-5329.321
-4, -4,-3051.96,-3049.312,-3043.609,-3047.143
-5, -4,-2922.233,-2920.522,-2914.256,-2918.301
-4, -5,-1901.019,-1898.729,-1895.112,-1893.243
5, 0,-8181.429,-8190.012,-8187.325,-8184.703
6, 1,-7179.344,-7175.842,-7182.331,-7184.338
6, 0,-6520.261,-6517.697,-6526.699,-6523.588
6, -1,-5489.13,-5507.237,-5491.813,-5498.382
7, -1,-4540.35,-4543.519,-4534.999,-4537.639
7, -2,-3832.659,-3835.46,-3841.159,-3838.857
7, -3,-3049.401,-3041.296,-3045.977,-3043.459
6, -3,-3544.788,-3553.721,-3548.358,-3550.065
5, -3,-3803.783,-3813.311,-3807.593,-3798.461
5, -2,-4951.044,-4957.293,-4947.797,-4953.448
4, -2,-5172.757,-5175.654,-5179.051,-5169.896
3, -2,-5111.469,-5114.299,-5119.619,-5117.286
3, -3,-3901.26,-3904.062,-3907.508,-3909.906
4, -3,-3957.493,-3963.164,-3966.061,-3960.192
5, -4,-2727.334,-2720.441,-2724.001,-2718.153
5, -5,-1719.173,-1724.705,-1722.015,-1714.729
5, -6,-794.0013,-796.4271,-786.149,-789.9211
5, -7,-203.3074,-196.0822,-206.7652,-197.7923
4, 3,-8659.5,-8650.144,-8655.866,-8653.037
6, 3,-5433.179,-5440.696,-5437.86,-5435.505
6, 2,-6720.543,-6723.804,-6728.792,-6726.762
2, 0,-7533.492,-7515.359,-7530.598,-7524.102
2, -1,-5131.733,-5140.479,-5135.153,-5137.596
3, -1,-6171.325,-6165.321,-6168.253,-6174.005
3, -4,-2802.267,-2808.049,-2798.149,-2817.438
4, -4,-2808.167,-2798.209,-2802.252,-2792.227
6, -5,-1640.284,-1637.667,-1642.605,-1646.07
6, -6,-733.2997,-736.1259,-739.2267,-728.3542
-3, -1,-6185.562,-6191.334,-6195.019,-6188.974
-2, -1,-5069.361,-5063.792,-5060.02,-5066.872
-2, -2,-4485.275,-4490.245,-4488.232,-4493.738
-2, -3,-3584.8,-3581.352,-3578.615,-3587.57
-2, -4,-2686.017,-2678.134,-2694.755,-2680.638
-2, -5,-1706.482,-1713.417,-1709.568,-1715.643
-2, -6,-801.8782,-803.1434,-794.3762,-798.244
-3, -6,-809.4351,-805.9802,-803.5652,-813.0509
-5, -5,-1865.32,-1856.415,-1859.678,-1863.919
-6, -5,-1657.29,-1663.28,-1653.333,-1661.148
-8, -5,-1299.623,-1309.029,-1304.856,-1302.71
-8, -6,-582.2503,-586.8434,-578.0462,-581.7924
-8, -7,-127.3714,-120.2225,-142.9154,-124.6993
-3, 5,-4351.241,-4348.273,-4357.35,-4354.198
4, 2,-11201.2,-11203.88,-11195.36,-11198.23
4, -5,-1782.652,-1777.111,-1785.641,-1779.255
4, -6,-852.7578,-854.6198,-859.5592,-857.2518
1, 5,-4530.598,-4533.89,-4525.794,-4528.345
0, 7,-533.3448,-539.564,-536.7152,-541.919
-4, 3,-9083.625,-9077.728,-9086.29,-9080.211
-6, -2,-4624.137,-4621.265,-4627.473,-4630.29
-6, -3,-3602.765,-3597.904,-3600.445,-3606.617
-1, -3,-2697.662,-2694.276,-2692.201,-2689.205
-1, -2,-2751.615,-2746.858,-2748.7,-2744.315
-1, -1,-2758.006,-2767.153,-2763.505,-2761.675
0, -2,-2491.86,-2489.744,-2495.017,-2497.441
0, -3,-2610.916,-2614.062,-2616.919,-2620.011
0, -4,-2144.72,-2159.658,-2150.064,-2141.315
0, -5,-1436.271,-1441.964,-1444.953,-1439.192
0, -6,-672.6351,-675.7385,-678.7776,-668.9432
0, -7,-153.5648,-160.0922,-152.0029,-156.4219
-1, 1,-10183.38,-10186.28,-10189.69,-10193.05
-3, -2,-5220.172,-5213.486,-5210.158,-5216.268
1, -2,-2726.67,-2730.889,-2725.177,-2722.452
1, -1,-2864.75,-2862.639,-2867.722,-2859.403
2, -2,-4449.284,-4452.72,-4456.151,-4458.377
2, -3,-3526.304,-3533.575,-3523.896,-3529.881
1, -3,-2692.024,-2696.434,-2688.977,-2694.164
-7, 3,-4556.789,-4552.79,-4547.03,-4550.121
-6, 1,-7539.304,-7536.253,-7542.152,-7545.141
-2, 0,-7515.451,-7509.153,-7506.165,-7512.489
-1, 0,-6739.594,-6753.692,-6735.716,-6744.604
-1, -4,-2236.551,-2233.023,-2240.294,-2229.891
-1, -5,-1516.709,-1514.364,-1511.277,-1518.785
0, 0,-5163.549,-5169.858,-5166.322,-5160.958
6, -2,-4574.77,-4571.077,-4567.985,-4577.683
5, -1,-6014.812,-6006.742,-6012.159,-6009.26
4, -1,-6352.31,-6350.239,-6356.562,-6347.479
2, -4,-2655.835,-2658.105,-2660.88,-2651.728
1, -4,-2245.202,-2253.728,-2251.095,-2248.051
1, -5,-1586.13,-1581.912,-1576.042,-1578.44
-3, -7,-189.3473,-195.5464,-187.2167,-192.8839
-1, -6,-714.9705,-719.2353,-709.7039,-711.5668
-4, 2,-11632.13,-11623.83,-11629.18,-11627.1
-9, 0,-3267.285,-3275.191,-3264.877,-3270.421
-9, -1,-3124.215,-3122.702,-3119.213,-3127.953
-9, -2,-2721.379,-2727.49,-2724.373,-2718.906
-10, -2,-2004.255,-2002.361,-1998.91,-2008.508
-11, -2,-1471.611,-1475.354,-1481.303,-1478.474
-12, -2,-985.8569,-996.0067,-989.8582,-992.1049
3, 4,-6799.585,-6802.477,-6797.116,-6793.328
0, 5,-4495.04,-4487.042,-4492.711,-4489.11
-8, -1,-3934.634,-3938.41,-3932.369,-3941.26
-8, -2,-3279.978,-3282.021,-3276.19,-3274.281
-8, -3,-2542.943,-2539.774,-2545.576,-2549.267
-8, -4,-1950.372,-1947.115,-1944.479,-1941.625
1, 0,-6685.924,-6679.761,-6688.429,-6681.767
-9, -3,-2171.571,-2174.271,-2176.738,-2180.997
-10, -3,-1677.866,-1675.07,-1673.341,-1668.349
-10, -1,-2275.095,-2277.797,-2281.944,-2284.695
-10, 0,-2489.118,-2483.029,-2486.553,-2491.55
-10, 2,-2233.065,-2241.593,-2238.664,-2222.798
-11, 2,-1571.034,-1562.281,-1568.579,-1565.842
-11, 3,-1333.524,-1343.502,-1338.971,-1336.027
-12, 3,-897.993,-902.5781,-919.5639,-905.9362
-13, 3,-530.0486,-546.1393,-527.8026,-537.0629
-14, 3,-247.572,-239.4806,-242.1573,-243.5362
-14, 4,-179.5735,-185.1604,-182.9977,-187.8991
-13, 4,-394.1504,-392.3459,-388.7026,-398.8156
-13, 2,-651.4346,-649.6609,-642.0916,-646.1707
-14, 2,-296.3102,-298.4502,-288.6742,-292.4174
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-5163.606,-5160.694,-5165.888,-5157.696
3, 5,-4432.82,-4423.7,-4418.109,-4426.295
3, 6,-2190.759,-2187.032,-2195.162,-2192.863
5, 6,-1667.939,-1662.839,-1658.928,-1665.396
-7, 4,-3518.286,-3526.583,-3521.415,-3524.451
-8, 4,-2736.261,-2727.533,-2721.67,-2731.277
-9, 4,-2095.769,-2101.912,-2099.288,-2105.48
-9, 5,-1388.09,-1397.441,-1390.01,-1393.752
-10, 5,-1005.404,-1004.03,-1000.021,-997.4514
-11, 5,-730.8279,-728.5432,-723.8575,-720.6464
-12, 5,-463.7071,-460.2469,-456.2349,-470.9647
-12, 6,-218.3143,-223.853,-225.5858,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-262.9467,-260.8949,-258.7012,-256.5862
-9, 6,-625.4202,-636.1443,-629.3644,-633.762
-9, 7,-164.1708,-135.9131,-144.3674,-137.1244
-6, 7,-350.0362,-340.7329,-347.0771,-344.0641
1, -6,-725.8522,-729.8757,-722.7192,-720.4662
2, -6,-821.1187,-828.4658,-825.6411,-830.2237
2, -5,-1762.869,-1777.986,-1758.85,-1757.017
-6, -4,-2642.463,-2638.98,-2635.859,-2645.978
-9, -4,-1597.652,-1603.002,-1600.88,-1606.906
-10, -4,-1270.136,-1264.333,-1267.442,-1273.522
-11, -4,-952.9571,-950.7031,-959.8857,-957.4625
-11, -5,-623.3565,-620.262,-625.9193,-627.7178
3, -5,-1820.76,-1824.085,-1826.678,-1817.62
-4, -6,-851.0287,-843.5792,-853.0174,-848.0742
-5, -6,-871.389,-877.8814,-873.1451,-875.3549
-6, -6,-755.8843,-752.7305,-747.2441,-749.7412
-6, -7,-165.8221,-171.5092,-168.7447,-162.6136
8, -3,-2501.408,-2499.027,-2493.24,-2496.773
8, -4,-1903.901,-1906.464,-1898.016,-1900.419
9, -4,-1554.636,-1551.374,-1557.454,-1548.524
9, -5,-1049.123,-1046.971,-1053.246,-1055.911
-7, -6,-660.2051,-663.8071,-654.207,-668.2999
-9, -6,-493.1898,-486.8201,-483.5693,-489.622
-9, -7,-87.43539,-87.20525,-84.54523,-95.83167
4, 4,-6323.899,-6318.111,-6327.403,-6321.359
-8, 2,-4166.891,-4169.551,-4172.873,-4175.079
-11, -3,-1198.41,-1201.138,-1195.097,-1205.029
-12, -3,-818.2675,-815.7774,-820.8024,-825.149
-12, -4,-651.1012,-646.7374,-654.2638,-649.1175
-12, -5,-403.6428,-402.5953,-406.8954,-411.0027
-13, -5,-253.0256,-255.3158,-251.6156,-261.4574
-9, 2,-3027.499,-3022.171,-3030.349,-3024.2
-12, 2,-1066.438,-1080.997,-1076.12,-1073.569
-12, 4,-690.4009,-681.4523,-684.3478,-688.0676
-12, 0,-1152.908,-1160.636,-1154.85,-1157.743
-12, -1,-1109.921,-1116.94,-1103.06,-1107.346
0, -1,-895.7549,-892.1497,-889.6119,-899.4176
-4, -7,-219.4066,-212.0126,-215.0669,-209.4216
-9, -5,-1104.292,-1110.478,-1108.089,-1101.548
-10, -5,-843.9061,-847.6584,-840.4825,-849.9642
-11, -1,-1663.246,-1660.492,-1654.051,-1656.797
-11, 0,-1770.347,-1772.948,-1777.531,-1780.364
-8, 3,-3480.555,-3476.712,-3474.053,-3470.64
-11, -6,-323.4991,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4586.977,-4583.689,-4589.556,-4581.502
-13, -3,-493.5035,-500.8576,-484.1857,-490.0187
-13, -4,-378.8503,-381.8643,-384.6894,-387.7476
2, 7,-590.5287,-584.0034,-585.8168,-594.0776
-7, 7,-258.0379,-264.4541,-271.9253,-266.5392
7, 2,-5179.969,-5174.519,-5170.813,-5176.987
7, 1,-5547.254,-5556.512,-5554.018,-5550.162
9, -3,-1974.768,-1966.544,-1973.036,-1969.161
9, -2,-2422.619,-2413.781,-2417.994,-2416.518
8, -2,-3111.026,-3113.331,-3103.397,-3107.621
7, -4,-2292.605,-2302.244,-2298.114,-2295.286
6, -4,-2602.788,-2595.999,-2605.991,-2599.239
7, 3,-4234.476,-4231.542,-4236.865,-4239.741
6, 4,-4051.564,-4058.606,-4048.885,-4043.358
6, 5,-2706.276,-2699.765,-2697.398,-2704.195
6, 6,-1273.615,-1279.669,-1276.384,-1281.897
4, 5,-4050.604,-4048.251,-4045.682,-4041.866
-2, 6,-2194.037,-2196.553,-2190.802,-2188.041
-3, 6,-2083.489,-2087.875,-2080.764,-2090.613
-4, 6,-2005.36,-2000.581,-2003.428,-2009.854
-4, 7,-467.3412,-474.35,-471.4328,-463.5297
-11, 4,-1108.996,-1110.975,-1114.744,-1104.372
-14, 5,-129.9905,-129.5632,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-285.6223,-291.114,-288.64
-14, -3,-238.3421,-242.5908,-243.4152,-247.5955
-15, -3,-85.78515,-68.15149,-67.11348,-76.06721
3, -6,-869.58,-870.9258,-862.9461,-867.5377
-2, -7,-177.2405,-173.3282,-167.0533,-171.5537
-9, 3,-2645.029,-2650.342,-2654.5,-2647.95
-1, -7,-175.7234,-182.0792,-174.0279,-177.8817
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4050.44,-4056.734,-4052.911,-4047.516
9, 0,-3175.062,-3171.17,-3177.166,-3168.375
9, 1,-3206.038,-3208.278,-3202.539,-3212.532
9, 2,-2839.598,-2846.857,-2837.174,-2841.892
10, 2,-2066.391,-2064.03,-2072.375,-2069.915
10, 1,-2286.371,-2296.026,-2291.433,-2301.324
10, 0,-2395.597,-2381.391,-2378.17,-2386.258
8, 1,-4322.835,-4330.789,-4328.619,-4325.868
8, 2,-3890.886,-3888.302,-3883.776,-3892.583
-8, 5,-1837.225,-1835.3,-1831.853,-1840.756
-8, 6,-836.9661,-839.4807,-833.3905,-829.5843
-10, 6,-457.6361,-463.4856,-455.6508,-460.0255
-10, 4,-1515.702,-1524.82,-1522.039,-1518.584
-5, -7,-195.9655,-202.3807,-192.7751,-198.3136
3, -7,-220.6461,-214.4593,-210.9176,-217.3165
8, -1,-3658.739,-3655.974,-3664.221,-3661.476
4, -7,-212.5643,-207.997,-205.0536,-216.3685
6, -7,-145.2579,-148.6467,-153.7112,-147.9698
-7, -7,-135.7855,-143.4883,-139.731,-137.2806
7, -5,-1475.861,-1481.092,-1478.498,-1473.152
7, -6,-644.6412,-638.8046,-635.0403,-643.0734
4, 6,-1976.069,-1966.101,-1970.132,-1985.192
-13, -2,-585.7559,-590.3131,-593.733,-588.6443
-14, -4,-182.5737,-185.8707,-187.3568,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1222.925,-1221.464,-1218.454,-1226.742
8, -6,-523.7027,-508.3309,-514.8464,-517.0789
-13, -6,-107.0989,-114.5035,-122.6019,-104.0921
9, -6,-463.6335,-461.2401,-492.4032,-465.8038
10, -6,-357.3107,-362.3673,-352.8925,-370.7593
11, -6,-233.7749,-227.3133,-231.6954,-236.9519
12, -6,-154.2962,-151.953,-147.3109,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1898.233,-1901.602,-1891.469,-1893.432
-1, 7,-586.8811,-606.1175,-590.4078,-597.8897
-12, -6,-204.2989,-207.4158,-210.3579,-199.4574
-14, 1,-360.0758,-362.4699,-357.3405,-365.7512
-14, 0,-336.7289,-334.2895,-340.846,-332.1197
7, 4,-3193.477,-3187.797,-3184.343,-3190.737
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-550.5383,-553.9356,-559.8089,-556.5309
7, -7,-123.4854,-123.7712,-129.529,-120.4952
9, -1,-2853.154,-2859.871,-2850.3,-2857.212
10, -2,-1833.115,-1829.487,-1838.234,-1836.111
10, -1,-2153.807,-2156.541,-2151.327,-2148.005
-11, 6,-329.3992,-326.3452,-323.8625,-332.7656
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3186.889,-3181.52,-3184.14,-3190.291
8, 4,-2419.7,-2416.317,-2413.382,-2410.409
8, 5,-1619.903,-1623.54,-1614.505,-1616.859
9, 5,-1297.143,-1303.761,-1295.522,-1300.396
9, 6,-628.9469,-631.8314,-627.1611,-623.8069
-5, 7,-412.2695,-418.4014,-415.314,-409.7753
1, 7,-541.5364,-544.0022,-533.3979,-537.991
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-82.34991,-86.45535,-89.07629
7, 5,-2089.24,-2098.593,-2096.136,-2091.799
7, 6,-987.9246,-979.3412,-976.81,-984.5065
9, 4,-1922.817,-1917.012,-1913.453,-1920.326
10, 4,-1438.705,-1440.207,-1443.473,-1445.755
10, 3,-1783.782,-1787.286,-1791.296,-1781.584
11, -1,-1532.934,-1537.613,-1552.651,-1535.02
9, 3,-2444,-2453.009,-2450.848,-2447.164
10, -5,-758.4064,-749.7798,-752.4179,-743.972
9, -7,-99.91854,-96.90134,-104.3092,-105.4692
-14, -5,-109.9505,-121.2844,-118.5271,-113.2284
11, 0,-1671.075,-1668.528,-1674.058,-1665.223
12, 0,-1104.16,-1107.037,-1111.293,-1110.105
12, 1,-1029.78,-1022.754,-1044.415,-1025.185
11, 1,-1594.162,-1597.051,-1591.476,-1601.436
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-494.4189,-503.2992,-501.6251,-497.4163
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-100.1533,-92.69651
4, 7,-482.441,-479.6209,-490.2079,-485.6384
10, -4,-1131.146,-1132.987,-1140.499,-1124.217
11, -4,-794.2104,-786.0657,-796.8137,-791.1655
12, -4,-515.6556,-523.2449,-530.2255,-525.56
12, -5,-355.871,-358.4516,-360.5416,-364.3041
11, -5,-531.2469,-540.0467,-537.4656,-533.8331
11, -2,-1326.898,-1331.771,-1330.316,-1336.647
11, -3,-1032.747,-1036.872,-1029.84,-1027.159
10, -3,-1466.833,-1460.237,-1463.795,-1457.519
10, 5,-955.4724,-950.624,-952.3615,-958.6974
11, 5,-620.7842,-617.7742,-611.5576,-614.907
12, 5,-365.6471,-367.4597,-370.3401,-374.8812
12, 4,-590.875,-592.2491,-600.7614,-596.5252
12, 3,-779.3782,-768.7739,-774.1371,-776.1818
12, 2,-928.1061,-922.0317,-925.0713,-931.7858
13, 2,-533.2647,-531.4249,-540.6787,-537.283
13, 3,-426.3448,-433.8421,-423.3232,-429.7586
14, 3,-203.811,-199.8974,-195.429,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1460.949,-1466.51,-1464.308,-1457.432
14, 2,-241.5351,-239.3967,-243.2993,-234.894
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-680.4261,-673.0907,-676.0668,-678.474
12, -2,-868.0432,-861.1881,-865.6682,-858.9002
13, -2,-515.1742,-523.2601,-519.452,-521.8837
13, -3,-403.7388,-398.0735,-407.1415,-396.3207
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-991.9293,-992.8981,-988.4235,-997.6495
13, -1,-580.5981,-571.5339,-575.8306,-574.3067
13, 0,-627.9016,-635.3152,-619.1799,-625.0477
11, 3,-1204.771,-1207.831,-1201.783,-1210.954
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-320.8205,-318.9479,-316.0577,-324.8701
13, -5,-217.5004,-227.8945,-214.6056,-221.5186
8, 6,-789.811,-785.4444,-779.1546,-781.5212
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-269.9801,-262.9607,-272.736,-266.6793
5, 7,-425.802,-418.7173,-422.893,-427.2936
14, -2,-234.4291,-239.0459,-228.779,-231.511
-15, -5,-40.04263,-33.05733,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-249.7161,-230.3373
13, 1,-585.3088,-600.289,-590.587,-594.1732
14, 1,-256.9251,-266.3812,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-53.20694,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-969.3946,-971.1664,-965.9065,-973.5605
3, 7,-534.3069,-535.2454,-530.0433,-531.2694
10, -7,-83.59754,-82.14917,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-194.1826,-192.5939,-187.7702
6, 7,-300.9984,-303.7007,-298.4428,-306.7224
14, 0,-280.9576,-285.4335,-287.6783,-289.3358
14, -3,-172.1362,-176.0062,-173.9399,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-156.4685,-149.079,-152.9229,-151.6448
13, 4,-342.5523,-344.0735,-348.1037,-340.0833
15, -1,-77.39899,-67.75976,-70.03295,-67.45452
10, 6,-436.4132,-440.1925,-445.4089,-442.6486
13, 5,-211.9062,-207.3014,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-94.4276,-93.02761,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-45.12131,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-58.77517,-57.5944
11, 6,-280.0729,-276.1159,-285.1999,-281.8896
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
