-11, -5,-163.273,-166.2662,-163.3888,-164.3203
3, -5,-388.1619,-385.1165,-390.9643,-392.0927
-4, -6,-188.5087,-189.5332,-188.7505,-197.3242
-5, -6,-204.2946,-206.5709,-199.5331,-204.8295
-6, -6,-192.3982,-190.2471,-188.2596,-189.1325
-6, -7,-37.05117,-34.91225,-34.25764,-35.71224
8, -3,-474.6594,-473.3281,-471.5127,-473.2014
8, -4,-356.6509,-363.2424,-360.016,-360.7868
9, -4,-288.9394,-287.4764,-294.8587,-286.5916
9, -5,-192.132,-191.4723,-193.33,-199.3437
-7, -6,-160.2866,-161.5468,-162.3243,-158.0106
-9, -6,-126.5205,-123.7055,-123.188,-119.6581
-9, -7,-27.09311,-32.99307,-21.3518,-25.91048
4, 4,-1167.858,-1166.204,-1169.919,-1167.273
-8, 2,-919.9937,-921.1576,-922.3766,-923.2281
-11, -3,-318.8636,-319.8743,-317.4301,-317.2138
-12, -3,-218.0753,-221.8421,-219.1902,-215.7947
-12, -4,-194.7698,-187.6638,-186.3408,-188.8417
-12, -5,-118.8585,-118.2913,-114.2314,-116.4683
-13, -5,-66.77236,-67.46048,-67.97324,-71.07155
-9, 2,-713.8809,-710.8484,-709.4114,-711.4107
-12, 2,-256.1811,-256.3974,-260.1345,-258.8866
-12, 4,-163.1698,-159.0914,-160.8972,-162.7167
-12, 0,-271.4429,-273.7763,-272.0598,-278.2859
-12, -1,-259.8278,-257.9596,-257.4476,-258.4938
0, -1,-179.6445,-173.2165,-171.2533,-171.1572
-4, -7,-43.49506,-45.46383,-41.41327,-39.06276
-9, -5,-260.3792,-268.8426,-262.5787,-259.2575
-10, -5,-218.1598,-219.8063,-216.5106,-215.0778
-11, -1,-404.7725,-403.981,-401.2481,-402.4698
-11, 0,-405.2589,-406.2045,-403.7657,-409.8853
-8, 3,-765.0989,-768.7896,-767.5306,-765.9425
-11, -6,-75.37781,-81.13383,-74.57762,-73.53847
-11, -7,-22.72699,-20.55076,-21.35863,-17.95984
-2, 5,-816.2065,-824.5446,-821.7887,-819.1067
-13, -3,-132.2996,-140.491,-148.5661,-140.8632
-13, -4,-108.4006,-108.7116,-109.8372,-111.6225
2, 7,-108.024,-109.8221,-105.9114,-109.6465
-7, 7,-46.9094,-50.59543,-44.75504,-46.1382
7, 2,-940.4173,-937.8846,-941.5943,-938.272
7, 1,-1038.356,-1037.844,-1041.634,-1039.739
9, -3,-367.7522,-364.1259,-367.3938,-366.0182
9, -2,-447.5507,-448.9091,-450.0164,-449.7691
8, -2,-586.7531,-587.5975,-593.4703,-580.0663
7, -4,-436.9984,-441.5473,-444.9971,-437.3836
6, -4,-490.5726,-487.3881,-486.4962,-493.295
7, 3,-776.8962,-775.9128,-772.3903,-773.8022
6, 4,-733.3007,-737.0425,-732.6272,-735.0091
6, 5,-477.858,-479.9765,-479.5251,-482.7639
6, 6,-232.9998,-230.4876,-239.6037,-231.591
4, 5,-718.7462,-707.5792,-711.1694,-709.2722
-2, 6,-378.4356,-390.3769,-377.2751,-381.6504
-3, 6,-383.037,-390.8338,-382.0375,-381.5304
-4, 6,-359.9277,-364.0861,-364.6436,-362.9176
-4, 7,-75.80148,-78.69091,-78.25824,-73.77384
-11, 4,-254.9916,-256.0373,-252.2295,-252.1395
-14, 5,-20.8423,-27.34525,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-77.34811,-78.80965,-75.30312,-79.51597
-14, -3,-75.34047,-83.54325,-66.83974,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-23.87563
3, -6,-177.0037,-177.8873,-174.4296,-176.506
-2, -7,-41.02929,-40.27153,-47.15392,-44.60747
-9, 3,-592.9834,-595.1893,-586.8793,-583.4484
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-95.77424,-108.2001,-96.93642,-99.38496
8, 0,-760.2745,-763.053,-760.9659,-758.8759
9, 0,-572.9612,-571.0201,-573.447,-575.0571
9, 1,-579.2679,-579.6837,-577.1994,-581.518
9, 2,-496.6307,-500.2103,-495.9,-502.7753
10, 2,-342.7956,-347.2848,-350.6115,-344.009
10, 1,-396.5971,-390.9315,-382.8006,-387.6511
10, 0,-417.8068,-417.1993,-420.9732,-413.6649
8, 1,-794.965,-788.4577,-792.6753,-791.1808
8, 2,-674.6965,-674.2568,-671.6414,-681.0732
-8, 5,-361.2271,-360.3676,-362.8198,-357.2051
-8, 6,-165.6523,-166.6441,-164.7298,-167.9414
-10, 6,-94.62997,-103.115,-110.9098,-90.71545
-10, 4,-346.1846,-345.6607,-354.0869,-347.0266
-5, -7,-48.06322,-46.49853,-52.54647,-48.75115
3, -7,-46.58532,-44.6591,-48.28487,-45.19556
8, -1,-681.8938,-685.2147,-688.6265,-687.9349
4, -7,-45.81568,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-34.18333,-36.76049,-35.22774,-29.64356
7, -5,-300.631,-302.1819,-290.961,-293.7113
7, -6,-128.0802,-130.2036,-128.8913,-132.8748
4, 6,-331.9206,-333.6541,-339.5693,-336.2407
-13, -2,-154.7295,-156.1109,-152.2247,-156.6304
-14, -4,-50.70183,-52.71898,-52.38292,-56.66671
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-237.7675,-236.5061,-241.1386,-234.4204
8, -6,-103.4466,-106.3836,-103.6188,-104.3912
-13, -6,-26.35903,-35.915,-28.53226,-29.90246
9, -6,-78.90113,-83.35646,-80.76905,-79.44504
10, -6,-69.80503,-66.54679,-67.08212,-65.40003
11, -6,-45.60459,-48.62738,-50.52818,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-450.673,-451.6051,-447.0513,-452.9142
-1, 7,-100.9057,-104.2071,-102.198,-100.7228
-12, -6,-54.35114,-55.96037,-51.37772,-51.69583
-14, 1,-95.60844,-91.82883,-93.04741,-97.83618
-14, 0,-84.93214,-89.52695,-87.37163,-88.43023
7, 4,-572.751,-570.3144,-568.717,-571.4874
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-104.6184,-107.7893,-112.196
7, -7,-26.39965,-38.51487,-28.9587,-25.36503
9, -1,-508.2232,-506.3265,-506.8278,-504.7715
10, -2,-334.5725,-331.8588,-331.2051,-330.0798
10, -1,-372.5122,-368.3288,-366.0688,-364.8054
-11, 6,-65.67112,-69.83961,-75.02041,-68.56579
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-561.4842,-559.1288,-555.7833,-557.8828
8, 4,-413.0402,-410.7755,-415.0857,-418.5195
8, 5,-266.3363,-273.8612,-274.2471,-270.3584
9, 5,-200.2854,-198.1682,-199.5317,-201.9024
9, 6,-83.47614,-89.64149,-87.99632,-87.00542
-5, 7,-61.98597,-64.69084,-63.92772,-66.82348
1, 7,-103.8085,-104.5006,-100.2359,-101.6568
-8, 7,-34.84607,-35.00732,-45.31071,-38.41694
1, -7,-36.87018,-35.39162,-39.06411,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-19.60617
7, 5,-358.2134,-362.8565,-361.8222,-364.8398
7, 6,-167.8795,-179.5517,-178.3855,-171.3763
9, 4,-306.2333,-304.1212,-307.3025,-305.4341
10, 4,-209.9901,-215.2922,-206.7083,-212.4539
10, 3,-285.6163,-287.0641,-289.5741,-290.1328
11, -1,-244.9335,-246.3513,-248.5018,-251.0395
9, 3,-399.6,-403.0128,-402.5964,-405.6327
10, -5,-146.6096,-142.3712,-148.6622,-145.4689
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-35.25714,-32.88826,-29.89257
11, 0,-261.9025,-260.7989,-263.2628,-263.799
12, 0,-162.5563,-168.8033,-170.5901,-164.7774
12, 1,-156.0503,-163.6204,-161.85,-159.6928
11, 1,-245.4396,-247.2053,-244.7724,-244.0426
-15, 1,-28.00528,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-80.89262,-83.10654
-10, -7,-23.95978,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-15.70028
4, 7,-77.12548,-81.73247,-81.00883,-78.10728
10, -4,-220.2279,-215.8008,-218.7607,-222.3624
11, -4,-153.9436,-154.4962,-148.927,-152.2066
12, -4,-89.42283,-82.78963,-86.41433,-82.91
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-103.8406,-102.1705,-111.7932,-109.7713
11, -2,-221.0363,-217.7529,-222.8731,-220.0733
11, -3,-188.4987,-179.7315,-192.5281,-191.9372
10, -3,-270.5146,-272.2404,-269.5587,-273.0721
10, 5,-147.5387,-145.774,-150.9733,-148.6141
11, 5,-100.3755,-99.35468,-101.4179,-98.06436
12, 5,-54.80939,-49.85899,-49.8932,-48.20753
12, 4,-105.1923,-96.0293,-99.79772,-97.74501
12, 3,-130.4497,-125.0888,-128.0977,-128.8276
12, 2,-149.0089,-146.2194,-148.0101,-150.684
13, 2,-85.82726,-89.98425,-89.23119,-87.42175
13, 3,-69.52895,-63.25117,-64.00246,-66.83811
14, 3,-28.79552,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-237.0172,-239.1888,-233.4004,-235.427
14, 2,-48.99847,-37.66287,-41.06057,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-113.0185,-121.1415,-121.5456,-118.0208
12, -2,-132.3562,-128.52,-131.689,-133.4643
13, -2,-76.56007,-76.32533,-73.98122,-75.43184
13, -3,-68.82425,-60.97963,-59.86552,-65.16393
2, -7,-44.40419,-45.64042,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-151.3035,-147.895,-150.1958,-154.3516
13, -1,-86.0099,-87.62,-85.08849,-83.32661
13, 0,-83.81702,-97.53271,-90.42096,-92.3178
11, 3,-197.3743,-198.5984,-196.4338,-200.5481
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-52.93835,-57.03347,-56.07722,-49.88795
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-133.0555,-125.607,-134.1966,-129.2314
-15, 0,-31.51628,-28.4698,-27.09538,-31.28213
14, -1,-35.85903,-32.44698,-37.02658,-34.84116
5, 7,-66.84619,-68.98736,-70.52479,-73.19814
14, -2,-31.18052,-33.15051,-46.06952,-28.87882
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-50.54813,-42.36589,-36.96893
13, 1,-94.42632,-96.41308,-97.89598,-98.45034
14, 1,-35.69201,-40.95485,-45.9022,-45.01613
15, 1,-12.98063,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-150.7468,-151.6409,-148.8966,-152.2265
3, 7,-101.1269,-100.8446,-104.371,-104.5615
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-23.0362,-21.90275,-26.02193,-29.10789
6, 7,-54.81359,-56.55022,-53.73303,-52.81829
14, 0,-38.42281,-40.1843,-35.24475,-36.66744
14, -3,-26.23147,-33.14145,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-52.81692,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-64.20905,-65.41692,-63.13376,-61.5059
13, 5,-30.56894,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-43.14576,-42.69498,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-15.87619,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
