-13, 1,-1520.818,-1515.528,-1524.965,-1527.565
-13, 0,-1472.238,-1465.901,-1477.097,-1462.684
-13, -1,-1378.846,-1373.536,-1387.004,-1383.758
-14, -1,-697.0565,-692.1016,-686.5015,-683.1851
-15, -1,-191.4263,-190.0176,-197.4988,-204.3667
2, 1,-26521.92,-26512.76,-26517.7,-26509.07
3, 1,-27397.74,-27401.1,-27392.29,-27388.52
3, 2,-26791.35,-26785.77,-26782.11,-26794.5
3, 3,-20888.33,-20879.46,-20883.54,-20874.95
2, 3,-21545.17,-21554.28,-21541.12,-21549.82
1, 3,-21127.96,-21139.83,-21131.22,-21135.88
0, 3,-20988.32,-20979,-20991.82,-20984.85
-1, 3,-20908.38,-20921.11,-20916.65,-20911.83
-2, 3,-21407.12,-21397.74,-21394,-21402.96
-2, 4,-15892.65,-15897,-15906.26,-15901.62
-3, 4,-15300.57,-15305.89,-15310.65,-15314.31
-4, 4,-14369.72,-14361.47,-14355.85,-14365.58
-4, 5,-9319.392,-9310.29,-9305.557,-9314.49
-5, 5,-8266.299,-8257.13,-8270.325,-8262.174
-6, 5,-6666.435,-6674.128,-6678.966,-6670.616
-6, 4,-9954.86,-9958.871,-9963.956,-9967.644
-5, 4,-12802.49,-12807.08,-12811,-12797.21
-1, 4,-15575.06,-15584.46,-15606.68,-15579.79
0, 4,-15754.3,-15762.36,-15766.56,-15757.71
-3, 3,-21024.16,-21019.03,-21032.53,-21027.84
-3, 2,-27033.4,-27028.67,-27037.98,-27024.91
-5, 1,-24006.72,-24002.53,-23994.14,-23998.26
-5, 2,-22750.66,-22763.06,-22754.28,-22758.59
-6, 2,-15563.57,-15553.6,-15558.17,-15567.18
-7, 2,-11963.48,-11977.53,-11972.69,-11967.33
-7, 1,-12643.08,-12647.98,-12639.02,-12634.42
-5, 3,-17507.09,-17498.63,-17503.48,-17494.24
-5, 6,-3910.225,-3901.552,-3897.733,-3906.403
-6, 6,-3227.974,-3241.624,-3232.651,-3237.055
-7, 6,-2483.583,-2477.798,-2488.684,-2491.593
-7, 5,-5173.914,-5182.399,-5177.063,-5169.131
-6, 3,-12968.65,-12964.16,-12955.9,-12959.23
-3, 0,-18940.63,-18944.85,-18948.85,-18954.46
-6, -1,-12437.64,-12424.79,-12428.88,-12433.59
-7, -1,-10489.83,-10494.41,-10498.66,-10503.01
-7, -2,-8628.711,-8618.841,-8614.805,-8623.431
-7, -3,-6712.261,-6702.483,-6699.317,-6706.629
-7, -4,-4898.206,-4906.698,-4902.845,-4912.334
-7, -5,-3186.001,-3180.766,-3176.248,-3190.328
-1, 5,-10503.87,-10494.53,-10499.6,-10489.21
-1, 6,-5305.414,-5301.503,-5313.445,-5292.181
0, 6,-5277.181,-5273.463,-5268.605,-5282.896
1, 6,-5376.459,-5373.235,-5381.098,-5386.488
2, 6,-5274.082,-5269.775,-5282.585,-5279.485
2, 5,-10633.75,-10625.01,-10629.99,-10637.48
2, 4,-16134.96,-16139.86,-16126.83,-16130.91
1, 4,-15760.38,-15733.33,-15738.06,-15729.19
2, 2,-27096.34,-27104.46,-27092.67,-27100.1
-4, -2,-11540.7,-11554.59,-11549.31,-11545.27
-4, -4,-6599.74,-6595.657,-6586.872,-6610.06
-5, -4,-6386.419,-6383.307,-6392.127,-6397.974
-4, -5,-4063.017,-4059.166,-4072.183,-4068.921
5, 0,-18139.46,-18152.28,-18148.33,-18144.33
6, 1,-16215.76,-16228.57,-16220.31,-16223.84
6, 0,-14564.3,-14560.37,-14573.68,-14569.28
6, -1,-12218.79,-12228.07,-12223.15,-12214.85
7, -1,-10406.98,-10393.69,-10398.37,-10402.61
7, -2,-8672.556,-8677.028,-8667.541,-8681.869
7, -3,-6939.178,-6944.596,-6934.263,-6930.186
6, -3,-7886.601,-7900.322,-7891.468,-7895.13
5, -3,-8435.701,-8449.842,-8441.081,-8445.409
5, -2,-11014.72,-11024.24,-11028.02,-11018.76
4, -2,-11433.95,-11420.61,-11425.23,-11429.59
3, -2,-11199.89,-11186.34,-11194.78,-11190.84
3, -3,-8418.391,-8404.558,-8409.988,-8413.714
4, -3,-8629.381,-8638.177,-8642.617,-8633.719
5, -4,-6047.626,-6055.923,-6060.912,-6052.244
5, -5,-3864.126,-3854.451,-3868.747,-3858.193
5, -6,-1746.413,-1750.522,-1754.68,-1741.571
5, -7,-434.3484,-423.1144,-438.7311,-426.429
4, 3,-19670.98,-19692.17,-19683.27,-19679.09
6, 3,-12777.53,-12789.73,-12785.41,-12781.55
6, 2,-15433,-15420.11,-15428.16,-15424.51
2, 0,-16392.49,-16400.96,-16406,-16396.46
2, -1,-11060.68,-11056.17,-11065.56,-11069.39
3, -1,-13487.65,-13478.88,-13483.41,-13474.26
3, -4,-6143.205,-6134.142,-6137.805,-6148.384
4, -4,-6189.163,-6174.501,-6180.2,-6183.422
6, -5,-3631.829,-3645.691,-3635.792,-3622.331
6, -6,-1628.509,-1633.154,-1619.333,-1621.814
-3, -1,-13529.4,-13537.93,-13525.51,-13534.28
-2, -1,-11124.66,-11134.29,-11128.95,-11120.99
-2, -2,-9869.642,-9859.788,-9855.961,-9864.828
-2, -3,-7825.171,-7838.071,-7833.845,-7829.306
-2, -4,-5895.772,-5883.429,-5890.941,-5887.133
-2, -5,-3609.519,-3601.218,-3614.027,-3605.254
-2, -6,-1608.85,-1612.177,-1616.725,-1622.234
-3, -6,-1771.282,-1766.274,-1762.836,-1758.4
-5, -5,-4005.229,-4009.99,-4014.511,-4001.952
-6, -5,-3581.875,-3572.649,-3576.405,-3569.093
-8, -5,-2788.397,-2784.762,-2778.746,-2793.208
-8, -6,-1193.174,-1199.116,-1203.781,-1191.217
-8, -7,-238.6822,-227.3649,-222.4941,-233.4565
-3, 5,-9927.018,-9922.462,-9936.355,-9931.484
4, 2,-25182.16,-25186.19,-25190.58,-25177.8
4, -5,-3924.751,-3916.03,-3911.256,-3919.945
4, -6,-1815.399,-1818.728,-1827.165,-1823.27
1, 5,-10703.39,-10708.35,-10713.59,-10699.6
0, 7,-1363.608,-1336.194,-1332.009,-1340.266
-4, 3,-20017.64,-20008.7,-20021.62,-20012.79
-6, -2,-10121.82,-10117.48,-10126.76,-10113.39
-6, -3,-7840.214,-7850.374,-7854.722,-7845.943
-1, -3,-5810.1,-5823.66,-5819.857,-5815.587
-1, -2,-5946.388,-5956.475,-5941.939,-5970.732
-1, -1,-6050.584,-6064.562,-6059.402,-6056.063
0, -2,-5423.431,-5419.408,-5427.929,-5431.76
0, -3,-5476.251,-5481.367,-5485.574,-5471.893
0, -4,-4465.804,-4470.299,-4455.701,-4460.314
0, -5,-3007.426,-3016.532,-3021.345,-3012.348
0, -6,-1464.448,-1469.157,-1455.62,-1458.671
0, -7,-320.9297,-330.5396,-316.8994,-341.8338
-1, 1,-22576.3,-22580.18,-22567.53,-22589.87
-3, -2,-11201.81,-11192.08,-11187.33,-11196.38
1, -2,-5873.885,-5861.716,-5870.722,-5866.284
1, -1,-6080.983,-6095.369,-6085.547,-6090.694
2, -2,-9723.752,-9710.967,-9715.905,-9719.783
2, -3,-7626.143,-7618.156,-7622.048,-7613.154
1, -3,-5693.858,-5683.532,-5689.359,-5697.686
-7, 3,-10016.39,-10010.69,-10020.17,-10006.65
-6, 1,-16408.05,-16403.55,-16394.79,-16399.08
-2, 0,-16313.61,-16304.75,-16300.08,-16327.33
-1, 0,-14795.74,-14799.52,-14790.6,-14786.05
-1, -4,-4775.537,-4770.306,-4780.715,-4783.756
-1, -5,-3152.348,-3166.416,-3162.213,-3156.251
0, 0,-11318.01,-11309.83,-11304.71,-11314.27
6, -2,-10005.92,-10000.89,-9996.167,-9992.689
5, -1,-13456.62,-13443.92,-13452.44,-13447.92
4, -1,-13942.14,-13938.47,-13930.27,-13934.27
2, -4,-5627.389,-5631.745,-5635.941,-5640.138
1, -4,-4724.939,-4738.259,-4734.332,-4729.771
1, -5,-3269.155,-3263.534,-3272.887,-3258.59
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1523.667,-1510.916,-1515.137,-1518.911
-4, 2,-25897.99,-25885.49,-25876.43,-25890.05
-9, 0,-7251.336,-7226.097,-7229.412,-7238.149
-9, -1,-6699.871,-6696.8,-6691.664,-6704.685
-9, -2,-5802.864,-5793.889,-5789.319,-5798.601
-10, -2,-4365.82,-4362.24,-4357.184,-4371.421
-11, -2,-3125.143,-3130.759,-3121.657,-3135.478
-12, -2,-2070.003,-2085.435,-2076.139,-2080.076
3, 4,-15333.52,-15337.83,-15329.75,-15324.56
0, 5,-10680.37,-10667.66,-10676.23,-10671.32
-8, -1,-8524.798,-8529.988,-8538.711,-8552.405
-8, -2,-7108.215,-7093.635,-7102.851,-7099.293
-8, -3,-5672.222,-5667.251,-5658.456,-5663.611
-8, -4,-4262.654,-4258.068,-4253.633,-4267.597
1, 0,-14938.14,-14946.37,-14941.91,-14932.4
-9, -3,-4718.146,-4722.451,-4726.586,-4732.225
-10, -3,-3640.834,-3654.655,-3651.361,-3644.876
-10, -1,-5001.06,-5005.612,-5011.352,-4997.509
-10, 0,-5416.244,-5407.247,-5412.069,-5420.428
-10, 2,-4954.654,-4949.923,-4963.382,-4958.133
-11, 2,-3610.78,-3597.582,-3606.731,-3602.269
-11, 3,-3118.393,-3114.55,-3108.575,-3122.655
-12, 3,-2123.225,-2129.389,-2119.379,-2116.202
-13, 3,-1202.967,-1208.433,-1217.956,-1212.432
-14, 3,-540.5193,-545.7066,-549.7145,-553.4598
-14, 4,-410.2298,-419.2702,-415.3629,-422.3822
-13, 4,-917.8157,-932.7279,-927.9432,-924.7735
-13, 2,-1458.692,-1455.105,-1462.645,-1450.412
-14, 2,-648.1744,-652.2957,-656.1093,-661.7125
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11792.49,-11805.59,-11795.95,-11800.85
3, 5,-10217.81,-10222.15,-10213.58,-10208.27
3, 6,-5090.799,-5103.472,-5098.552,-5094.569
5, 6,-3896.367,-3887.787,-3882.21,-3892.231
-7, 4,-7746.061,-7759.205,-7750.762,-7755.438
-8, 4,-5928.093,-5914.915,-5923.976,-5920.079
-9, 4,-4586.732,-4577.49,-4573.455,-4582.909
-9, 5,-3152.077,-3147.678,-3137.437,-3142.842
-10, 5,-2234.387,-2231.343,-2226.13,-2221.823
-11, 5,-1597.14,-1611.203,-1605.052,-1600.47
-12, 5,-1030.37,-1024.844,-1035.718,-1021.781
-12, 6,-522.3453,-513.0371,-515.8995,-508.8484
-13, 6,-273.9357,-263.5051,-270.3,-265.1437
-13, 5,-616.3818,-611.9808,-608.1898,-604.9764
-9, 6,-1437.836,-1435.235,-1443.65,-1431.145
-9, 7,-308.9657,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-782.6514,-773.7394,-786.9788
1, -6,-1510.24,-1516.062,-1505.651,-1502.208
2, -6,-1713.667,-1724.227,-1719.891,-1708.772
2, -5,-3721.528,-3726.279,-3734.726,-3731.27
-6, -4,-5693.927,-5688.728,-5702.236,-5699.108
-9, -4,-3502.985,-3493.333,-3507.807,-3498.93
-10, -4,-2814.688,-2805.645,-2810.439,-2819.571
-11, -4,-2056.213,-2052.602,-2066.881,-2062.609
-11, -5,-1322.551,-1317.729,-1326.193,-1329.828
3, -5,-3962.005,-3966.958,-3971.101,-3975.129
-4, -6,-1803.922,-1810.708,-1807.106,-1816.948
-5, -6,-1797.486,-1808.563,-1800.906,-1803.821
-6, -6,-1611.47,-1606.329,-1598.223,-1602.355
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5744.28,-5740.264,-5749.67,-5754.701
8, -4,-4262.265,-4248.116,-4252.862,-4256.853
9, -4,-3419.986,-3415.042,-3406.157,-3410.895
9, -5,-2233.922,-2248.46,-2239.751,-2243.641
-7, -6,-1405.895,-1411.01,-1415.399,-1400.582
-9, -6,-1026.421,-1016.361,-1011.787,-1021.419
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14369.75,-14360.85,-14374.76,-14365.59
-8, 2,-9090.194,-9094.187,-9098.908,-9084.635
-11, -3,-2611.102,-2615.339,-2605.854,-2621.075
-12, -3,-1756.61,-1752.701,-1760.424,-1748.569
-12, -4,-1418.364,-1410.893,-1423.156,-1414.835
-12, -5,-877.0465,-875.0118,-863.5067,-869.262
-13, -5,-541.4452,-545.3763,-538.4541,-534.5983
-9, 2,-6691.287,-6682.806,-6695.308,-6686.218
-12, 2,-2462.185,-2466.16,-2458.315,-2453.934
-12, 4,-1591.04,-1595.711,-1600.294,-1605.449
-12, 0,-2546.871,-2541.03,-2550.42,-2536.575
-12, -1,-2324.017,-2316.19,-2330.494,-2319.915
0, -1,-1975.383,-1988.617,-1966.234,-1962.254
-4, -7,-418.4229,-407.3904,-412.6436,-421.6907
-9, -5,-2319.535,-2328.31,-2306.285,-2315.205
-10, -5,-1814.246,-1819.556,-1827.471,-1823.018
-11, -1,-3551.98,-3547.875,-3538.002,-3542.298
-11, 0,-3888.051,-3892.454,-3898.249,-3902.691
-8, 3,-7720.544,-7715.054,-7710.911,-7724.064
-11, -6,-609.2366,-594.7044,-604.917,-600.9573
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10475.12,-10488.12,-10479.28,-10484.48
-13, -3,-1074.739,-1067.472,-1061.468,-1070.119
-13, -4,-823.4475,-828.063,-832.4619,-837.3192
2, 7,-1325.917,-1334.306,-1338.207,-1330.85
-7, 7,-609.4211,-600.3864,-593.964,-603.914
7, 2,-11725.75,-11717.33,-11711.98,-11721.26
7, 1,-12615.84,-12611.41,-12607.58,-12602.32
9, -3,-4544.814,-4550.302,-4560.167,-4554.361
9, -2,-5697.774,-5702.284,-5691.636,-5706.596
8, -2,-7167.858,-7153.527,-7156.87,-7163.107
7, -4,-5155.313,-5151.2,-5145.706,-5159.354
6, -4,-5792.206,-5800.525,-5797.279,-5805.429
7, 3,-9782.504,-9777.682,-9786.246,-9772.729
6, 4,-9569.1,-9579.181,-9583.059,-9574.179
6, 5,-6426.248,-6434.799,-6430.554,-6440.697
6, 6,-3045.537,-3036.852,-3049.766,-3040.36
4, 5,-9354.651,-9350.708,-9346.43,-9359.193
-2, 6,-5007.51,-5011.629,-5002.799,-5016.738
-3, 6,-4822.846,-4828.743,-4818.553,-4814.788
-4, 6,-4539.226,-4549.559,-4535.7,-4545.314
-4, 7,-1064.424,-1056.178,-1069.809,-1059.06
-11, 4,-2520.702,-2524.142,-2511.254,-2514.723
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-635.8589,-621.9896,-630.1432,-625.9182
-14, -3,-542.5149,-530.3969,-532.5549,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1827.363,-1847.958,-1835.793,-1842.26
-2, -7,-382.326,-377.179,-366.3423,-374.028
-9, 3,-5827.24,-5817.361,-5823.157,-5813.473
-1, -7,-374.5631,-367.2859,-372.3108,-379.0617
-10, -6,-787.2305,-795.5246,-790.7419,-781.8871
8, 0,-9482.196,-9491.859,-9486.553,-9477.945
9, 0,-7340.185,-7334.88,-7344.174,-7348.721
9, 1,-7347.283,-7351.111,-7342.156,-7338.746
9, 2,-6619.594,-6629.915,-6615.53,-6623.383
10, 2,-4663.486,-4659.513,-4654.109,-4668.678
10, 1,-5220.792,-5235.193,-5228.928,-5225.102
10, 0,-5389.885,-5404.144,-5399.34,-5393.873
8, 1,-9765.926,-9760.625,-9756.766,-9788.286
8, 2,-8782.488,-8778.541,-8772.52,-8785.849
-8, 5,-4128.746,-4125.163,-4120.136,-4134.074
-8, 6,-1868.749,-1872.823,-1863.435,-1876.518
-10, 6,-1002.654,-993.2567,-998.9117,-987.735
-10, 4,-3422.914,-3436.369,-3432.352,-3427.219
-5, -7,-399.7944,-390.7768,-395.4114,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8469.37,-8465.259,-8478.015,-8473.842
4, -7,-443.642,-437.1168,-450.5359,-448.6679
6, -7,-372.6348,-378.3574,-384.4454,-375.5263
-7, -7,-300.4915,-312.0502,-307.2544,-303.5293
7, -5,-3228.201,-3236.831,-3232.419,-3224.013
7, -6,-1388.149,-1397.46,-1392.223,-1384.736
4, 6,-4541.817,-4545.151,-4550.86,-4555.727
-13, -2,-1260.311,-1249.668,-1254.478,-1264.767
-14, -4,-407.8832,-414.9384,-399.3958,-410.8591
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2729.216,-2726.439,-2721.844,-2716.295
8, -6,-1193.125,-1188.271,-1198.048,-1183.218
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1041.928,-1056.64,-1048.687,-1045.794
10, -6,-784.7053,-774.9582,-779.0185,-787.9372
11, -6,-538.2986,-528.4495,-534.8893,-543.056
12, -6,-333.368,-347.9311,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-191.5053
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4229.638,-4234.337,-4237.971,-4241.563
-1, 7,-1392.26,-1384.607,-1379.277,-1390.285
-12, -6,-417.829,-403.8152,-407.757,-411.1443
-14, 1,-726.5172,-729.7942,-721.9123,-716.896
-14, 0,-686.1909,-681.6921,-692.1265,-678.3064
7, 4,-7519.513,-7510.445,-7505.43,-7514.763
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1255.171,-1241.456,-1250.255,-1245.447
7, -7,-290.7043,-274.5579,-281.752,-286.6058
9, -1,-6726.34,-6717.875,-6721.877,-6713.88
10, -2,-4230.571,-4225.521,-4220.551,-4216.638
10, -1,-4909.646,-4914.044,-4923.676,-4919.003
-11, 6,-724.7631,-738.3428,-716.2303,-729.8804
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7342.34,-7352.076,-7356.226,-7347.184
8, 4,-5792.04,-5787.414,-5801.06,-5796.393
8, 5,-3798.207,-3803.525,-3808.057,-3811.841
9, 5,-2981.462,-2973.165,-2978.248,-2986.568
9, 6,-1407.144,-1393.338,-1403.926,-1398.823
-5, 7,-943.7484,-934.8748,-948.6962,-940.2763
1, 7,-1409.816,-1395.775,-1398.818,-1404.817
-8, 7,-436.2289,-440.3872,-450.4074,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-188.1858,-193.7664,-179.8362
7, 5,-4997.068,-4993.024,-4988.81,-5001.42
7, 6,-2374.564,-2363.133,-2377.409,-2369.559
9, 4,-4436.743,-4445.896,-4441.094,-4432.406
10, 4,-3267.223,-3270.091,-3256.624,-3260.131
10, 3,-3981.885,-3986.909,-3974.026,-3978.331
11, -1,-3430.934,-3439.152,-3424.853,-3435.104
9, 3,-5502.294,-5497.955,-5494.516,-5488.831
10, -5,-1687.958,-1692.902,-1697.296,-1701.737
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-295.0782
11, 0,-3701.91,-3697.725,-3706.189,-3711.386
12, 0,-2459.986,-2464.362,-2471.873,-2469.043
12, 1,-2315.662,-2323.816,-2319.481,-2308.94
11, 1,-3565.32,-3569.877,-3560.861,-3557.45
-15, 1,-204.9736,-196.2725,-200.604,-209.6423
-12, 7,-116.6792,-126.6821,-132.0075,-128.9969
-13, 7,-42.55754,-57.2779,-49.77228,-45.75249
-3, 7,-1152.699,-1147.605,-1144.764,-1138.856
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-241.1287,-237.9487,-244.3599
4, 7,-1110.317,-1106.084,-1103.123,-1115.371
10, -4,-2591.193,-2594.493,-2586.734,-2580.756
11, -4,-1855.964,-1844.879,-1842.194,-1851.831
12, -4,-1234.765,-1245.114,-1238.944,-1231.325
12, -5,-790.0628,-794.8455,-798.2299,-784.8789
11, -5,-1252.068,-1265.516,-1261.646,-1256.123
11, -2,-3011.377,-3019.438,-3016.065,-3007.643
11, -3,-2403.734,-2409.392,-2399.382,-2413.737
10, -3,-3429.136,-3419.305,-3424.433,-3415.018
10, 5,-2212.226,-2222.589,-2207.488,-2217.297
11, 5,-1431.161,-1426.831,-1435.158,-1440.205
12, 5,-960.3114,-964.0348,-969.1884,-955.8801
12, 4,-1454.869,-1458.237,-1451.543,-1464.186
12, 3,-1749.128,-1752.61,-1759.213,-1762.944
12, 2,-2096.155,-2086.818,-2091.037,-2100.89
13, 2,-1235.505,-1232.137,-1227.784,-1222.275
13, 3,-989.7621,-1000.131,-1003.478,-994.7418
14, 3,-497.9978,-492.1889,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3235.771,-3225.627,-3240.526,-3230.539
14, 2,-598.9407,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1617.029,-1623.642,-1628.468,-1613.889
12, -2,-1954.772,-1962.994,-1950.587,-1940.987
13, -2,-1123.635,-1136.937,-1129.399,-1133.652
13, -3,-928.5848,-939.5853,-933.3136,-935.5764
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2213.241,-2197.665,-2208.125,-2203.776
13, -1,-1252.621,-1256.863,-1264.464,-1261.447
13, 0,-1408.985,-1419.966,-1414.29,-1404.835
11, 3,-2729.598,-2734.179,-2743.254,-2739.066
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-744.2964,-739.9432,-735.7941,-731.9807
13, -5,-492.1362,-489.6687,-486.8417,-479.8029
8, 6,-1838.859,-1832.896,-1842.313,-1827.111
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-638.7577,-628.667,-643.291,-633.6906
5, 7,-907.5181,-897.3392,-902.523,-910.5441
14, -2,-543.1229,-531.2592,-534.4706,-539.027
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-542.1893,-538.0781,-545.4092,-533.4243
13, 1,-1369.264,-1373.35,-1359.264,-1364.306
14, 1,-611.873,-626.6019,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2235.99,-2238.661,-2248.955,-2242.977
3, 7,-1195.074,-1178.583,-1187.377,-1190.47
10, -7,-174.4561,-172.0863,-165.2758,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-435.156,-428.8116
6, 7,-757.4976,-761.5457,-753.0497,-766.5505
14, 0,-652.0153,-657.3488,-661.6903,-646.996
14, -3,-474.684,-464.3879,-460.278,-468.9363
14, -4,-346.5603,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-464.4339,-460.9614,-469.2072,-472.3772
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-387.7046,-375.6862,-382.8372,-379.7882
13, 4,-832.5865,-835.4447,-822.8358,-828.1346
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1065.019,-1070.556,-1060.54,-1056.508
13, 5,-547.1857,-540.8738,-553.5189,-549.4432
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-204.5387,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-670.9231,-667.1458,-661.9401
11, 7,-112.8314,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
