-4, 5,-0.6149514,-0.7885342,-1.146575,-1.334833
-5, 5,-0.7624383,-0.7928424,-1.381041,-1.354113
-6, 5,-1.361958,-0.8720716,-1.762233,-0.5039757
-6, 4,-1.430712,-2.140994,-2.304924,-1.570553
-5, 4,-1.526492,-1.831124,-2.70646,-1.863269
-1, 4,-1.972311,-1.082826,-1.853328,-1.177409
0, 4,-1.86888,-1.236325,-1.072135,-2.272887
-3, 3,-4.575084,-3.186217,-4.063041,-2.556613
-3, 2,-3.779694,-5.767074,-4.3888,-4.313905
-5, 1,-4.448022,-5.085104,-4.071916,-3.981395
-5, 2,-4.989474,-4.816049,-4.774457,-2.980604
-6, 2,-2.823054,-3.392447,-1.999546,-3.869118
-7, 2,-2.116159,-1.348898,-2.386998,-2.193609
-7, 1,-1.851207,-1.945353,-2.479313,-3.094361
-5, 3,-2.532653,-3.770316,-2.499409,-2.306903
-5, 6,-0.5295876,-0.396897,-0.1218721,-0.4089192
-6, 6,-0.3189434,-0.4567729,-0.4108818,-0.2959908
-7, 6,-0.2109998,-0.4585329,-0.3058119,-0.2588958
-7, 5,-0.6037456,-0.9297289,-0.9721715,-0.6249261
-6, 3,-1.948134,-2.661515,-1.762961,-1.651405
-3, 0,-3.960364,-3.559072,-3.529595,-3.522978
-6, -1,-2.336332,-4.060931,-1.760326,-3.232769
-7, -1,-1.856947,-3.172988,-2.331567,-1.962417
-7, -2,-2.835484,-1.970311,-2.596349,-2.247
-7, -3,-2.706462,-1.986231,-1.853548,-1.980248
-7, -4,-1.353425,-1.731394,-2.167471,-1.614563
-7, -5,-0.1929719,-1.9273,-1.265785,-0.8894551
-1, 5,-0.6805321,-0.7267659,-0.6058659,-0.8197874
-1, 6,-0.2118721,-0.203,-0.6501755,-1.015933
0, 6,-0.8427246,-0.182921,-0.8764797,-0.3019941
1, 6,-0.027,-0.1759677,-0.4286841,-0.6660178
2, 6,-0.005,-0.2429848,-0.3867186,-0.3687696
2, 5,-0.4889072,-0.5987766,-0.4817681,-1.229415
2, 4,-0.9441653,-0.9337853,-1.48446,-1.449711
1, 4,-1.662603,-1.5711,-1.941571,-1.205671
2, 2,-2.47617,-2.464905,-3.907336,-3.396191
-4, -2,-1.956317,-1.920418,-2.26423,-2.394221
-4, -4,-2.325986,-1.5437,-1.915111,-1.488356
-5, -4,-2.181729,-1.42932,-1.816391,-2.272303
-4, -5,-1.137536,-1.936395,-0.9865263,-1.233853
5, 0,-1.889617,-2.380749,-1.418699,-2.188061
6, 1,-1.844071,-1.07193,-1.108125,-0.6899533
6, 0,-0.7486879,-1.409914,-1.203559,-1.132341
6, -1,-1.079157,-0.6294109,-1.708063,-0.7859401
7, -1,-0.4109868,-0.3916262,-0.4878546,-1.303699
7, -2,-0.5677306,-0.5798979,-0.7072186,-0.4116217
7, -3,-0.915171,-0.5859485,-0.534811,-1.269132
6, -3,-0.6316681,-0.6465638,-0.812886,-0.8972746
5, -3,-1.180824,-0.8546911,-1.230315,-0.7518091
5, -2,-0.6338863,-1.098918,-1.417176,-1.484726
4, -2,-1.853765,-1.230524,-1.352996,-1.947779
3, -2,-1.957045,-2.703493,-1.630173,-1.735862
3, -3,-1.665325,-1.525247,-1.831627,-1.377903
4, -3,-1.497563,-1.068686,-0.9646613,-1.805517
5, -4,-0.7279055,-0.8637052,-1.170843,-0.819407
5, -5,-0.4114942,-0.9929311,-0.3929017,-0.5779637
5, -6,-0.199907,-0.3749528,-0.5335085,-0.1849983
5, -7,0,-0.042994,-0.290895,0
4, 3,-1.589702,-0.7748111,-1.837752,-2.111232
6, 3,-0.9269047,-0.9359335,-1.193885,-1.020004
6, 2,-1.265967,-1.188356,-1.128726,-1.019666
2, 0,-2.778852,-3.191849,-2.016135,-1.935101
2, -1,-1.830082,-2.814903,-1.655348,-1.699266
3, -1,-2.330497,-2.504032,-2.503191,-1.614786
3, -4,-1.432785,-1.102231,-0.7916966,-0.9806144
4, -4,-1.470911,-0.9697332,-0.9441274,-1.29446
6, -5,-0.6286647,-0.4399866,-0.4626003,-0.7637211
6, -6,-0.148,-0.5787144,-0.3769656,-0.4234315
-3, -1,-2.315801,-3.72471,-2.320315,-1.236263
-2, -1,-1.791134,-1.673281,-1.457614,-1.77397
-2, -2,-1.978128,-1.853106,-1.35965,-1.369321
-2, -3,-0.9142112,-2.404762,-1.28065,-1.425112
-2, -4,-1.015694,-1.223752,-1.741017,-1.59
-2, -5,-0.6483163,-0.4778898,-0.8963672,-1.078228
-2, -6,-0.122,-0.5809425,-0.463699,-0.3817811
-3, -6,-0.6456411,-0.342796,-1.290898,-0.1839982
-5, -5,-1.458091,-1.452038,-0.6513469,-1.353871
-6, -5,-1.416473,-1.032254,-1.277047,-1.062369
-8, -5,-1.073169,-1.461838,-0.8605123,-0.5666574
-8, -6,-0.4818147,-0.6594728,-0.7917208,-0.3829686
-8, -7,-0.221939,-0.4205942,-0.184,-0.008
-3, 5,-1.087501,-0.8988941,-0.7085707,-1.086685
4, 2,-3.315295,-2.926472,-2.086014,-3.211235
4, -5,-1.444243,-0.4739492,-0.9368142,-0.6457828
4, -6,-0.3309926,-0.9292712,-0.3888639,-0.6231208
1, 5,-0.5849506,-0.6657332,-1.477528,-0.687904
0, 7,0,-0.165939,-0.125989,-0.054
-4, 3,-2.984335,-3.303654,-3.207269,-4.003482
-6, -2,-2.256431,-2.294899,-2.725451,-2.562975
-6, -3,-1.524341,-1.979693,-2.357522,-1.891539
-1, -3,-0.9066198,-0.8218054,-1.248769,-1.394688
-1, -2,-1.290729,-0.8057479,-0.8485612,-0.5499512
-1, -1,-1.112248,-0.7395632,-0.5929312,-1.349625
0, -2,-1.155527,-0.4719268,-0.9795538,-1.094619
0, -3,-1.074636,-0.708513,-1.406254,-0.6928612
0, -4,-0.5629711,-1.3742,-0.6510016,-1.337309
0, -5,-0.5099418,-1.092354,-0.7346537,-0.9182232
0, -6,0,-0.3208621,-0.3737551,-0.3028661
0, -7,-0.011,0,-0.228988,0
-1, 1,-3.999192,-2.559331,-2.770218,-3.351402
-3, -2,-2.528429,-2.437163,-2.873167,-2.135087
1, -2,-0.7139094,-0.751696,-1.674657,-1.199119
1, -1,-0.8460948,-0.5897814,-0.6803788,-1.735734
2, -2,-2.01538,-1.731145,-1.891958,-2.114746
2, -3,-1.376193,-2.378795,-1.668108,-1.043574
1, -3,-0.923874,-1.117167,-0.7446145,-1.004922
-7, 3,-1.293529,-1.612391,-1.610828,-1.280958
-6, 1,-3.245855,-3.364689,-3.892773,-2.870425
-2, 0,-2.746074,-2.06522,-2.470909,-3.417119
-1, 0,-3.413583,-2.560026,-2.115498,-2.449873
-1, -4,-1.134737,-0.8554561,-1.357971,-0.9387388
-1, -5,-1.309564,-0.849448,-0.5529437,-0.8046029
0, 0,-2.153115,-2.055532,-1.488218,-1.466388
6, -2,-0.7937649,-0.9189013,-0.9657551,-0.8755319
5, -1,-1.28659,-1.119586,-2.09415,-1.140972
4, -1,-2.118695,-1.952965,-1.033144,-2.41554
2, -4,-0.8861229,-0.9638959,-1.092578,-1.054723
1, -4,-0.4999619,-0.8573956,-0.557911,-1.554569
1, -5,-0.9509336,-0.2568654,-0.5198635,-1.308285
-3, -7,-0.158,-0.06899101,0,-0.216
-1, -6,-0.6373419,-0.9283854,-0.2838073,-0.2279824
-4, 2,-5.726589,-4.781401,-4.44909,-4.45535
-9, 0,-2.877911,-1.74283,-1.569073,-1.255762
-9, -1,-2.438555,-1.815114,-1.254647,-1.345443
-9, -2,-1.453727,-1.939469,-2.760676,-1.417517
-10, -2,-1.199832,-1.269777,-1.570374,-1.294859
-11, -2,-1.213135,-1.009667,-1.273282,-0.6738508
-12, -2,-1.081594,-0.4896762,-1.03685,-0.4659818
3, 4,-1.472878,-1.094575,-1.519175,-0.8818794
0, 5,-0.7739035,-1.269572,-0.4875195,-1.162353
-8, -1,-2.130745,-2.218876,-1.878227,-2.010012
-8, -2,-1.998244,-1.834026,-2.559573,-2.849486
-8, -3,-1.958368,-1.827979,-1.43706,-1.757859
-8, -4,-1.393579,-1.523153,-1.341212,-1.671524
1, 0,-1.25739,-2.201801,-2.328209,-1.822459
-9, -3,-0.7476731,-1.648408,-1.822174,-1.586875
-10, -3,-0.758722,-1.423493,-0.7615715,-1.262455
-10, -1,-0.7787514,-1.573275,-1.636538,-0.5759219
-10, 0,-1.338795,-0.524963,-2.032363,-1.258494
-10, 2,-0.6509637,-1.429159,-1.352242,-0.8269143
-11, 2,-0.3259909,-0.6761294,-0.8147376,-0.6923257
-11, 3,-0.6774061,-0.4069875,-0.5567939,-0.212965
-12, 3,-0.3195801,-0.2327733,-0.2589931,-0.352597
-13, 3,0,-0.081992,-0.161942,-0.258863
-14, 3,0,-0.008,-0.172948,-0.058
-14, 4,-0.2618537,-0.06,-0.15,-0.008
-13, 4,-0.137992,-0.125948,0,-0.4005962
-13, 2,-0.330864,-0.217,-0.275932,-0.06698301
-14, 2,-0.06698301,0,-0.216,-0.059992
-15, 2,0,-0.008,0,-0.052
7, 0,-0.3608603,-0.4889519,-0.8743564,-0.8965744
3, 5,-0.5966582,-0.6557326,-0.9983366,-0.6089694
3, 6,-0.3897021,-0.15,-0.6840877,0
5, 6,0,-0.04,-0.239881,-0.2598361
-7, 4,-1.341662,-1.311523,-1.286604,-0.9834623
-8, 4,-0.7894746,-1.480163,-1.635032,-0.8266021
-9, 4,-0.3079931,-1.117275,-0.6892022,-1.371663
-9, 5,-0.6717815,-0.3569176,-0.5598585,-0.6255692
-10, 5,-0.5503634,-0.1979726,-0.5737144,-0.3019197
-11, 5,-0.2909189,-0.2459974,-0.06199,-0.3608984
-12, 5,-0.1629503,-0.0969995,-0.3848537,-0.052
-12, 6,0,-0.145952,-0.202893,-0.017
-13, 6,-0.21099,-0.179926,0,0
-13, 5,-0.074,-0.201,-0.052,-0.2358701
-9, 6,-0.3129946,-0.1539995,-0.3906938,-0.5147431
-9, 7,0,0,-0.01,0
-6, 7,-0.037,0,-0.148,-0.296839
1, -6,-0.3038505,-0.6312385,-0.2509862,-0.09994002
2, -6,-0.3278729,-0.6459529,-0.1847562,-0.023
2, -5,-0.7940435,-0.5647832,-1.132918,-0.2909905
-6, -4,-2.020875,-1.56786,-1.086462,-1.476161
-9, -4,-0.9628599,-1.11036,-1.378116,-1.645357
-10, -4,-0.8956128,-0.5377802,-1.193596,-1.490115
-11, -4,-0.708939,-1.043699,-1.096302,-0.6035721
-11, -5,-0.4347282,-0.6957436,-0.3747234,-0.6946349
3, -5,-0.7461868,-0.564778,-0.4709814,-1.305141
-4, -6,-0.9327844,-0.6190817,-0.7189046,-0.8200558
-5, -6,-0.9777189,-0.6148307,-0.5885596,-0.8267766
-6, -6,-0.6817814,-0.3615186,-0.9209443,-0.6039279
-6, -7,-0.09100001,0,-0.012,-0.161
8, -3,-1.050015,-1.199006,-0.7184594,-0.9721223
8, -4,-0.7017029,-1.038516,-0.6815817,-0.594928
9, -4,-0.6594253,-0.409812,-0.7708231,0
9, -5,-1.116904,-0.3327366,-0.2479864,-0.113
-7, -6,-0.4029891,-0.2699944,-0.6294606,-0.5320974
-9, -6,-0.066987,-0.7737145,-0.2219987,-0.4406635
-9, -7,-0.072,-0.054,-0.216,-0.013
4, 4,-0.5019563,-0.42877,-1.500022,-0.7512196
-8, 2,-2.160394,-1.552112,-2.081216,-1.866305
-11, -3,-0.877668,-0.8167123,-1.290052,-1.040567
-12, -3,-0.67695,-0.7594354,-1.042592,-0.8504626
-12, -4,-0.2229654,-0.3089865,-0.6686407,-1.01301
-12, -5,-0.145,-0.059984,-0.242949,-0.4124435
-13, -5,-0.3857485,-0.2819961,-0.1689991,-0.1479993
-9, 2,-1.3328,-0.6336747,-1.308787,-2.033896
-12, 2,-0.4185764,-0.4494696,-0.6128497,-0.4898537
-12, 4,-0.2029139,-0.138981,-0.2099975,-0.6391947
-12, 0,-0.9123245,-0.4418755,-0.7862281,-0.2889407
-12, -1,-0.7149521,-0.8721381,-0.4958088,-1.171496
0, -1,-0.3399109,-0.08996201,-0.07994002,-0.063
-4, -7,-0.015,0,-0.122977,-0.4236172
-9, -5,-1.054908,-0.7284955,-0.581839,-0.645151
-10, -5,-0.5248957,-0.4258591,-0.7404226,-1.055682
-11, -1,-0.5859689,-1.582424,-1.06396,-0.9920871
-11, 0,-1.132724,-1.262481,-0.3649913,-1.841795
-8, 3,-1.332448,-2.147289,-1.102616,-1.022028
-11, -6,-0.064974,-0.3587849,-0.114,-0.109
-11, -7,0,-0.026,0,-0.056982
-2, 5,-1.03296,-1.405243,-1.016712,-0.3288511
-13, -3,-0.3979344,-0.3819293,-0.6388427,-0.7125933
-13, -4,-0.7204362,-0.3515305,-0.26192,-0.8093231
2, 7,0,0,0,-0.02
-7, 7,0,-0.021,-0.2848611,0
7, 2,-0.735576,-0.9571994,-0.337984,-1.032257
7, 1,-0.5609146,-0.6666838,-0.5239652,-0.8547291
9, -3,-0.3316003,-0.7716054,-0.5868166,-0.8944007
9, -2,-0.5929684,-0.6271719,-0.3758881,-0.6396475
8, -2,-1.145155,-0.8225331,-0.5089429,-0.9596212
7, -4,-0.5349208,-0.9542634,-0.2787655,-1.278911
6, -4,-0.6759341,-0.5720775,-0.4447434,-0.8636543
7, 3,-0.4462677,-0.4229384,-0.5401288,-0.5659744
6, 4,-0.7860751,-0.1439118,-0.63619,-0.9996235
6, 5,-0.1969982,-0.049975,-0.229998,-0.3438174
6, 6,-0.036,0,-0.049975,0
4, 5,-0.5208749,-0.1819983,-0.1949983,-0.4814648
-2, 6,-1.214887,-0.2559974,-0.3886516,-0.500621
-3, 6,-0.4079871,-0.5284228,-0.4435396,-0.3577684
-4, 6,-0.7431581,-0.067975,-0.3488616,-0.1469979
-4, 7,0,0,-0.025,0
-11, 4,-0.1269708,-0.309993,-0.5655481,-0.5177428
-14, 5,-0.201948,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-0.1609982,-0.6371582,-0.341853,-0.06500001
-14, -3,-0.3447486,-0.1469878,-0.3629654,-0.901583
-15, -3,-0.165,-0.16,-0.054,-0.025
3, -6,-0.3539468,-0.2379971,-0.1099794,-0.5922293
-2, -7,-0.026,0,0,0
-9, 3,-0.8490239,-0.8093522,-0.6079123,-0.7094647
-1, -7,-0.025,-0.148,-0.256892,-0.036
-10, -6,-0.3568858,-0.3209938,-0.152,-0.3876302
8, 0,-1.250247,-0.7665688,-0.1389891,-0.3289446
9, 0,-0.7381222,-0.07697301,-0.1249982,-0.1879338
9, 1,-0.2489472,-0.1499986,-0.2379975,-0.6116952
9, 2,-0.4486691,0,0,-0.027
10, 2,-0.104973,-0.07300001,0,-0.161
10, 1,-0.4409583,-0.3117761,-0.2478381,-0.188
10, 0,-0.2999961,-0.159963,-0.187873,-0.192
8, 1,-0.838407,-0.6197937,0,-0.402739
8, 2,-0.7260654,-0.3779055,-0.5077603,-0.3259948
-8, 5,-0.5929669,-0.9681616,-0.529814,-0.5275564
-8, 6,-0.245997,-0.075,-0.7222378,-0.4096746
-10, 6,-0.1509987,-0.042,-0.3637747,-0.240861
-10, 4,-0.6974568,-0.6609248,-0.4909203,-0.6567774
-5, -7,0,-0.7299738,-0.028,0
3, -7,0,-0.033,-0.255942,-0.123
8, -1,-1.003402,-0.6298503,-0.7448122,-1.495564
4, -7,-0.177964,-0.058,-0.182,-0.3749041
6, -7,0,0,-0.4017801,0
-7, -7,-0.036,-0.221,0,0
7, -5,-0.4588997,-0.3869889,-0.4078681,-0.6252098
7, -6,-0.052,-0.3369014,-0.2918211,-0.3497675
4, 6,-0.082,-0.305881,-0.181966,0
-13, -2,-0.2299968,-0.3757537,-0.2679588,-0.7307674
-14, -4,-0.147,-0.087,-0.2319982,-0.6861146
-15, -4,0,0,-0.05,-0.036
8, -5,-0.4613894,-0.4657961,-0.8741673,-0.5449756
8, -6,0,-0.4526261,-0.3656362,-0.245904
-13, -6,0,-0.034,-0.108,-0.179
9, -6,-0.4927601,-0.08000001,-0.5805596,-0.4356952
10, -6,0,-0.638948,0,-0.036
11, -6,0,-0.192,-0.036,0
12, -6,0,0,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-1.04847,-0.4739818,-0.6771269,-0.6414212
-1, 7,0,-0.044,0,0
-12, -6,-0.222956,-0.145,0,0
-14, 1,-0.175,-0.05,-0.3117301,-0.157
-14, 0,-0.3967401,-0.239888,0,0
7, 4,-0.228932,-0.275885,-0.9432797,0
-14, 6,0,0,-0.052,0
-2, 7,0,0,-0.255947,-0.276868
7, -7,-0.052,-0.189,0,0
9, -1,-0.758722,-0.161,-0.6840569,-0.9941426
10, -2,-0.7371745,-0.2629975,-0.079,-0.3429541
10, -1,-0.4398859,-0.123,-0.7073714,-0.4996979
-11, 6,-0.143948,0,-0.194,-0.106
-15, 3,-0.058,-0.121,0,-0.052
8, 3,-0.3398231,-0.4925821,-0.371839,0
8, 4,-0.052,-0.227,-0.4925821,-0.150927
8, 5,-0.227,0,0,-0.052
9, 5,0,-0.052,0,-0.123
9, 6,0,0,-0.052,0
-5, 7,0,-0.307852,-0.056,-0.181
1, 7,0,0,-0.058,-0.118
-8, 7,-0.06,0,-0.075,0
1, -7,0,-0.094,-0.149,-0.061
-15, -2,-0.066,-0.111,0,-0.165
7, 5,0,-0.257932,-0.275885,0
7, 6,-0.068,0,-0.19,0
9, 4,-0.200922,0,-0.07300001,0
10, 4,-0.07300001,0,0,0
10, 3,-0.078,-0.07300001,0,-0.161
11, -1,-0.07300001,-0.4626091,-0.3996831,0
9, 3,0,-0.123,0,-0.238922
10, -5,-0.296878,-0.213,-0.19292,-0.36183
9, -7,-0.222,0,-0.08000001,0
-14, -5,0,-0.147,-0.087,0
11, 0,0,-0.303884,0,-0.279912
12, 0,-0.352839,-0.08800001,0,0
12, 1,0,0,-0.08800001,0
11, 1,-0.116,0,-0.275912,0
-15, 1,0,0,-0.098,-0.284872
-12, 7,0,0,-0.098,0
-13, 7,0,0,0,-0.106
-3, 7,0,0,-0.229894,-0.182
-10, -7,0,0,0,-0.109
8, -7,0,0,-0.113,0
4, 7,0,-0.119,-0.187,0
10, -4,-0.38283,-0.175,-0.4596351,0
11, -4,0,-0.142,0,-0.338878
12, -4,-0.338878,0,0,0
12, -5,0,0,-0.291878,-0.217
11, -5,-0.142,0,-0.192,-0.291878
11, -2,-0.121,-0.161,-0.222,0
11, -3,-0.343858,-0.222,-0.121,-0.142
10, -3,-0.290879,-0.3879913,-0.7244236,-0.202
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,-0.161,0,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.142,0,-0.302858
12, -2,0,-0.161,-0.161,-0.142
13, -2,-0.142,-0.352839,0,0
13, -3,0,-0.352839,-0.142,0
2, -7,0,0,-0.333851,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.161,-0.161,0,-0.192
13, -1,-0.192,-0.161,0,0
13, 0,0,0,-0.161,0
11, 3,0,0,-0.161,0
-12, -7,0,-0.179,0,0
13, -4,-0.192,0,0,0
13, -5,-0.217,-0.192,0,0
8, 6,0,-0.227,0,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 3 1 2 3 2 0 0 0 1 0 2 1 1 0 1 0 1 0 0 9 1 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 2 0 3 0 1 0 0 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 3 2 0 4 0 0 1 0 0 4 0 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 3 1 0 1 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 1 0 0 0 0 4 1 0 2 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 0 0 
