-3, 2,-2181.489,-2184.791,-2182.733,-2188.483
-5, 1,-2083.79,-2087.264,-2085.006,-2085.667
-5, 2,-1928.441,-1945.958,-1923.815,-1925.207
-6, 2,-1392.064,-1383.628,-1379.62,-1382.693
-7, 2,-1071.908,-1070.767,-1079.617,-1082.526
-7, 1,-1184.396,-1181.196,-1178.636,-1182.332
-5, 3,-1461,-1449.256,-1450.571,-1447.691
-5, 6,-278.9522,-286.7462,-280.574,-278.286
-6, 6,-226.0806,-229.9254,-227.0856,-228.1522
-7, 6,-195.1988,-187.9602,-192.0947,-187.7704
-7, 5,-411.9121,-408.1174,-411.5629,-410.2011
-6, 3,-1126.464,-1125.161,-1127.537,-1127.815
-3, 0,-1644.759,-1650.67,-1641.475,-1654.151
-6, -1,-1189.954,-1186.319,-1187.058,-1188.696
-7, -1,-1021.13,-1012.514,-1013.545,-1014.344
-7, -2,-868.8563,-865.2673,-864.6035,-862.3188
-7, -3,-702.3626,-699.2097,-699.2992,-705.3353
-7, -4,-519.4075,-515.7409,-510.2858,-513.3332
-7, -5,-341.9283,-334.6304,-332.9375,-337.6624
-1, 5,-753.4076,-755.5695,-757.3039,-754.6393
-1, 6,-363.175,-362.5427,-369.1966,-364.1753
0, 6,-358.2773,-358.2029,-356.5339,-356.0918
1, 6,-346.8569,-351.521,-347.7059,-349.933
2, 6,-353.7163,-352.6405,-351.0672,-355.6861
2, 5,-736.0886,-738.9731,-730.6981,-731.5721
2, 4,-1146.553,-1148.333,-1149.235,-1150.544
1, 4,-1128.703,-1125.942,-1126.583,-1124.233
2, 2,-2182.774,-2185.218,-2181.978,-2188.407
-4, -2,-1062.668,-1061.853,-1060.252,-1064.018
-4, -4,-613.9795,-608.0056,-610.6296,-607.502
-5, -4,-607.8637,-607.8943,-605.0403,-607.0346
-4, -5,-397.4877,-396.9664,-400.4418,-400.0281
5, 0,-1408.85,-1408.091,-1407.08,-1406.024
6, 1,-1266.467,-1260.039,-1262.806,-1273.135
6, 0,-1142.476,-1151.344,-1150.311,-1144.726
6, -1,-955.0475,-953.3884,-955.7958,-959.278
7, -1,-783.7466,-789.6738,-786.3159,-787.7349
7, -2,-643.5648,-640.7633,-642.3206,-646.7128
7, -3,-525.0388,-521.1621,-522.9601,-521.9059
6, -3,-616.3522,-619.9888,-623.2249,-618.4546
5, -3,-685.1273,-689.2705,-687.3671,-683.1599
5, -2,-885.0646,-883.2686,-894.1381,-881.2284
4, -2,-974.1077,-970.5751,-972.6296,-978.0348
3, -2,-1002.767,-1004.288,-1001.832,-1001.004
3, -3,-771.8253,-768.2048,-774.682,-775.4402
4, -3,-744.262,-746.1501,-747.7858,-740.1556
5, -4,-499.8745,-491.4988,-497.9185,-495.821
5, -5,-325.4917,-327.2346,-326.1866,-323.2363
5, -6,-156.9404,-157.8047,-152.9991,-154.9023
5, -7,-43.64146,-42.89518,-44.39419,-39.84555
4, 3,-1496.273,-1497.105,-1509.254,-1497.798
6, 3,-928.5438,-926.377,-925.2858,-924.079
6, 2,-1174.253,-1176.263,-1172.809,-1172.071
2, 0,-1439.439,-1440.836,-1437.266,-1439.822
2, -1,-996.2203,-1000.365,-997.5556,-1004.138
3, -1,-1167.712,-1174.772,-1186.276,-1168.739
3, -4,-563.9843,-566.9682,-561.7343,-569.6316
4, -4,-541.5773,-532.8033,-539.2462,-539.9561
6, -5,-306.905,-306.2094,-312.6908,-309.135
6, -6,-140.9738,-136.4349,-137.8869,-138.1785
-3, -1,-1189.033,-1191.723,-1193.275,-1190.844
-2, -1,-937.8236,-935.6558,-938.756,-941.8052
-2, -2,-820.8796,-817.3116,-821.8455,-819.3309
-2, -3,-683.9548,-692.2493,-686.5162,-685.3085
-2, -4,-542.6074,-544.9207,-546.3354,-545.6328
-2, -5,-359.3284,-362.2235,-360.8691,-358.1007
-2, -6,-176.5078,-172.0617,-168.2291,-179.9106
-3, -6,-178.3771,-181.9961,-176.0516,-184.9578
-5, -5,-388.7693,-384.6559,-387.246,-393.5522
-6, -5,-384.7084,-382.2293,-383.05,-381.0933
-8, -5,-287.6632,-286.5411,-284.6039,-289.2486
-8, -6,-146.2369,-143.8027,-139.6359,-141.1593
-8, -7,-32.1763,-28.13596,-33.66589,-30.38382
-3, 5,-760.2897,-758.8887,-758.5034,-761.8468
4, 2,-2033.216,-2034.202,-2030.583,-2026.967
4, -5,-347.9293,-345.382,-343.9807,-345.9554
4, -6,-162.0212,-162.6568,-163.7479,-167.8245
1, 5,-735.1378,-736.1751,-738.0871,-739.1594
0, 7,-82.39227,-85.0427,-83.45129,-91.14246
-4, 3,-1618.545,-1625.242,-1614.204,-1616.578
-6, -2,-996.2719,-980.3868,-978.338,-984.0062
-6, -3,-769.3165,-767.4454,-778.5259,-771.1539
-1, -3,-516.7032,-519.78,-529.0445,-517.891
-1, -2,-507.4054,-505.3952,-500.7667,-504.464
-1, -1,-512.9152,-512.0923,-514.9844,-514.5358
0, -2,-467.8974,-472.1689,-473.8259,-470.3187
0, -3,-514.019,-505.6239,-506.847,-513.4141
0, -4,-462.9477,-464.3521,-459.9944,-465.73
0, -5,-320.1609,-317.6635,-313.1923,-311.5295
0, -6,-144.7482,-146.4372,-147.2608,-148.2282
0, -7,-34.02847,-31.17585,-28.70106,-29.82198
-1, 1,-1833.908,-1839.976,-1837.206,-1838.668
-3, -2,-980.2104,-981.9549,-980.8068,-978.0197
1, -2,-536.3076,-538.2978,-535.8289,-535.149
1, -1,-570.2659,-574.8575,-571.7906,-573.8911
2, -2,-887.9996,-889.4034,-885.9731,-886.576
2, -3,-720.1149,-724.2419,-724.4228,-727.1938
1, -3,-554.2145,-550.4028,-548.4614,-550.1658
-7, 3,-906.8997,-909.0934,-907.5038,-908.3792
-6, 1,-1487.624,-1486.782,-1488.773,-1495.373
-2, 0,-1360.588,-1362.296,-1361.487,-1364.36
-1, 0,-1217.112,-1218.046,-1220.398,-1218.739
-1, -4,-466.0359,-464.408,-467.4597,-467.8199
-1, -5,-310.4204,-314.3302,-318.1272,-315.2645
0, 0,-965.6336,-968.3282,-967.0391,-964.2216
6, -2,-795.0448,-793.1205,-791.7051,-791.1159
5, -1,-1081.149,-1082.543,-1084.902,-1084.036
4, -1,-1159.551,-1168.987,-1161.633,-1162.401
2, -4,-536.8644,-537.3457,-538.569,-539.6545
1, -4,-467.0226,-475.2209,-463.8739,-462.6051
1, -5,-326.7117,-324.7237,-342.2108,-323.0567
-3, -7,-43.78156,-46.11933,-43.49782,-45.13665
-1, -6,-147.8591,-150.0819,-156.7294,-152.3332
-4, 2,-2130.346,-2131.863,-2134.364,-2138.443
-9, 0,-715.9598,-720.4529,-720.1096,-717.4169
-9, -1,-694.4896,-699.6279,-697.8058,-691.6769
-9, -2,-623.8396,-621.3265,-619.5947,-622.728
-10, -2,-468.9104,-473.5375,-466.2245,-465.613
-11, -2,-338.6626,-341.173,-343.353,-342.3082
-12, -2,-225.5443,-225.033,-227.6832,-228.1849
3, 4,-1104.75,-1115.765,-1098.64,-1101.701
0, 5,-743.4973,-745.0005,-742.4709,-741.0803
-8, -1,-859.9242,-856.9022,-859.5353,-863.4704
-8, -2,-738.3047,-729.5654,-731.8651,-735.8837
-8, -3,-579.8895,-583.9351,-586.0389,-582.5751
-8, -4,-436.9168,-439.7396,-439.0403,-438.2545
1, 0,-1290.518,-1293.103,-1296.548,-1298.156
-9, -3,-490.0819,-491.0247,-497.8789,-494.7285
-10, -3,-385.7365,-389.8117,-384.9372,-388.2827
-10, -1,-529.6493,-530.4257,-532.3326,-528.6072
-10, 0,-552.3331,-544.4238,-546.1838,-543.2012
-10, 2,-496.1059,-493.4791,-492.7137,-495.5114
-11, 2,-348.455,-349.9251,-347.831,-351.9476
-11, 3,-307.4515,-306.2709,-313.9871,-308.114
-12, 3,-212.192,-209.5816,-211.7179,-212.1168
-13, 3,-119.5824,-121.6759,-123.8361,-122.5942
-14, 3,-56.89768,-55.02259,-55.46472,-50.20206
-14, 4,-38.62465,-41.33474,-52.02737,-42.00368
-13, 4,-91.82014,-86.00874,-84.79065,-88.85834
-13, 2,-146.1007,-145.9027,-147.0547,-144.8721
-14, 2,-77.86758,-73.54555,-74.24016,-76.60285
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-907.3322,-905.9791,-907.7222,-904.7723
3, 5,-693.6733,-694.1785,-696.9477,-700.5632
3, 6,-334.9732,-343.2372,-331.2438,-335.8394
5, 6,-269.1995,-272.7072,-270.5708,-268.6108
-7, 4,-660.8796,-658.7139,-657.2853,-658.4051
-8, 4,-524.6023,-526.2703,-528.5926,-528.1704
-9, 4,-412.3352,-424.4957,-408.8687,-416.6957
-9, 5,-261.3034,-265.5859,-256.7096,-258.6909
-10, 5,-199.5796,-199.154,-197.2529,-206.4678
-11, 5,-143.5206,-147.7431,-140.0763,-144.005
-12, 5,-83.23481,-87.84162,-85.21565,-86.728
-12, 6,-37.359,-39.64415,-35.946,-39.21335
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-48.82304,-47.3834,-47.18458,-46.22949
-9, 6,-120.9996,-120.5071,-133.7154,-125.3475
-9, 7,-22.23622,-30.82104,-33.08222,-25.3887
-6, 7,-41.81444,-43.34204,-46.56922,-49.91142
1, -6,-165.5701,-162.7851,-164.2876,-158.5682
2, -6,-175.4314,-178.4991,-172.8599,-175.1667
2, -5,-358.8277,-369.524,-360.8461,-356.3085
-6, -4,-560.867,-564.3864,-567.89,-562.347
-9, -4,-369.6375,-376.0468,-370.5045,-368.1631
-10, -4,-301.5084,-299.7598,-296.2116,-309.0097
-11, -4,-237.0757,-246.3231,-235.6364,-238.8978
-11, -5,-158.1489,-156.0521,-153.3006,-154.1449
3, -5,-352.9165,-354.8729,-355.5327,-356.6416
-4, -6,-178.4608,-174.4111,-183.6787,-182.0198
-5, -6,-194.1133,-191.2361,-189.4713,-189.5472
-6, -6,-177.1646,-180.0504,-178.1356,-178.9626
-6, -7,-31.89276,-29.92774,-34.25764,-30.57977
8, -3,-439.2156,-437.9086,-446.2892,-442.8468
8, -4,-331.2925,-332.8094,-329.5789,-330.275
9, -4,-273.5402,-272.2385,-269.3618,-271.4328
9, -5,-187.0104,-181.3487,-183.1657,-178.8716
-7, -6,-145.0571,-156.5117,-146.9531,-147.9084
-9, -6,-111.2656,-113.4871,-112.9985,-114.6274
-9, -7,-27.09311,-27.83863,-21.3518,-25.91048
4, 4,-1062.31,-1065.583,-1064.296,-1066.666
-8, 2,-849.2471,-845.5497,-846.655,-842.454
-11, -3,-293.8033,-294.5085,-297.1775,-296.9417
-12, -3,-202.8887,-206.6772,-203.9588,-200.6715
-12, -4,-179.5136,-177.6438,-176.3437,-178.8068
-12, -5,-108.755,-113.2776,-104.1781,-106.2641
-13, -5,-61.78245,-67.46048,-62.94339,-71.07155
-9, 2,-653.1139,-655.1058,-653.7335,-650.7128
-12, 2,-235.5818,-231.0599,-229.4269,-228.4041
-12, 4,-147.8297,-148.8875,-145.8107,-147.5337
-12, 0,-256.3518,-258.4872,-251.7946,-257.7726
-12, -1,-239.6623,-242.7192,-237.2744,-238.2029
0, -1,-159.4724,-163.008,-161.0837,-161.0066
-4, -7,-38.44698,-45.46383,-36.39909,-39.06276
-9, -5,-240.1118,-248.362,-242.2447,-239.0359
-10, -5,-202.844,-204.5583,-201.2796,-199.8955
-11, -1,-379.3408,-373.5412,-370.9491,-372.0744
-11, 0,-374.8606,-375.691,-373.45,-374.3709
-8, 3,-709.5002,-703.1402,-707.0311,-705.3688
-11, -6,-75.37781,-76.09206,-74.57762,-73.53847
-11, -7,-17.67988,-20.55076,-21.35863,-17.95984
-2, 5,-745.8041,-748.8013,-746.1049,-748.5969
-13, -3,-132.2996,-135.4438,-138.3725,-130.8529
-13, -4,-108.4006,-103.7348,-104.8365,-106.5948
2, 7,-97.89508,-94.583,-95.80123,-94.48792
-7, 7,-41.84857,-50.59543,-39.66502,-40.98025
7, 2,-870.0028,-867.4088,-866.0453,-867.7376
7, 1,-967.8504,-962.5521,-966.1385,-964.1922
9, -3,-347.385,-343.8241,-346.9857,-350.6846
9, -2,-422.2045,-428.5712,-424.5924,-424.3534
8, -2,-536.2839,-547.0504,-542.9426,-549.744
7, -4,-401.6281,-405.9785,-404.4532,-406.9919
6, -4,-450.1426,-452.0347,-451.2409,-447.7592
7, 3,-711.4776,-715.3625,-716.952,-713.4142
6, 4,-672.5706,-671.2769,-671.9926,-669.3033
6, 5,-437.4234,-429.4887,-433.9831,-432.1421
6, 6,-207.6183,-210.2928,-204.0292,-206.2823
4, 5,-653.0483,-657.0939,-650.6731,-653.8168
-2, 6,-343.1251,-349.7119,-346.8976,-346.1569
-3, 6,-352.7272,-350.1568,-351.5681,-351.1034
-4, 6,-324.4961,-328.4714,-324.0263,-337.4355
-4, 7,-75.80148,-73.57802,-68.1273,-68.75328
-11, 4,-224.5274,-235.8635,-226.853,-226.7576
-14, 5,-20.8423,-22.31422,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-72.37334,-68.56876,-70.23763,-69.39095
-14, -3,-65.29065,-73.39343,-61.79583,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-18.83411
3, -6,-161.9732,-162.7138,-169.3331,-166.3549
-2, -7,-41.02929,-40.27153,-42.13047,-39.56044
-9, 3,-542.2359,-534.5114,-536.3152,-538.0029
-1, -7,-38.94838,-42.0531,-39.1997,-44.72283
-10, -6,-90.74078,-98.06185,-91.80901,-89.17913
8, 0,-709.6677,-712.4572,-715.3851,-713.3271
9, 0,-532.357,-535.5118,-532.873,-529.4341
9, 1,-538.6465,-539.199,-536.7109,-535.9042
9, 2,-456.3036,-459.6548,-460.4482,-467.1066
10, 2,-322.6353,-332.0941,-325.1358,-323.8064
10, 1,-360.9863,-365.5797,-367.5685,-357.4207
10, 0,-387.1322,-386.5717,-385.5898,-383.0547
8, 1,-749.2955,-738.0645,-742.0756,-740.7994
8, 2,-634.2172,-623.7365,-621.1761,-625.3436
-8, 5,-335.8668,-335.0109,-332.3297,-332.0655
-8, 6,-155.448,-151.5303,-154.6055,-152.655
-10, 6,-89.59545,-97.96774,-85.3588,-90.71545
-10, 4,-315.8142,-320.271,-318.4243,-316.6174
-5, -7,-48.06322,-46.49853,-47.36866,-43.61833
3, -7,-46.58532,-44.6591,-48.28487,-45.19556
8, -1,-636.4185,-644.6476,-637.863,-632.3658
4, -7,-40.75579,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-29.17779,-31.62895,-35.22774,-29.64356
7, -5,-280.33,-277.0314,-280.7463,-278.4298
7, -6,-128.0802,-120.0509,-118.8826,-122.6843
4, 6,-311.9638,-313.3544,-309.0767,-310.818
-13, -2,-144.5572,-145.9368,-142.1062,-141.3784
-14, -4,-45.68111,-42.6725,-47.40779,-51.64006
-15, -4,-14.39515,-11.44078,-9.499284,-13.62381
8, -5,-217.3887,-221.3352,-220.6037,-219.2513
8, -6,-93.18118,-91.12682,-98.5919,-104.3912
-13, -6,-26.35903,-30.92789,-28.53226,-29.90246
9, -6,-73.87582,-78.22937,-80.76905,-74.33575
10, -6,-64.71626,-66.54679,-62.06322,-65.40003
11, -6,-45.60459,-48.62738,-45.33144,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-415.1532,-416.0642,-416.7565,-412.3938
-1, 7,-90.83376,-89.00018,-87.16188,-90.63611
-12, -6,-49.31561,-50.88391,-51.37772,-51.69583
-14, 1,-85.25723,-81.69526,-82.78394,-82.43587
-14, 0,-79.90313,-84.33016,-82.24374,-83.27539
7, 4,-527.1252,-524.8165,-523.3544,-536.0972
-14, 6,-7.802521,-9.262802,-11.3077,-8.404689
-2, 7,-108.1709,-94.58209,-97.55527,-96.85445
7, -7,-26.39965,-38.51487,-23.9289,-25.36503
9, -1,-477.7314,-480.8507,-476.4026,-474.3886
10, -2,-309.0562,-306.3147,-310.6858,-309.9649
10, -1,-336.8218,-337.7099,-340.5752,-339.3533
-11, 6,-60.61015,-64.81084,-64.65448,-63.37696
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-521.041,-518.7269,-520.4814,-517.5468
8, 4,-387.7726,-385.5717,-384.6868,-383.0945
8, 5,-251.1057,-248.5796,-253.9794,-250.0549
9, 5,-184.9999,-183.0074,-184.2871,-186.6557
9, 6,-83.47614,-84.5107,-82.93746,-87.00542
-5, 7,-61.98597,-59.50982,-58.90566,-61.62756
1, 7,-98.67839,-89.31882,-90.08012,-91.48061
-8, 7,-29.7911,-35.00732,-40.30826,-28.16801
1, -7,-31.83577,-35.39162,-33.9028,-39.28837
-15, -2,-26.36416,-22.59363,-19.53525,-19.60617
7, 5,-332.9966,-337.5269,-336.4673,-334.4701
7, 6,-162.8152,-159.2937,-158.1485,-161.0887
9, 4,-280.878,-278.8442,-281.9495,-280.1879
10, 4,-194.779,-189.8934,-196.5548,-192.3086
10, 3,-265.4034,-266.73,-269.2211,-264.7644
11, -1,-229.8617,-231.0107,-228.2591,-230.7051
9, 3,-374.3751,-372.6804,-377.3917,-375.2522
10, -5,-136.4146,-132.1686,-143.6262,-135.2566
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-25.20617,-27.84465,-29.89257
11, 0,-241.709,-240.4805,-242.8799,-243.3462
12, 0,-152.4557,-153.4491,-150.2123,-154.6283
12, 1,-140.8201,-148.3087,-141.5048,-139.4267
11, 1,-225.1301,-226.8694,-224.559,-223.8369
-15, 1,-22.81942,-20.64389,-21.12724,-24.12023
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-75.83341,-72.94807
-10, -7,-23.95978,-25.76387,-20.7853,-25.01546
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-72.09409,-71.69168,-75.85162,-78.10728
10, -4,-204.9949,-210.6904,-208.5069,-207.1532
11, -4,-148.7881,-144.4518,-143.8692,-147.081
12, -4,-89.42283,-82.78963,-81.35339,-82.91
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-98.64648,-97.16035,-101.624,-109.7713
11, -2,-205.8119,-202.6671,-207.7528,-209.8906
11, -3,-173.3009,-174.6992,-172.3356,-176.5907
10, -3,-255.2393,-251.7678,-249.168,-247.6382
10, 5,-137.3337,-135.7028,-140.7862,-138.3562
11, 5,-95.18624,-94.31573,-91.31359,-92.90601
12, 5,-44.63548,-49.85899,-44.81744,-48.20753
12, 4,-95.00282,-85.85813,-89.67462,-87.64375
12, 3,-115.1855,-114.8876,-112.7864,-113.4624
12, 2,-128.5882,-125.9358,-137.7231,-135.268
13, 2,-75.59309,-74.5412,-73.91794,-72.1734
13, 3,-54.15738,-58.18608,-64.00246,-56.62003
14, 3,-23.6027,-27.2908,-25.48763,-26.59851
15, 3,-12.58744,-6.337883,-5.743775,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-216.6939,-218.7807,-213.1815,-220.0778
14, 2,-38.90855,-37.66287,-35.90236,-35.66668
15, 2,-9.589354,-11.37036,-6.187887,-10.05674
12, -3,-102.994,-105.7769,-121.5456,-107.8228
12, -2,-117.1005,-123.3631,-116.4763,-118.1838
13, -2,-71.36964,-66.1282,-68.91966,-65.33362
13, -3,-68.82425,-60.97963,-59.86552,-54.96078
2, -7,-39.25515,-45.64042,-52.81339,-41.55172
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-136.0507,-142.7661,-139.982,-139.2175
13, -1,-75.90175,-77.4,-80.04501,-78.29179
13, 0,-78.75596,-82.41908,-75.10536,-82.02244
11, 3,-176.9982,-178.1986,-181.1048,-180.1956
-12, -7,-13.61306,-12.83516,-10.24664,-7.274809
13, -4,-52.93835,-57.03347,-56.07722,-49.88795
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-118.0025,-125.607,-123.916,-119.0326
-15, 0,-31.51628,-28.4698,-27.09538,-26.15144
14, -1,-35.85903,-32.44698,-31.98718,-34.84116
5, 7,-66.84619,-68.98736,-65.45306,-63.06788
14, -2,-31.18052,-28.08691,-41.0181,-28.87882
-15, -5,-7.380926,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-45.48881,-32.26098,-36.96893
13, 1,-79.18494,-86.19495,-87.7765,-78.05746
14, 1,-30.64354,-35.8938,-40.89799,-34.66779
15, 1,-7.795427,0,-9.776528,-17.59014
-14, -6,-13.12176,-17.05264,-9.720378,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-140.5301,-141.4265,-133.7464,-131.9899
3, 7,-90.96326,-90.78348,-94.16565,-89.3076
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-18.0241,-21.90275,-26.02193,-29.10789
6, 7,-49.66407,-51.37079,-48.65946,-47.82868
14, 0,-33.30848,-35.02304,-30.19626,-31.60502
14, -3,-21.05053,-28.12257,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-16.62634
13, 4,-52.3531,-52.81692,-54.38803,-51.6458
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-59.16201,-60.32694,-58.14467,-61.5059
13, 5,-25.49221,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,0,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-38.10267,-42.69498,-40.79304
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-10.78373,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
