9, -1,-26.40119,-28.99406,-24.39224,-23.75067
10, -2,-16.06988,-15.70592,-21.25561,-15.77392
10, -1,-21.38774,-17.11094,-21.24887,-16.52238
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-27.65399,-23.74112,-23.95904,-23.46704
8, 4,-17.65799,-17.50641,-18.31606,-16.65358
8, 5,-9.715524,-14.00397,-13.19386,-9.201057
9, 5,-8.461948,-8.800461,-5.972234,-5.698349
9, 6,-2.315948,-4.188128,-4.185149,-1.147
-5, 7,-5.067271,-4.630842,-4.300854,-3.885193
1, 7,-3.154803,-2.371942,-7.282293,-4.640584
-8, 7,-1.639974,-1.273944,-0.8779963,-2.739333
1, -7,0,-5.885048,-5.652532,-0.9035891
-15, -2,-1.914966,-5.247439,-0.7268277,-2.611985
7, 5,-12.37335,-11.84419,-17.99596,-13.80798
7, 6,-6.566746,-5.956423,-7.399694,-7.393377
9, 4,-12.27107,-11.84111,-13.69147,-12.1941
10, 4,-9.007997,-8.400496,-8.295458,-5.701191
10, 3,-11.27343,-12.18512,-12.90946,-9.41535
11, -1,-7.741475,-12.78298,-14.02098,-11.81451
9, 3,-16.31153,-16.61579,-13.8625,-18.21154
10, -5,-7.040712,-6.58878,-6.905171,-8.827392
9, -7,-0.222,-2.62297,-3.732074,-3.653551
-14, -5,-4.422441,-3.454318,-2.252725,-2.406926
11, 0,-9.742898,-11.6633,-13.47837,-9.62091
12, 0,-5.503822,-5.718486,-8.559992,-4.958127
12, 1,-6.415822,-5.917502,-6.622175,-6.793861
11, 1,-11.32743,-10.52392,-11.39478,-12.51103
-15, 1,-1.406695,-2.450916,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-4.755435,-2.028726,-6.473886,-5.683223
-10, -7,-1.68007,-4.138996,0,-3.422686
8, -7,-1.144,-2.096954,-1.798459,-2.182846
4, 7,-1.992322,-0.119,-6.963629,-1.133
10, -4,-12.16701,-10.15172,-11.99815,-9.827264
11, -4,-6.959569,-6.077825,-8.197494,-6.213717
12, -4,-4.716721,-4.578669,-4.040249,-5.075073
12, -5,-4.220374,-2.62391,-3.712679,-2.631302
11, -5,-5.13341,-4.116015,-5.222465,-5.455786
11, -2,-10.27026,-10.7602,-11.87261,-11.10353
11, -3,-8.161311,-11.95693,-8.958438,-6.471219
10, -3,-11.55869,-13.40867,-13.14266,-12.76093
10, 5,-3.614828,-4.241269,-3.667363,-6.557148
11, 5,-2.240689,-2.040962,-2.913954,-4.190519
12, 5,-3.335826,-1.796394,-2.096072,0
12, 4,-1.631186,-2.538717,-2.363945,-3.409957
12, 3,-5.672422,0,-2.479559,-7.999007
12, 2,-3.887332,-3.136864,-5.043706,-3.219664
13, 2,-3.374752,-4.694853,-1.169,-2.295834
13, 3,-1.16,-2.449877,-3.153207,-4.422496
14, 3,-1.972038,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-6.932461,-10.20011,-9.04541,-7.971486
14, 2,-0.928,-2.304871,-1.860114,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-5.256364,-6.1829,-6.32322,-4.609512
12, -2,-4.599419,-6.022494,-8.106997,-7.14834
13, -2,-3.806744,-2.323672,-2.221926,-3.760354
13, -3,-4.827328,-1.165486,-1.722947,-2.914866
2, -7,-3.947571,-2.748204,-4.892585,-4.556227
-15, 4,-1.713183,-0.771,0,-1.39485
12, -1,-7.694115,-7.734917,-8.091191,-6.867923
13, -1,-3.893467,-5.872249,-2.818189,-3.99796
13, 0,-3.53384,-3.587909,-4.604452,-3.945491
11, 3,-6.148498,-7.072696,-7.078469,-6.756749
-12, -7,-1.058,-1.826294,0,-0.8940001
13, -4,-0.916808,-4.352761,-3.11295,-4.317688
13, -5,-2.107151,-0.192,-2.293071,-0.725
8, 6,-7.76597,-2.589926,-6.233777,-3.345708
-15, 0,-3.723847,-3.660816,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-5.06544,-3.730394
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,0,0,-3.054421,-0.551741
7, 7,-2.993826,-0.463,-1.333958,0
13, 1,-3.468844,-3.559469,-4.444911,-6.210882
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,-4.800423,-3.610826,-4.376998,-2.820635
3, 7,-1.521421,-7.977623,-3.813829,-2.476941
10, -7,0,-1.709465,-1.917093,-1.256621
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,-1.324,0
6, 7,-1.145,-1.109,-1.764973,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-0.577,-1.470342,-1.900074
14, -4,-0.577,-3.168897,-2.424367,-2.357465
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,0,0,-1.796394,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,-1.112,0
14, 4,0,0,-1.741186,-1.176
13, 4,-1.011,-2.019072,-3.62397,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-2.144149,-1.235
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-1.169,0
15, -4,-1.275,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,0,0
11, 7,0,-1.272,0,0
