-13, 0,-252.8025,-249.7187,-254.0765,-255.3282
-13, -1,-260.4851,-250.0023,-248.4815,-247.8721
-14, -1,-120.4002,-125.3482,-129.0792,-127.5964
-15, -1,-46.66213,-38.51357,-33.50474,-44.07954
2, 1,-4065.131,-4060.661,-4062.936,-4059.769
3, 1,-4154.577,-4155.787,-4151.572,-4157.136
3, 2,-4092.007,-4082.488,-4080.697,-4086.031
3, 3,-3093.659,-3096.68,-3091.106,-3088.132
2, 3,-3124.993,-3121.925,-3123.568,-3127.052
1, 3,-3116.204,-3113.489,-3110.34,-3112.43
0, 3,-3147.398,-3144.181,-3148.945,-3146.678
-1, 3,-3106.341,-3104.177,-3102.499,-3107.313
-2, 3,-3212.537,-3215.31,-3214.313,-3211.057
-2, 4,-2328.361,-2323.31,-2326.959,-2324.832
-3, 4,-2299.021,-2308.542,-2303.857,-2304.44
-4, 4,-2211.888,-2215.998,-2212.632,-2210.496
-4, 5,-1398.522,-1395.052,-1393.226,-1396.65
-5, 5,-1208.533,-1211.962,-1210.154,-1214.183
-6, 5,-980.0407,-975.6644,-977.1266,-974.2581
-6, 4,-1548.513,-1549.828,-1545.134,-1546.166
-5, 4,-1966.401,-1968.51,-1969.566,-1963.743
-1, 4,-2280.689,-2292.302,-2286.566,-2283.113
0, 4,-2272.564,-2275.324,-2269.711,-2273.368
-3, 3,-3237.557,-3242.325,-3241.099,-3238.966
-3, 2,-4236.218,-4241.004,-4238.46,-4239.536
-5, 1,-3835.957,-3841.058,-3837.708,-3832.181
-5, 2,-3605.678,-3603.453,-3599.993,-3608.58
-6, 2,-2575.822,-2577.839,-2572.66,-2576.984
-7, 2,-1989.047,-1987.66,-1992.644,-1990.277
-7, 1,-2140.685,-2136.274,-2132.376,-2144.719
-5, 3,-2777.191,-2788.033,-2776.044,-2779.227
-5, 6,-528.1306,-532.1056,-530.5927,-526.9523
-6, 6,-443.5699,-448.9402,-445.4973,-447.182
-7, 6,-361.0155,-357.8268,-363.0689,-370.8421
-7, 5,-786.3816,-782.027,-779.9443,-798.4426
-6, 3,-2108.269,-2113.431,-2117.094,-2103.926
-3, 0,-2990.291,-2991.506,-2999.538,-2989.302
-6, -1,-2102.208,-2104.001,-2098.726,-2100.585
-7, -1,-1779.611,-1781.406,-1783.069,-1777.269
-7, -2,-1482.572,-1478.02,-1477.182,-1480.679
-7, -3,-1181.796,-1184,-1183.957,-1185.531
-7, -4,-865.7762,-875.3895,-867.05,-871.2565
-7, -5,-550.782,-547.834,-546.2184,-559.5589
-1, 5,-1494.438,-1504.625,-1513.77,-1509.399
-1, 6,-737.0717,-736.4796,-732.4268,-738.9283
0, 6,-750.757,-750.0099,-747.7983,-746.705
1, 6,-722.2029,-721.4705,-716.429,-719.6901
2, 6,-722.5568,-720.5247,-725.4,-731.701
2, 5,-1505.397,-1495.491,-1497.748,-1499.371
2, 4,-2291.045,-2293.516,-2294.844,-2303.378
1, 4,-2258.673,-2254.369,-2256.214,-2252.858
2, 2,-4089.208,-4092.871,-4094.89,-4090.557
-4, -2,-1882.055,-1873.656,-1878.262,-1883.649
-4, -4,-1097.554,-1096.309,-1106.661,-1101.935
-5, -4,-1058.849,-1065.081,-1075.165,-1063.776
-4, -5,-715.5206,-714.3645,-712.5743,-718.3588
5, 0,-2732.861,-2731.185,-2729.779,-2735.204
6, 1,-2421.142,-2418.901,-2422.841,-2423.776
6, 0,-2194.552,-2193.304,-2191.781,-2190.22
6, -1,-1827.099,-1830.984,-1828.473,-1825.869
7, -1,-1530.868,-1532.498,-1534.881,-1536.431
7, -2,-1252.595,-1254.739,-1250.704,-1249.629
7, -3,-1004.223,-1006.117,-1008.653,-1007.317
6, -3,-1185.851,-1190.728,-1187.841,-1195.276
5, -3,-1306.639,-1305.335,-1308.959,-1303.645
5, -2,-1687.848,-1691.601,-1686.223,-1689.211
4, -2,-1849.786,-1851.277,-1846.966,-1848.102
3, -2,-1830.259,-1832.223,-1841.983,-1834.059
3, -3,-1397.077,-1398.855,-1400.924,-1395.097
4, -3,-1400.408,-1403.613,-1405.268,-1401.755
5, -4,-926.0715,-921.7875,-923.9321,-927.7236
5, -5,-581.246,-576.8439,-582.4625,-592.2116
5, -6,-269.6165,-271.2042,-271.4261,-274.4353
5, -7,-61.60807,-70.76887,-63.09966,-64.13192
4, 3,-2897.156,-2898.152,-2894.917,-2893.074
6, 3,-1816.796,-1813.838,-1812.148,-1810.671
6, 2,-2238.483,-2240.881,-2243.183,-2242.209
2, 0,-2670.139,-2665.696,-2667.865,-2670.859
2, -1,-1823.67,-1821.935,-1818.763,-1820.463
3, -1,-2173.071,-2162.508,-2164.261,-2167.478
3, -4,-1022.181,-1025.716,-1026.082,-1024.004
4, -4,-1013.423,-1014.521,-1016.929,-1017.739
6, -5,-553.3633,-552.1179,-547.5737,-549.7849
6, -6,-249.079,-243.219,-244.8427,-245.7372
-3, -1,-2178.558,-2175.321,-2184.159,-2173.825
-2, -1,-1739.443,-1736.345,-1740.751,-1738.356
-2, -2,-1528.413,-1537.876,-1530.161,-1533.432
-2, -3,-1242.543,-1247.483,-1245.825,-1244.377
-2, -4,-964.9953,-967.6984,-962.8575,-962.0571
-2, -5,-638.9222,-643.0401,-640.5251,-637.482
-2, -6,-296.8994,-290.5126,-299.2798,-301.8832
-3, -6,-309.0947,-307.3346,-305.9702,-325.0431
-5, -5,-681.1714,-675.627,-678.1585,-680.3802
-6, -5,-629.9213,-626.7748,-628.0569,-632.3218
-8, -5,-488.5344,-487.2983,-484.7509,-490.8284
-8, -6,-212.1323,-214.328,-223.4786,-218.6804
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1464.552,-1455.945,-1461.612,-1459.355
4, 2,-3815.951,-3810.82,-3819.329,-3814.356
4, -5,-627.2128,-623.7374,-628.9804,-625.0703
4, -6,-298.8165,-292.7296,-294.8024,-293.5781
1, 5,-1488.381,-1490.247,-1485.7,-1486.998
0, 7,-195.1633,-185.418,-190.1207,-186.4568
-4, 3,-3169.86,-3166.198,-3164.352,-3167.448
-6, -2,-1713.183,-1704.883,-1701.472,-1709.942
-6, -3,-1343.916,-1341.2,-1342.564,-1346.132
-1, -3,-964.36,-961.7211,-960.991,-966.2568
-1, -2,-932.5105,-936.6559,-930.567,-935.4382
-1, -1,-938.3074,-936.7115,-934.2863,-940.4727
0, -2,-839.6854,-845.4777,-841.7382,-843.0809
0, -3,-908.7805,-910.9574,-919.5643,-907.7834
0, -4,-816.4406,-811.1818,-805.149,-806.783
0, -5,-535.9195,-553.2145,-540.3922,-551.5761
0, -6,-228.8886,-238.2634,-232.7313,-233.5522
0, -7,-46.54238,-49.84883,-46.27595,-54.89151
-1, 1,-3481.605,-3483.45,-3479.005,-3480.836
-3, -2,-1790.471,-1792.967,-1790.969,-1787.459
1, -2,-944.3856,-940.0352,-943.5683,-942.2878
1, -1,-1030.397,-1036.865,-1032.789,-1035.058
2, -2,-1561.91,-1563.909,-1565.998,-1560.141
2, -3,-1239.499,-1237.66,-1238.324,-1241.993
1, -3,-944.426,-939.3676,-949.9755,-945.2798
-7, 3,-1684.295,-1681.338,-1685.46,-1687.074
-6, 1,-2725.823,-2731.075,-2727.515,-2722.706
-2, 0,-2574.286,-2570.377,-2568.729,-2579.325
-1, 0,-2312.423,-2313.758,-2316.478,-2321.768
-1, -4,-817.1456,-815.2552,-819.2953,-819.9885
-1, -5,-565.7443,-564.7392,-569.7897,-566.1308
0, 0,-1754.499,-1751.34,-1756.144,-1745.96
6, -2,-1526.914,-1524.682,-1529.614,-1535.33
5, -1,-2040.423,-2042.97,-2039.172,-2044.421
4, -1,-2197.85,-2197.239,-2193.792,-2194.803
2, -4,-935.9136,-929.7742,-938.5508,-940.0395
1, -4,-805.8134,-810.5902,-808.7031,-807.019
1, -5,-568.329,-565.3212,-575.9689,-570.2955
-3, -7,-86.11934,-81.71349,-84.50525,-80.57871
-1, -6,-261.8845,-264.6375,-266.1567,-259.7653
-4, 2,-4042.388,-4044.303,-4040.649,-4046.465
-9, 0,-1242.522,-1240.763,-1248.006,-1251.204
-9, -1,-1197.226,-1196.715,-1201.504,-1199.796
-9, -2,-1044.434,-1047.979,-1046.184,-1050.046
-10, -2,-766.5602,-779.7743,-763.6161,-769.4095
-11, -2,-564.7725,-560.7345,-570.7526,-562.2966
-12, -2,-374.042,-380.5864,-370.0018,-370.9341
3, 4,-2207.784,-2202.395,-2219.948,-2203.632
0, 5,-1483.557,-1485.91,-1489.213,-1487.021
-8, -1,-1487.283,-1482.73,-1486.404,-1484.995
-8, -2,-1250.1,-1243.832,-1247.596,-1246.7
-8, -3,-989.3676,-987.7319,-984.2197,-986.337
-8, -4,-767.0959,-764.8159,-770.4626,-768.7543
1, 0,-2362.907,-2366.11,-2371.183,-2366.699
-9, -3,-828.1348,-822.5367,-823.6307,-826.9747
-10, -3,-647.3597,-645.6938,-652.2465,-648.4759
-10, -1,-875.2924,-869.9152,-865.4764,-866.8657
-10, 0,-941.7614,-938.032,-940.3478,-936.1264
-10, 2,-883.8064,-888.4105,-886.7549,-884.0502
-11, 2,-624.2675,-619.6773,-630.4617,-621.7619
-11, 3,-522.6429,-520.963,-532.1183,-523.8714
-12, 3,-362.3767,-372.2901,-361.1383,-367.6657
-13, 3,-215.7733,-218.1804,-221.3238,-219.4794
-14, 3,-94.30936,-90.05774,-91.5535,-92.28634
-14, 4,-67.14281,-71.25097,-77.06372,-65.58298
-13, 4,-159.337,-158.3043,-156.1724,-155.2575
-13, 2,-246.0189,-245.3036,-247.0134,-257.4854
-14, 2,-132.6271,-127.4054,-128.3206,-130.6489
-15, 2,-31.92608,-27.64419,-29.7081,-32.68321
7, 0,-1752.773,-1750.766,-1739.87,-1742.212
3, 5,-1382.318,-1383.644,-1380.448,-1385.122
3, 6,-668.1365,-665.8903,-670.3163,-676.3159
5, 6,-527.5687,-531.9163,-529.0627,-533.3317
-7, 4,-1242.806,-1240.236,-1237.574,-1239.384
-8, 4,-976.0536,-971.1119,-974.4672,-973.663
-9, 4,-758.5714,-754.7587,-760.3831,-757.3893
-9, 5,-471.4035,-469.861,-465.4786,-467.5005
-10, 5,-374.3704,-366.8409,-371.506,-369.8211
-11, 5,-263.3292,-261.9594,-272.6821,-271.1656
-12, 5,-173.9755,-171.7826,-176.4574,-171.6917
-12, 6,-80.10692,-76.30795,-83.79871,-82.26009
-13, 6,-36.32368,-40.11242,-34.60782,-41.17056
-13, 5,-110.7438,-102.4701,-101.8551,-107.6225
-9, 6,-214.9281,-228.7273,-218.4,-220.6942
-9, 7,-57.41096,-61.13696,-51.82839,-54.76655
-6, 7,-106.3233,-107.563,-118.9253,-116.5119
1, -6,-260.6197,-256.2379,-258.964,-257.8742
2, -6,-293.85,-291.2139,-297.0385,-299.7503
2, -5,-636.6953,-631.3502,-640.6342,-633.1546
-6, -4,-986.5392,-983.637,-982.0897,-988.5717
-9, -4,-623.7195,-619.7598,-625.451,-622.3718
-10, -4,-496.3779,-500.6283,-495.0017,-512.6882
-11, -4,-378.9881,-377.9542,-376.9158,-381.5849
-11, -5,-248.1295,-245.9205,-242.369,-243.4439
3, -5,-636.8061,-639.1412,-646.9589,-634.9576
-4, -6,-304.9483,-306.4331,-305.4035,-316.5335
-5, -6,-325.6269,-321.9081,-326.0916,-327.327
-6, -6,-295.0992,-293.002,-297.045,-298.5721
-6, -7,-62.30697,-58.73923,-63.73671,-60.38634
8, -3,-841.1689,-839.5597,-843.5903,-838.8879
8, -4,-643.5146,-637.7871,-640.498,-641.5451
9, -4,-514.9533,-512.7603,-509.1932,-510.7156
9, -5,-332.9429,-332.2056,-334.9844,-336.2899
-7, -6,-246.1476,-240.9205,-241.7505,-243.2039
-9, -6,-194.9214,-191.4807,-190.7512,-192.8484
-9, -7,-40.05809,-39.32042,-38.80592,-38.00259
4, 4,-2055.926,-2053.158,-2051.683,-2054.925
-8, 2,-1558.772,-1567.089,-1568.953,-1563.27
-11, -3,-470.46,-478.5555,-475.5055,-474.2638
-12, -3,-321.0454,-326.6487,-322.6909,-325.38
-12, -4,-262.7711,-260.5973,-265.726,-261.8896
-12, -5,-168.0623,-160.3458,-162.8296,-158.3874
-13, -5,-96.04591,-97.02621,-111.1861,-94.52824
-9, 2,-1174.979,-1171.762,-1176.488,-1172.635
-12, 2,-409.0369,-403.2882,-407.8769,-406.5052
-12, 4,-274.8137,-276.3226,-278.4241,-273.6777
-12, 0,-430.2736,-427.2679,-431.1948,-432.9139
-12, -1,-405.3495,-409.7716,-415.9681,-403.5726
0, -1,-291.7594,-297.0768,-294.6962,-294.2154
-4, -7,-67.1254,-70.35193,-72.39506,-69.33918
-9, -5,-412.9029,-409.55,-408.3636,-411.2614
-10, -5,-314.9341,-316.8839,-319.5736,-317.6469
-11, -1,-624.0923,-629.4986,-626.0024,-627.8516
-11, 0,-655.3057,-656.9427,-653.4017,-654.9427
-8, 3,-1310.832,-1301.8,-1307.234,-1304.834
-11, -6,-118.2934,-118.9053,-123.2533,-115.1437
-11, -7,-22.72699,-26.10073,-27.88156,-30.26322
-2, 5,-1502.666,-1500.633,-1496.875,-1499.468
-13, -3,-204.6886,-201.8009,-198.6294,-201.9542
-13, -4,-155.9478,-157.8,-159.2011,-161.4082
2, 7,-187.5091,-190.3021,-190.9576,-189.3368
-7, 7,-83.70511,-80.79776,-86.38859,-82.72175
7, 2,-1683.262,-1686.736,-1677.511,-1688.03
7, 1,-1852.965,-1852.073,-1857.341,-1854.956
9, -3,-664.8912,-666.9848,-664.0294,-661.5547
9, -2,-818.1157,-813.0573,-814.6777,-814.0747
8, -2,-1029.705,-1037.931,-1031.832,-1034.847
7, -4,-778.5101,-777.3266,-775.1406,-772.7692
6, -4,-863.4589,-859.6402,-858.1371,-860.7097
7, 3,-1406.248,-1404.291,-1407.016,-1401.914
6, 4,-1338.972,-1343.358,-1337.53,-1334.255
6, 5,-868.0293,-863.8411,-862.818,-867.0146
6, 6,-423.0418,-419.6293,-424.495,-420.6504
4, 5,-1254.034,-1252.819,-1258.047,-1255.489
-2, 6,-701.0204,-702.7299,-706.2227,-705.0765
-3, 6,-681.4778,-677.6779,-680.1602,-685.9941
-4, 6,-647.6956,-645.4652,-639.6588,-644.1578
-4, 7,-143.884,-140.7635,-146.917,-140.9192
-11, 4,-428.593,-429.8394,-431.7575,-425.2354
-14, 5,-45.4554,-52.47102,-48.26212,-49.89639
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-108.0579,-109.2556,-112.0531,-110.7629
-14, -3,-100.952,-103.6417,-103.9217,-99.89854
-15, -3,-28.19936,-38.96368,-25.96063,-36.08216
3, -6,-286.0509,-287.2222,-288.6668,-291.9825
-2, -7,-65.28936,-70.52944,-66.04525,-69.41988
-9, 3,-995.1237,-991.2734,-987.1135,-989.7367
-1, -7,-62.55996,-66.90395,-69.30359,-63.54622
-10, -6,-156.9066,-152.5727,-150.7109,-154.5519
8, 0,-1354.835,-1358.568,-1356.094,-1366.917
9, 0,-1040.521,-1038.047,-1034.558,-1036.655
9, 1,-1067.098,-1053.744,-1057.704,-1056.563
9, 2,-929.5634,-940.9916,-942.1699,-937.3793
10, 2,-697.5349,-697.068,-701.1324,-692.7922
10, 1,-759.5892,-772.3459,-755.1129,-754.4955
10, 0,-771.1491,-776.658,-774.9861,-772.1504
8, 1,-1425.051,-1422.795,-1428.684,-1426.803
8, 2,-1256.482,-1262.03,-1258.825,-1257.278
-8, 5,-616.0005,-614.8792,-612.2449,-610.9599
-8, 6,-287.2184,-295.5964,-285.2051,-282.8586
-10, 6,-160.8463,-164.3738,-173.8978,-162.5206
-10, 4,-573.6095,-571.5444,-577.0009,-574.8312
-5, -7,-72.59489,-77.04707,-71.29011,-73.66863
3, -7,-71.11127,-74.78502,-72.15919,-75.9044
8, -1,-1232.267,-1230.282,-1235.206,-1240.61
4, -7,-77.42323,-75.05671,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-53.81859,-59.7428
7, -5,-508.9843,-504.9177,-503.4878,-500.4952
7, -6,-218.1356,-221.3729,-218.9951,-224.2622
4, 6,-594.4229,-595.2198,-597.6209,-592.9089
-13, -2,-234.4258,-229.4201,-238.3505,-229.1561
-14, -4,-81.21321,-77.18562,-83.93923,-81.87754
-15, -4,-21.24643,-24.21434,-19.8902,-20.15713
8, -5,-408.2834,-407.7296,-413.182,-411.0247
8, -6,-176.6861,-167.0582,-163.6973,-164.7694
-13, -6,-43.40763,-48.85277,-46.73715,-41.95918
9, -6,-146.7247,-151.9739,-141.8977,-141.0042
10, -6,-120.1076,-115.5622,-116.814,-113.8897
11, -6,-82.40064,-78.90195,-81.49264,-77.29502
12, -6,-53.7988,-46.08608,-57.08428,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-737.5143,-732.4705,-740.2975,-741.1917
-1, 7,-186.9302,-191.248,-188.3966,-193.5381
-12, -6,-72.41214,-74.57709,-75.76973,-76.52876
-14, 1,-138.4228,-147.0268,-136.0037,-141.6657
-14, 0,-133.8272,-132.9168,-130.145,-125.1244
7, 4,-1027.767,-1031.372,-1029.282,-1032.84
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-201.1285,-203.0329,-200.1754,-205.1643
7, -7,-38.73674,-38.51487,-34.79826,-37.23023
9, -1,-932.6545,-929.9307,-937.8875,-934.9254
10, -2,-596.4332,-600.7828,-598.6699,-598.2221
10, -1,-677.6652,-686.24,-683.0341,-681.1839
-11, 6,-114.6528,-113.028,-112.3707,-117.7827
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1030.294,-1027.234,-1022.488,-1018.694
8, 4,-767.6501,-751.3143,-756.6093,-754.6708
8, 5,-485.7381,-488.3967,-482.5215,-483.8824
9, 5,-383.9429,-387.9002,-383.1336,-392.8791
9, 6,-174.337,-168.6773,-166.4794,-171.6255
-5, 7,-104.4133,-108.111,-106.7524,-110.3175
1, 7,-177.4119,-172.0713,-180.0421,-175.3666
-8, 7,-77.60667,-72.03146,-69.95596,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-645.2709,-651.0689,-649.8138,-639.8984
7, 6,-302.5305,-304.5597,-302.5491,-300.5763
9, 4,-588.5372,-592.3951,-589.8889,-587.3453
10, 4,-431.8955,-425.1918,-427.0106,-442.4864
10, 3,-568.0801,-570.2818,-573.0751,-567.1323
11, -1,-475.6109,-477.8489,-473.1928,-476.5623
9, 3,-753.5425,-758.9988,-758.1019,-748.439
10, -5,-250.7952,-252.6467,-247.2841,-249.4853
9, -7,-33.82843,-32.69629,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-41.97388
11, 0,-525.2007,-523.4897,-519.7927,-521.2005
12, 0,-345.3841,-346.6088,-342.6034,-348.7268
12, 1,-321.1794,-316.7893,-322.3248,-332.9681
11, 1,-497.5695,-492.4052,-496.4529,-495.2717
-15, 1,-46.90575,-44.65051,-38.64428,-42.1018
-12, 7,-13.22827,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-150.8737,-148.9719,-154.7428,-151.8674
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-31.80421,-33.24932,-32.7368,-34.09858
4, 7,-143.7533,-143.2316,-142.0533,-145.5912
10, -4,-371.8223,-372.5906,-376.8447,-374.434
11, -4,-274.6663,-276.0305,-275.7045,-272.5382
12, -4,-189.5123,-173.3126,-169.8814,-167.4288
12, -5,-123.6285,-117.6136,-119.9206,-128.924
11, -5,-182.8116,-187.8143,-179.5109,-184.1017
11, -2,-427.3492,-430.2078,-429.5081,-426.3787
11, -3,-351.5903,-354.4424,-350.0789,-349.0844
10, -3,-488.0717,-483.9806,-486.465,-489.7087
10, 5,-283.1827,-287.0288,-287.4515,-284.0522
11, 5,-180.0954,-178.4341,-189.1123,-184.2406
12, 5,-98.06682,-98.98392,-99.91298,-96.86586
12, 4,-187.6429,-181.3192,-187.1804,-184.2886
12, 3,-249.1749,-248.5385,-245.5409,-246.4168
12, 2,-285.5896,-288.7344,-283.8657,-287.715
13, 2,-166.9413,-172.3849,-171.1713,-168.6616
13, 3,-132.9412,-131.2924,-139.0143,-135.4881
14, 3,-60.52919,-58.24494,-55.88483,-57.24618
15, 3,-25.17663,-18.47897,-16.44695,-19.31089
-10, 7,-24.34429,-28.14081,-23.2008,-34.4085
11, 2,-463.5844,-459.9604,-465.998,-461.4655
14, 2,-80.85441,-80.1617,-84.52969,-84.19544
15, 2,-34.5159,-11.37036,-17.90001,-16.32924
12, -3,-215.4097,-211.9178,-213.0763,-214.6057
12, -2,-272.0062,-267.6706,-270.8734,-266.7772
13, -2,-145.262,-143.9568,-141.1582,-142.8176
13, -3,-111.9871,-129.0402,-114.1446,-114.828
2, -7,-68.38665,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-310.5838,-305.5789,-308.5695,-307.3103
13, -1,-171.8278,-167.1779,-176.8873,-175.4588
13, 0,-199.1265,-203.2158,-200.9281,-203.7369
11, 3,-382.1648,-377.388,-374.2332,-372.743
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-114.1552,-106.1575,-104.6002,-109.8151
13, -5,-68.38508,-67.37615,-83.46194,-79.54409
8, 6,-231.8069,-228.7124,-232.3072,-226.5821
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-79.39656,-75.04917,-74.25561,-84.91727
5, 7,-127.9809,-124.0957,-126.2545,-129.245
14, -2,-73.69949,-70.20715,-70.85184,-71.67783
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-63.79757,-77.10316,-67.42921,-61.2398
13, 1,-199.7001,-202.111,-203.849,-204.9306
14, 1,-84.80067,-91.4291,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-293.5775,-287.9705,-291.3419,-288.8252
3, 7,-156.2029,-155.1091,-159.8094,-153.0359
10, -7,-27.64642,-26.38837,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-45.78533,-51.47004,-47.84782
6, 7,-98.05591,-99.33154,-96.37207,-101.406
14, 0,-87.98045,-83.33769,-84.32853,-85.3709
14, -3,-56.80487,-51.82974,-50.2437,-53.40398
14, -4,-52.24313,-50.12167,-39.84972,-38.85027
14, -5,-29.83351,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-47.55599,-46.99539,-41.33506,-43.07611
15, -3,-9.063854,-10.75621,-7.723879,-13.78786
9, 7,-36.01405,-34.40073,-37.38401,-35.63326
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-42.16353,-44.76472,-47.37435,-46.32193
13, 4,-106.8234,-114.5959,-109.8908,-105.6662
15, -1,-19.3173,-20.67422,-20.91664,-22.11358
10, 6,-126.0504,-121.0789,-117.5649,-129.4944
13, 5,-61.10342,-58.63214,-62.2314,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-17.26158,-23.68839,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-82.87813,-80.31441,-86.13068,-76.79763
11, 7,-23.29846,-15.92129,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-25.22884,-34.95951,-26.49385,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
