5, 0,-6060.337,-6057.71,-6055.326,-6063.279
6, 1,-5395.553,-5382.551,-5388.065,-5389.649
6, 0,-4908.446,-4906.445,-4914.157,-4901.444
6, -1,-4089.779,-4085.026,-4081.853,-4077.393
7, -1,-3395.273,-3397.934,-3400.935,-3403.084
7, -2,-2896.107,-2898.524,-2903.431,-2901.503
7, -3,-2309.344,-2312.487,-2306.191,-2304.05
6, -3,-2651.787,-2649.254,-2644.798,-2646.032
5, -3,-2821.357,-2819.343,-2824.789,-2816.628
5, -2,-3653.317,-3648.665,-3650.511,-3655.492
4, -2,-3877.024,-3879.615,-3882.458,-3874.698
3, -2,-3849.947,-3852.443,-3857.165,-3855.103
3, -3,-2920.6,-2922.823,-2915.593,-2917.713
4, -3,-2954.278,-2948.888,-2951.552,-2956.488
5, -4,-2029.318,-2023.111,-2026.632,-2021.207
5, -5,-1285.811,-1280.238,-1288.227,-1282.012
5, -6,-593.8183,-585.3736,-586.8917,-590.0682
5, -7,-146.5915,-140.7143,-139.564,-141.6892
4, 3,-6302.244,-6294.08,-6299.032,-6296.419
6, 3,-3956.952,-3952.972,-3960.704,-3958.77
6, 2,-4966.288,-4969.219,-4963.334,-4961.638
2, 0,-5675.244,-5669.571,-5672.558,-5667.009
2, -1,-3869.558,-3867.009,-3872.512,-3874.533
3, -1,-4662.709,-4677.672,-4659.954,-4665.064
3, -4,-2093.148,-2088.032,-2099.611,-2096.079
4, -4,-2088.283,-2089.881,-2083.147,-2084.726
6, -5,-1261.972,-1259.546,-1253.499,-1256.54
6, -6,-554.4005,-556.7071,-549.1189,-549.9886
-3, -1,-4618.668,-4613.727,-4616.776,-4631.857
-2, -1,-3736.445,-3731.685,-3728.272,-3734.302
-2, -2,-3282.176,-3265.874,-3274.396,-3268.986
-2, -3,-2634.562,-2631.567,-2629.134,-2637.084
-2, -4,-1976.526,-1980.267,-1984.014,-1982.367
-2, -5,-1318.054,-1314.037,-1310.227,-1315.52
-2, -6,-623.8342,-635.2841,-617.2307,-620.4874
-3, -6,-630.0478,-627.0262,-625.1232,-622.9183
-5, -5,-1387.296,-1389.718,-1392.58,-1385.902
-6, -5,-1267.819,-1273.314,-1275.003,-1271.224
-8, -5,-997.9984,-996.048,-992.2059,-990.5559
-8, -6,-457.7862,-440.8004,-443.3534,-436.4735
-8, -7,-93.51605,-87.16222,-96.66924,-91.1136
-3, 5,-3204.802,-3202.413,-3210.243,-3207.322
4, 2,-8311.904,-8304.294,-8306.84,-8309.346
4, -5,-1304.824,-1300.027,-1297.15,-1301.663
4, -6,-631.5788,-633.1259,-626.855,-635.0534
1, 5,-3262.935,-3265.653,-3258.954,-3261.035
0, 7,-388.7858,-394.7169,-391.8291,-386.0645
-4, 3,-6813.078,-6807.791,-6815.262,-6809.902
-6, -2,-3469.049,-3466.538,-3461.837,-3464.31
-6, -3,-2696.651,-2692.395,-2694.459,-2689.642
-1, -3,-2032.458,-2029.39,-2048.283,-2035.501
-1, -2,-2019.392,-2015.485,-2016.965,-2023.651
-1, -1,-2037.108,-2034.908,-2031.581,-2040.411
0, -2,-1849.335,-1847.394,-1852.165,-1854.084
0, -3,-1934.546,-1937.332,-1939.76,-1932.339
0, -4,-1601.835,-1604.533,-1606.292,-1608.938
0, -5,-1090.289,-1084.841,-1087.374,-1092.9
0, -6,-493.8275,-496.5768,-499.1115,-490.5787
0, -7,-108.9408,-104.0616,-97.33649,-100.9905
-1, 1,-7564.849,-7567.6,-7570.618,-7563.332
-3, -2,-3801.139,-3795.115,-3802.398,-3797.402
1, -2,-2051.319,-2055.268,-2050.292,-2048.006
1, -1,-2166.507,-2164.887,-2169.435,-2161.941
2, -2,-3359.892,-3342.428,-3345.303,-3347.223
2, -3,-2610.444,-2616.933,-2618.661,-2613.691
1, -3,-2005.357,-1998.735,-2002.78,-1996.804
-7, 3,-3443.68,-3440.18,-3435.208,-3437.888
-6, 1,-5621.243,-5618.623,-5623.743,-5616.21
-2, 0,-5530.883,-5535.47,-5532.951,-5528.271
-1, 0,-4991.576,-4993.67,-4998.198,-4995.769
-1, -4,-1681.769,-1668.626,-1674.756,-1665.66
-1, -5,-1149.281,-1147.418,-1155.218,-1150.766
0, 0,-3785.644,-3781.039,-3778.073,-3783.571
6, -2,-3386.53,-3383.34,-3380.49,-3378.803
5, -1,-4461.405,-4464.708,-4459.19,-4466.937
4, -1,-4768.729,-4767.085,-4772.548,-4774.756
2, -4,-1968.105,-1980.347,-1962.255,-1954.2
1, -4,-1667.961,-1664.753,-1662.577,-1660.074
1, -5,-1183.281,-1179.54,-1184.81,-1186.746
-3, -7,-155.3553,-150.1198,-153.4444,-147.9388
-1, -6,-535.723,-539.3034,-531.1095,-532.9302
-4, 2,-8751.439,-8754.367,-8748.927,-8747.024
-9, 0,-2471.539,-2478.696,-2479.818,-2474.213
-9, -1,-2394.709,-2393.502,-2390.412,-2388.002
-9, -2,-2078.823,-2084.044,-2081.403,-2086.948
-10, -2,-1558.274,-1546.516,-1553.707,-1551.71
-11, -2,-1147.015,-1140.259,-1145.437,-1142.814
-12, -2,-763.0427,-771.7572,-766.4279,-768.4159
3, 4,-4957.487,-4959.984,-4955.398,-4962.083
0, 5,-3237.785,-3241.023,-3235.63,-3242.702
-8, -1,-2996.922,-3000.304,-2995.202,-2992.724
-8, -2,-2506.691,-2508.31,-2513.604,-2511.966
-8, -3,-1945.028,-1942.229,-1947.165,-1950.492
-8, -4,-1516.314,-1513.173,-1510.994,-1508.531
1, 0,-5039.244,-5033.839,-5031.118,-5035.381
-9, -3,-1638.68,-1640.907,-1642.829,-1636.537
-10, -3,-1288.085,-1285.691,-1294.632,-1290.183
-10, -1,-1764.73,-1767.078,-1770.747,-1762.671
-10, 0,-1902.042,-1906.842,-1899.929,-1903.932
-10, 2,-1720.833,-1697.208,-1705.079,-1701.507
-11, 2,-1205.435,-1208.577,-1203.562,-1211.534
-11, 3,-1024.627,-1033.356,-1029.309,-1027.207
-12, 3,-721.7076,-715.1898,-729.747,-718.377
-13, 3,-430.5779,-423.7681,-428.3496,-426.1475
-14, 3,-180.2772,-183.7819,-186.1142,-176.6923
-14, 4,-135.1668,-140.0317,-138.3116,-131.9615
-13, 4,-304.9715,-303.4754,-300.3418,-298.9115
-13, 2,-494.6166,-493.2825,-497.0613,-490.2241
-14, 2,-229.0978,-220.9408,-222.467,-225.4842
-15, 2,-58.66305,-62.37333,-54.93249,-74.62955
7, 0,-3878.543,-3886.047,-3880.339,-3883.442
3, 5,-3198.858,-3190.875,-3196.269,-3193.126
3, 6,-1579.933,-1576.792,-1573.27,-1571.59
5, 6,-1224.955,-1231.019,-1237.654,-1233.078
-7, 4,-2623.303,-2609.945,-2615.822,-2618.525
-8, 4,-2047.321,-2050.274,-2045.004,-2043.212
-9, 4,-1608.635,-1613.92,-1611.729,-1617.273
-9, 5,-1075.21,-1073.233,-1066.653,-1069.962
-10, 5,-781.2208,-769.7725,-766.2911,-774.1974
-11, 5,-551.9847,-560.4238,-556.0958,-553.2643
-12, 5,-363.116,-360.2295,-357.0339,-369.6846
-12, 6,-174.2004,-179.149,-180.4181,-177.4027
-13, 6,-87.58885,-92.82626,-85.71354,-93.52132
-13, 5,-206.3448,-204.6387,-202.6763,-200.7928
-9, 6,-490.8153,-490.1236,-483.9626,-488.0608
-9, 7,-118.4751,-114.1934,-121.1991,-115.2194
-6, 7,-259.6024,-251.5333,-257.2083,-254.4251
1, -6,-535.6486,-539.2542,-532.704,-541.3177
2, -6,-619.9494,-616.1177,-613.6077,-617.5182
2, -5,-1295.664,-1298.561,-1292.16,-1301.153
-6, -4,-2021.289,-2007.608,-2005.174,-2014.009
-9, -4,-1209.589,-1213.881,-1212.216,-1217.653
-10, -4,-990.7631,-975.4009,-978.0345,-983.2983
-11, -4,-730.855,-739.1733,-747.1102,-744.9783
-11, -5,-489.5693,-486.928,-491.7463,-493.2784
3, -5,-1331.706,-1334.586,-1326.48,-1329.034
-4, -6,-661.0403,-654.5178,-662.6084,-658.5201
-5, -6,-647.5432,-642.9392,-638.5959,-650.7849
-6, -6,-587.579,-594.9089,-590.5754,-592.3987
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1913.579,-1911.263,-1916.601,-1909.498
8, -4,-1459.839,-1462.114,-1465.239,-1467.437
9, -4,-1208.629,-1205.578,-1200.516,-1203.232
9, -5,-813.9592,-791.4103,-796.9014,-799.0235
-7, -6,-504.8674,-507.7999,-509.6935,-511.6497
-9, -6,-380.8669,-375.5401,-372.665,-377.7588
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4598.526,-4603.764,-4601.67,-4596.43
-8, 2,-3163.689,-3166.027,-3168.909,-3160.54
-11, -3,-930.6309,-932.7888,-927.7649,-926.0519
-12, -3,-651.0323,-648.9391,-642.8569,-646.6681
-12, -4,-505.649,-512.5002,-508.2507,-504.0038
-12, -5,-325.4991,-324.0413,-317.3785,-321.1913
-13, -5,-197.0773,-198.77,-206.3492,-204.4431
-9, 2,-2296.74,-2302.428,-2299.059,-2304.078
-12, 2,-812.4224,-814.9048,-821.1871,-818.906
-12, 4,-545.9777,-548.5301,-550.884,-543.8681
-12, 0,-886.9667,-883.1253,-888.6617,-880.7585
-12, -1,-854.6473,-860.9977,-869.6658,-862.6243
0, -1,-661.0208,-657.8478,-655.5233,-664.33
-4, -7,-162.8901,-166.6543,-169.3521,-165.2182
-9, -5,-837.8685,-832.798,-841.0617,-835.3048
-10, -5,-653.7879,-646.7832,-650.8982,-648.7722
-11, -1,-1295.866,-1303.781,-1298.355,-1300.816
-11, 0,-1361.479,-1363.766,-1367.983,-1370.257
-8, 3,-2651.479,-2648.083,-2645.768,-2642.825
-11, -6,-246.2423,-248.3672,-253.9458,-252.5834
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3388.168,-3395.523,-3390.349,-3393.649
-13, -3,-403.2682,-399.2325,-394.9289,-389.9126
-13, -4,-310.9648,-303.2621,-305.6639,-308.715
2, 7,-412.7899,-417.1281,-418.6087,-415.6505
-7, 7,-190.5403,-185.8676,-182.0146,-187.5044
7, 2,-3808.769,-3814.104,-3810.912,-3816.261
7, 1,-4123.062,-4121.133,-4129.015,-4125.489
9, -3,-1519.427,-1522.556,-1518.013,-1524.852
9, -2,-1845.386,-1847.942,-1851.196,-1850.194
8, -2,-2368.919,-2370.716,-2361.902,-2376.14
7, -4,-1749.064,-1757.564,-1753.913,-1751.362
6, -4,-1960.381,-1964.786,-1962.966,-1956.968
7, 3,-3115.786,-3113.212,-3117.646,-3120.11
6, 4,-2995.39,-2991.268,-2993.034,-2988.229
6, 5,-1977.451,-1981.84,-1980.092,-1975.716
6, 6,-951.5858,-946.5167,-943.692,-948.3491
4, 5,-2915.65,-2913.89,-2911.49,-2918.397
-2, 6,-1603.607,-1605.718,-1600.643,-1598.618
-3, 6,-1526.602,-1530.509,-1524.348,-1532.891
-4, 6,-1449.352,-1445.123,-1447.595,-1443.068
-4, 7,-344.4127,-339.9889,-348.0048,-340.715
-11, 4,-864.2631,-865.6822,-869.0574,-870.2363
-14, 5,-96.08757,-96.47877,-100.5776,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-229.9462,-234.5081,-222.0147
-14, -3,-204.3124,-197.9246,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-646.7117,-648.1293,-651.0267,-655.3948
-2, -7,-132.3073,-128.9182,-133.814,-138.227
-9, 3,-2014.773,-2019.17,-2022.774,-2017.106
-1, -7,-131.1599,-126.4362,-129.8791,-122.6717
-10, -6,-287.2899,-281.6884,-289.2093,-283.9394
8, 0,-3066.653,-3072.034,-3068.618,-3064.055
9, 0,-2400.062,-2396.565,-2401.87,-2404.495
9, 1,-2411.245,-2402.691,-2407.967,-2406.422
9, 2,-2111.556,-2118.054,-2119.868,-2113.604
10, 2,-1522.129,-1530.423,-1527.291,-1525.198
10, 1,-1673.962,-1672.115,-1668.213,-1676.704
10, 0,-1783.792,-1792.082,-1789.434,-1785.906
8, 1,-3266.911,-3263.675,-3271.951,-3269.642
8, 2,-2910.703,-2908.499,-2914.614,-2912.055
-8, 5,-1346.181,-1354.471,-1351.509,-1348.748
-8, 6,-623.9939,-626.2363,-621.0867,-627.8879
-10, 6,-357.5655,-352.5041,-356.0194,-359.6879
-10, 4,-1172.426,-1180.048,-1177.742,-1174.707
-5, -7,-151.382,-146.6175,-148.6902,-153.2695
3, -7,-165.3776,-170.1934,-167.2419,-172.7702
8, -1,-2785.703,-2793.516,-2790.62,-2788.02
4, -7,-156.5272,-152.5812,-150.494,-159.8384
6, -7,-122.7387,-115.0056,-119.3418,-125.1009
-7, -7,-102.4795,-108.7963,-105.9214,-103.8068
7, -5,-1130.076,-1124.143,-1121.922,-1127.746
7, -6,-487.6793,-482.4662,-489.4414,-496.6701
4, 6,-1420.176,-1421.72,-1414.996,-1417.794
-13, -2,-474.653,-478.3867,-470.9627,-477.45
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-933.4474,-942.642,-940.2333,-936.89
8, -6,-388.5515,-385.4558,-391.2086,-382.4725
-13, -6,-85.05795,-91.34518,-88.93658,-92.83278
9, -6,-341.327,-349.6375,-345.3952,-343.0734
10, -6,-279.2134,-283.367,-275.204,-280.8821
11, -6,-178.2859,-182.9481,-187.035,-180.9075
12, -6,-131.886,-129.9625,-125.826,-121.9156
13, -6,-67.66586,-72.99557,-69.39655,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1454.644,-1447.262,-1448.689,-1450.39
-1, 7,-444.0064,-449.8088,-446.4831,-453.3768
-12, -6,-159.1974,-151.498,-153.8539,-165.4729
-14, 1,-260.1676,-261.7433,-257.4157,-264.9898
-14, 0,-258.2806,-256.2826,-262.1632,-254.423
7, 4,-2344.716,-2350.219,-2347.038,-2342.466
-14, 6,-45.88722,-49.37963,-53.25896,-47.71405
-2, 7,-405.0169,-407.9754,-402.9714,-410.5847
7, -7,-90.2805,-90.75007,-85.04122,-98.01158
9, -1,-2164.871,-2160.525,-2162.427,-2158.159
10, -2,-1388.288,-1384.902,-1392.434,-1401.026
10, -1,-1609.011,-1621.619,-1606.728,-1614.419
-11, 6,-240.9966,-248.7485,-257.2068,-254.6214
-15, 3,-47.15013,-48.76671,-50.47502,-44.2056
8, 3,-2383.067,-2388.836,-2391.05,-2386.122
8, 4,-1778.188,-1774.96,-1772.56,-1780.092
8, 5,-1176.081,-1179.207,-1181.526,-1183.684
9, 5,-953.3835,-959.1494,-962.3288,-956.1561
9, 6,-451.0943,-453.7174,-460.0959,-457.3955
-5, 7,-288.7484,-283.9337,-281.2625,-286.9663
1, 7,-395.891,-397.9885,-388.9262,-392.9304
-8, 7,-148.0131,-150.3725,-156.4552,-152.5655
1, -7,-114.3938,-112.8072,-119.0509,-110.4965
-15, -2,-69.18468,-71.05946,-64.09429,-66.44148
7, 5,-1523.936,-1521.568,-1529.719,-1525.987
7, 6,-719.834,-712.0614,-720.1971,-716.8079
9, 4,-1413.883,-1419.291,-1416.093,-1411.925
10, 4,-1073.136,-1064.03,-1066.843,-1068.79
10, 3,-1317.641,-1320.754,-1324.254,-1315.854
11, -1,-1143.546,-1137.126,-1139.962,-1145.227
9, 3,-1803.529,-1801.059,-1799.239,-1795.862
10, -5,-590.3192,-593.1758,-585.0742,-588.1194
9, -7,-77.33882,-74.95936,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1226.04,-1233.437,-1228.096,-1240.781
12, 0,-802.7037,-805.2482,-798.3956,-808.1429
12, 1,-761.8633,-766.3253,-764.2205,-758.025
11, 1,-1146.448,-1138.605,-1144.136,-1142.586
-15, 1,-74.3903,-81.31802,-72.43224,-77.88989
-12, 7,-28.78122,-35.93526,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-371.2161,-357.8595,-356.5443,-352.7839
-10, -7,-68.84902,-73.54226,-64.52037,-72.19978
8, -7,-74.12266,-79.22091,-77.23955,-70.84711
4, 7,-348.688,-357.4078,-355.4602,-351.3752
10, -4,-873.9155,-885.77,-871.5273,-878.1966
11, -4,-614.7798,-606.8912,-616.5198,-621.9711
12, -4,-382.2395,-388.6131,-405.3542,-390.816
12, -5,-289.0459,-280.6632,-282.8508,-285.6815
11, -5,-408.2954,-415.8531,-413.5643,-410.4272
11, -2,-982.0444,-986.0986,-984.8643,-990.471
11, -3,-786.2707,-779.7798,-783.8762,-781.7629
10, -3,-1108.856,-1103.175,-1106.258,-1111.04
10, 5,-699.79,-706.2203,-696.9117,-692.3375
11, 5,-464.4413,-451.518,-456.4121,-469.7874
12, 5,-278.7419,-290.0385,-281.9199,-296.8653
12, 4,-447.6888,-449.0337,-456.4187,-452.5524
12, 3,-579.0699,-580.0273,-584.8976,-576.1653
12, 2,-693.2257,-688.0063,-690.6575,-696.2305
13, 2,-398.6458,-397.3055,-405.6953,-402.3409
13, 3,-315.1381,-321.9286,-313.2024,-318.1231
14, 3,-147.1907,-143.4307,-150.2053,-142.3806
15, 3,-42.92569,-44.06003,-51.20631,-46.28371
-10, 7,-67.00323,-71.53064,-75.68082,-70.28806
11, 2,-1068.698,-1063.155,-1061.525,-1065.53
14, 2,-174.4943,-182.9909,-197.3378,-178.9321
15, 2,-44.31418,-43.40888,-42.37519,-49.54581
12, -3,-500.9865,-505.4041,-507.736,-509.7439
12, -2,-644.1171,-648.5259,-642.1048,-646.7526
13, -2,-371.0633,-378.3577,-374.5143,-376.8709
13, -3,-302.4077,-297.3713,-295.1395,-316.8524
2, -7,-136.5229,-149.1708,-139.6334,-142.0866
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-734.9214,-735.4877,-731.827,-729.3509
13, -1,-402.4216,-415.5645,-408.6731,-408.1103
13, 0,-449.0717,-455.4271,-452.2238,-456.5348
11, 3,-893.048,-895.7173,-901.0864,-908.7329
-12, -7,-36.29587,-37.54081,-43.31777,-37.58507
13, -4,-253.5417,-252.1377,-249.5176,-246.8798
13, -5,-173.1032,-171.792,-181.0554,-176.5191
8, 6,-556.4259,-552.6647,-557.4407,-559.3026
-15, 0,-63.21817,-59.36727,-67.53318,-64.7917
14, -1,-191.4975,-195.8006,-194.2901,-189.0386
5, 7,-292.4598,-296.5861,-300.345,-293.7446
14, -2,-178.1716,-182.4149,-183.464,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-168.9508,-166.2627,-170.6493,-174.7754
13, 1,-451.7348,-443.7303,-445.5419,-448.7923
14, 1,-189.5802,-188.1678,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-736.2192,-737.7238,-733.0587,-729.0301
3, 7,-387.9809,-378.1624,-373.9805,-374.8758
10, -7,-72.24454,-70.79171,-66.77042,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-137.1124,-132.4378
6, 7,-233.9287,-236.2339,-231.9286,-249.6784
14, 0,-202.657,-196.3434,-198.1388,-209.9709
14, -3,-127.537,-130.5306,-128.6889,-122.6947
14, -4,-115.5252,-112.3793,-108.7247,-106.9006
14, -5,-74.42098,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-34.72246,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-124.0649,-133.264,-126.1378,-128.8398
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-89.31401,-76.00099
11, -7,-40.53426,-33.58957,-36.60393,-34.14025
14, 4,-111.0209,-115.1709,-108.1976,-107.1274
13, 4,-254.304,-254.8939,-258.3683,-251.528
15, -1,-54.687,-56.7456,-47.78826,-56.47535
10, 6,-325.4279,-328.6143,-332.9761,-320.2605
13, 5,-156.4657,-152.5495,-148.4577,-147.0848
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-69.0669,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-72.63452,-69.24039,-65.30243
15, -4,-31.67503,-39.7355,-36.80485,-33.32998
15, 4,-22.7401,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-58.77517,-46.66073
11, 6,-202.8001,-209.4448,-206.8397,-214.133
11, 7,-41.22209,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-68.56113,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
