-4, 5,-2194.154,-2198.507,-2196.039,-2200.372
-5, 5,-1977.171,-1981.437,-1970.358,-1975.523
-6, 5,-1622.848,-1626.138,-1619.29,-1633.27
-6, 4,-2495.318,-2496.869,-2490.893,-2492.329
-5, 4,-3160.474,-3163.121,-3164.459,-3157.335
-1, 4,-3627.464,-3633.171,-3626.152,-3638.872
0, 4,-3598.264,-3601.94,-3595.062,-3590.584
-3, 3,-5233.125,-5230.368,-5228.885,-5234.87
-3, 2,-6769.937,-6776.278,-6772.635,-6774.436
-5, 1,-6169.142,-6167.141,-6171.686,-6164.553
-5, 2,-5818.274,-5824.16,-5819.872,-5830.58
-6, 2,-4125.172,-4119.688,-4122.022,-4126.994
-7, 2,-3192.636,-3190.802,-3188.172,-3194.186
-7, 1,-3339.469,-3342.108,-3337.562,-3335.786
-5, 3,-4430.006,-4426.335,-4428.692,-4432.668
-5, 6,-907.5403,-912.0916,-910.4774,-914.5052
-6, 6,-764.7104,-771.5189,-767.1176,-769.1526
-7, 6,-582.1486,-578.5313,-584.4974,-585.6226
-7, 5,-1250.026,-1253.61,-1250.823,-1247.467
-6, 3,-3342.063,-3339.998,-3344.725,-3337.145
-3, 0,-4857.541,-4850.753,-4860.917,-4856.163
-6, -1,-3288.468,-3290.921,-3284.2,-3286.579
-7, -1,-2796.469,-2807.771,-2800.866,-2793.855
-7, -2,-2321.415,-2324.659,-2323.362,-2318.624
-7, -3,-1828.115,-1814.161,-1813.41,-1816.176
-7, -4,-1372.576,-1376.042,-1374.228,-1370.574
-7, -5,-859.7992,-856.4419,-854.4248,-879.4955
-1, 5,-2411.951,-2416.035,-2418.917,-2422.376
-1, 6,-1203.734,-1202.447,-1197.962,-1206.123
0, 6,-1168.532,-1167.385,-1173.277,-1180.665
1, 6,-1154.898,-1162.684,-1156.888,-1160.541
2, 6,-1203.246,-1209.971,-1207.096,-1205.93
2, 5,-2445.114,-2441.365,-2444.246,-2438.155
2, 4,-3681.249,-3684.136,-3677.233,-3688.185
1, 4,-3589.581,-3584.622,-3586.829,-3591.464
2, 2,-6476.31,-6480.858,-6483.548,-6478.093
-4, -2,-2963.821,-2961.77,-2958.998,-2957.115
-4, -4,-1680.767,-1679.07,-1683.365,-1686.091
-5, -4,-1642.04,-1649.405,-1644.848,-1648.016
-4, -5,-1104.047,-1102.365,-1108.651,-1107.243
5, 0,-4441.862,-4439.631,-4437.588,-4435.648
6, 1,-3931.646,-3928.864,-3933.643,-3926.293
6, 0,-3544.756,-3551.775,-3549.885,-3547.648
6, -1,-2964.456,-2969.316,-2957.639,-2962.525
7, -1,-2486.518,-2488.696,-2482.527,-2484.49
7, -2,-2088.131,-2081.553,-2076.934,-2084.022
7, -3,-1660.893,-1663.337,-1658.134,-1656.21
6, -3,-1908.526,-1906.107,-1911.158,-1903.332
5, -3,-2061.5,-2068.436,-2055.651,-2057.365
5, -2,-2670.07,-2666.168,-2676.57,-2663.196
4, -2,-2875.325,-2877.428,-2871.61,-2873.345
3, -2,-2863.542,-2857.146,-2860.997,-2859.372
3, -3,-2169.627,-2162.841,-2165.654,-2167.121
4, -3,-2195.351,-2199.139,-2192.656,-2188.179
5, -4,-1477.037,-1471.789,-1474.683,-1478.867
5, -5,-942.193,-937.0561,-943.9837,-938.6219
5, -6,-450.2328,-443.2103,-444.3805,-455.9778
5, -7,-108.1986,-111.6114,-110.8241,-112.6193
4, 3,-4652.805,-4654.236,-4650.071,-4673.674
6, 3,-2953.911,-2950.249,-2948.327,-2955.342
6, 2,-3649.963,-3661.297,-3647.415,-3654.676
2, 0,-4230.778,-4216.996,-4237.02,-4223.353
2, -1,-2866.112,-2863.94,-2859.788,-2861.656
3, -1,-3446.246,-3450.322,-3443.844,-3456.826
3, -4,-1588.649,-1593.157,-1594.073,-1591.179
4, -4,-1563.785,-1565.094,-1568.375,-1560.732
6, -5,-909.2852,-907.5532,-910.7166,-913.3853
6, -6,-391.946,-393.6921,-395.8677,-388.1164
-3, -1,-3459.414,-3463.937,-3457.702,-3462.103
-2, -1,-2797.76,-2802.521,-2799.583,-2804.875
-2, -2,-2476.731,-2480.056,-2470.082,-2474.011
-2, -3,-1998.4,-1995.747,-1993.64,-1991.905
-2, -4,-1518.922,-1513.433,-1516.312,-1515.112
-2, -5,-1003.058,-1008.547,-1005.187,-1027.553
-2, -6,-479.555,-480.7396,-474.0766,-476.5726
-3, -6,-475.5245,-472.5867,-471.4623,-469.199
-5, -5,-1061.432,-1054.671,-1048.109,-1051.447
-6, -5,-953.251,-958.0608,-959.3024,-956.2021
-8, -5,-740.0471,-747.183,-743.9115,-751.4418
-8, -6,-313.0344,-316.0378,-327.3349,-312.351
-8, -7,-74.22136,-68.32925,-76.46638,-71.6649
-3, 5,-2330.988,-2329,-2335.839,-2333.147
4, 2,-6158.375,-6160.325,-6154.027,-6156.345
4, -5,-989.0159,-993.663,-991.3785,-986.6153
4, -6,-488.7542,-481.3507,-484.4957,-482.565
1, 5,-2389.582,-2391.941,-2386.173,-2387.889
0, 7,-283.1104,-297.3218,-285.5271,-289.3535
-4, 3,-5098.023,-5093.418,-5099.678,-5095.008
-6, -2,-2654.584,-2661.641,-2665.891,-2659.257
-6, -3,-2068.456,-2073.578,-2075.185,-2071.196
-1, -3,-1555.891,-1552.939,-1551.773,-1558.494
-1, -2,-1515.807,-1512.404,-1513.599,-1510.85
-1, -1,-1513.562,-1520.229,-1517.243,-1516.251
0, -2,-1401.912,-1400.361,-1395.77,-1397.41
0, -3,-1476.359,-1469.913,-1480.94,-1474.719
0, -4,-1259.117,-1252.52,-1254.134,-1256.314
0, -5,-860.3506,-855.5693,-848.7142,-853.6965
0, -6,-378.6927,-381.2334,-383.3349,-384.5464
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-5593.425,-5595.779,-5598.461,-5592.173
-3, -2,-2854.142,-2857.541,-2863.786,-2850.688
1, -2,-1536.583,-1539.971,-1535.887,-1542.72
1, -1,-1613.522,-1621.129,-1616.029,-1618.599
2, -2,-2485.693,-2488.074,-2490.575,-2492.067
2, -3,-1945.279,-1950.98,-1952.23,-1948.088
1, -3,-1519.051,-1513.168,-1517.023,-1520.359
-7, 3,-2673.404,-2670.111,-2666.349,-2668.311
-6, 1,-4346.821,-4344.819,-4340.519,-4342.713
-2, 0,-4167.807,-4163.023,-4169.385,-4165.753
-1, 0,-3729.564,-3731.175,-3726.305,-3724.259
-1, -4,-1299.038,-1305.321,-1292.839,-1293.905
-1, -5,-891.2661,-880.6959,-887.7054,-883.4915
0, 0,-2790.473,-2795.366,-2801.361,-2788.62
6, -2,-2456.592,-2453.904,-2451.356,-2449.828
5, -1,-3290.801,-3293.778,-3297.641,-3295.707
4, -1,-3525.046,-3532.484,-3528.472,-3521.52
2, -4,-1501.92,-1503.345,-1505.434,-1498.65
1, -4,-1286.751,-1283.964,-1282.008,-1279.798
1, -5,-915.9352,-912.436,-917.0455,-918.5692
-3, -7,-117.4093,-121.0293,-124.0004,-119.216
-1, -6,-411.4395,-414.3831,-416.4572,-417.8259
-4, 2,-6525.699,-6528.287,-6532.108,-6530.496
-9, 0,-1910.489,-1907.97,-1908.785,-1912.566
-9, -1,-1850.667,-1858.664,-1847.231,-1844.938
-9, -2,-1602.964,-1607.406,-1605.184,-1610.052
-10, -2,-1184.836,-1183.757,-1181.013,-1188.265
-11, -2,-858.2821,-861.4599,-856.8427,-854.8645
-12, -2,-571.7562,-579.712,-574.8812,-576.4259
3, 4,-3609.221,-3602.567,-3607.195,-3604.208
0, 5,-2362.735,-2365.556,-2369.714,-2366.973
-8, -1,-2312.118,-2315,-2319.412,-2317.338
-8, -2,-1953.101,-1945.516,-1932.594,-1940.009
-8, -3,-1495.608,-1502.016,-1497.537,-1500.425
-8, -4,-1162.203,-1159.349,-1157.358,-1164.107
1, 0,-3776.127,-3771.433,-3777.936,-3772.682
-9, -3,-1255.175,-1248.124,-1249.727,-1262.347
-10, -3,-972.6677,-970.349,-969.4448,-974.1374
-10, -1,-1342.488,-1344.313,-1347.738,-1340.588
-10, 0,-1461.978,-1457.167,-1460.255,-1454.661
-10, 2,-1365.327,-1362.589,-1360.283,-1357.017
-11, 2,-947.5645,-950.329,-954.7647,-944.1312
-11, 3,-804.6733,-803.3016,-800.1256,-798.3464
-12, 3,-558.7971,-553.5812,-556.9186,-556.0701
-13, 3,-324.6703,-327.8662,-322.9409,-321.0286
-14, 3,-141.7794,-144.9358,-138.1835,-138.3997
-14, 4,-106.1631,-110.9403,-109.5837,-103.9385
-13, 4,-238.0244,-236.8033,-242.4276,-232.5066
-13, 2,-379.0139,-378.3849,-381.364,-384.9324
-14, 2,-171.5172,-173.1957,-175.0665,-186.5481
-15, 2,-39.75348,-42.71307,-45.41276,-56.56813
7, 0,-2848.878,-2846.544,-2841.715,-2844.343
3, 5,-2314.009,-2298.533,-2303.144,-2300.284
3, 6,-1140.556,-1146.479,-1143.383,-1150.885
5, 6,-898.2087,-894.6013,-900.2571,-896.4302
-7, 4,-1981.142,-1969.676,-1974.867,-1977.147
-8, 4,-1549.017,-1551.403,-1546.979,-1554.323
-9, 4,-1216.459,-1212.289,-1210.387,-1215.119
-9, 5,-786.6229,-785.059,-788.0391,-790.9522
-10, 5,-588.1606,-587.399,-584.3452,-591.0483
-11, 5,-428.1048,-426.5376,-431.5516,-438.027
-12, 5,-276.592,-274.4239,-271.4087,-274.0238
-12, 6,-135.6083,-139.8619,-132.0268,-138.5362
-13, 6,-68.51633,-64.21927,-66.58264,-73.80817
-13, 5,-158.366,-157.0626,-155.6077,-162.9106
-9, 6,-356.2834,-356.0271,-359.8928,-363.2973
-9, 7,-80.44797,-85.72662,-83.01185,-86.59778
-6, 7,-183.2176,-185.2081,-190.2665,-178.6244
1, -6,-411.2588,-414.6216,-418.2022,-416.5664
2, -6,-476.1616,-472.8501,-479.6897,-474.2516
2, -5,-1007.941,-992.8152,-995.9633,-994.9832
-6, -4,-1524.424,-1521.087,-1527.902,-1526.973
-9, -4,-932.0595,-935.883,-934.3746,-930.299
-10, -4,-741.2357,-736.8682,-739.1662,-743.7958
-11, -4,-559.2866,-575.3942,-564.7303,-562.7382
-11, -5,-374.2597,-371.7176,-375.7361,-377.1173
3, -5,-1016.36,-1010.162,-1011.646,-1005.229
-4, -6,-478.808,-482.0747,-480.2415,-476.7245
-5, -6,-474.7352,-479.4858,-475.6551,-477.292
-6, -6,-444.5557,-441.9957,-438.4122,-439.9082
-6, -7,-93.97025,-97.99978,-96.03467,-91.56405
8, -3,-1378.726,-1376.782,-1381.682,-1384.249
8, -4,-1030.191,-1032.096,-1034.981,-1036.735
9, -4,-864.3041,-852.7068,-857.2544,-859.4414
9, -5,-554.0563,-552.3455,-556.9663,-550.0358
-7, -6,-380.3512,-373.7388,-375.2886,-376.9023
-9, -6,-274.1934,-269.923,-276.5343,-271.4239
-9, -7,-48.31009,-56.03009,-54.44692,-53.70341
4, 4,-3352.505,-3348.341,-3355.333,-3350.865
-8, 2,-2413.98,-2415.915,-2409.536,-2411.17
-11, -3,-699.8029,-692.7514,-697.1246,-686.8104
-12, -3,-478.5238,-476.463,-471.6037,-474.6268
-12, -4,-380.9009,-387.0544,-383.8882,-379.6633
-12, -5,-247.5753,-237.7227,-240.6413,-253.1658
-13, -5,-159.2249,-151.6705,-158.7232,-156.9879
-9, 2,-1790.864,-1795.744,-1792.78,-1797.102
-12, 2,-630.2823,-632.5857,-629.3044,-627.1528
-12, 4,-431.8145,-433.8613,-427.547,-421.2336
-12, 0,-666.3941,-671.7659,-667.5349,-669.7643
-12, -1,-634.4993,-631.3964,-629.9818,-632.4138
0, -1,-497.3946,-503.5419,-492.581,-500.3911
-4, -7,-115.1355,-109.5203,-111.8717,-117.3404
-9, -5,-617.4457,-639.8837,-629.2995,-624.4117
-10, -5,-480.3073,-483.2137,-477.6568,-484.7113
-11, -1,-979.4501,-977.3557,-972.7177,-974.7031
-11, 0,-1026.059,-1036.86,-1031.778,-1033.641
-8, 3,-2041.872,-2047.76,-2045.899,-2052.026
-11, -6,-189.456,-191.04,-195.8816,-194.7318
-11, -7,-37.38837,-41.58777,-44.24939,-38.25471
-2, 5,-2475.646,-2481.766,-2477.176,-2480.203
-13, -3,-298.4973,-303.6479,-308.6972,-304.2852
-13, -4,-234.9547,-237.0177,-239.0343,-232.843
2, 7,-298.3745,-302.0141,-303.3022,-300.8748
-7, 7,-123.9643,-128.8818,-125.3183,-130.2074
7, 2,-2770.93,-2775.454,-2781.359,-2777.448
7, 1,-3011.632,-3010.037,-3016.977,-3013.767
9, -3,-1100.484,-1103.108,-1099.263,-1096.302
9, -2,-1331.135,-1324.456,-1327.07,-1326.215
8, -2,-1713.549,-1715.175,-1716.162,-1719.941
7, -4,-1253.043,-1251.638,-1248.485,-1254.935
6, -4,-1416.031,-1402.487,-1409.48,-1412.984
7, 3,-2309.04,-2306.764,-2310.386,-2303.904
6, 4,-2227.318,-2232.703,-2234.206,-2230.028
6, 5,-1451.859,-1446.894,-1454.297,-1450.522
6, 6,-682.7892,-687.3913,-693.6913,-689.0791
4, 5,-2116.863,-2123.787,-2121.625,-2118.703
-2, 6,-1144.407,-1137.538,-1141.993,-1140.295
-3, 6,-1095.442,-1090.061,-1093.643,-1092.072
-4, 6,-1036.76,-1033.41,-1035.325,-1031.636
-4, 7,-238.1265,-234.5005,-250.2013,-243.7861
-11, 4,-663.9247,-683.2023,-676.9289,-660.3438
-14, 5,-77.09975,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-172.3079,-167.3248,-174.4269
-14, -3,-156.1681,-159.8154,-160.4217,-163.5756
-15, -3,-43.63018,-47.67673,-57.25671,-44.50935
3, -6,-475.9753,-477.0597,-479.4084,-474.4901
-2, -7,-103.4372,-110.0261,-104.6251,-108.7958
-9, 3,-1556.247,-1551.213,-1563.143,-1558.313
-1, -7,-102.0076,-107.1908,-101.1876,-103.5186
-10, -6,-219.8668,-223.6904,-221.1086,-225.6454
8, 0,-2224.112,-2228.726,-2225.806,-2230.659
9, 0,-1725.314,-1713.497,-1717.922,-1711.385
9, 1,-1735.262,-1736.707,-1741.301,-1740.038
9, 2,-1549.147,-1554.916,-1547.653,-1550.71
10, 2,-1148.4,-1138.113,-1135.47,-1142.36
10, 1,-1224.546,-1222.984,-1228.195,-1226.864
10, 0,-1250.51,-1257.534,-1255.46,-1260.862
8, 1,-2357.757,-2355.157,-2353.532,-2351.478
8, 2,-2095.456,-2102.42,-2089.904,-2105.144
-8, 5,-1001.549,-1008.717,-1006.044,-1003.895
-8, 6,-461.0804,-462.8342,-476.2802,-464.3344
-10, 6,-271.5002,-275.8674,-278.9961,-273.5265
-10, 4,-913.6259,-911.2294,-909.3926,-906.8157
-5, -7,-112.9644,-117.7781,-110.519,-114.1922
3, -7,-118.0254,-113.3655,-110.366,-115.2808
8, -1,-2017.944,-2015.752,-2013.228,-2019.761
4, -7,-117.815,-114.1998,-112.7824,-111.822
6, -7,-83.88928,-85.70684,-80.88873,-87.50062
-7, -7,-83.2553,-79.63863,-77.25042,-75.47644
7, -5,-804.1104,-790.1512,-788.2421,-793.1483
7, -6,-353.457,-349.0177,-354.9637,-352.5931
4, 6,-1027.399,-1028.642,-1031.736,-1025.424
-13, -2,-360.2039,-354.7091,-356.8103,-362.7013
-14, -4,-120.8201,-123.6321,-123.7338,-121.7932
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-646.5354,-645.7053,-643.5794,-649.5866
8, -6,-273.1532,-270.6059,-275.518,-277.1391
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-226.2986,-224.4236,-220.7742,-236.7088
10, -6,-183.561,-186.8535,-180.0147,-185.0774
11, -6,-130.957,-134.897,-129.5809,-133.147
12, -6,-93.71443,-101.3431,-97.20801,-111.9492
13, -6,-57.69675,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1148.057,-1150.397,-1151.604,-1152.727
-1, 7,-320.8968,-325.8184,-331.9174,-329.0501
-12, -6,-110.7678,-122.4664,-115.5018,-116.5818
-14, 1,-202.3208,-194.2659,-199.2506,-196.9907
-14, 0,-190.5872,-189.4522,-194.2189,-188.1388
7, 4,-1725.866,-1730.563,-1727.837,-1723.731
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-319.2001,-321.6069,-317.861,-315.4362
7, -7,-71.39513,-62.19176,-66.10329,-69.75446
9, -1,-1537.976,-1542.991,-1553.633,-1549.774
10, -2,-997.5016,-1003.243,-1000.65,-999.6398
10, -1,-1142.159,-1144.218,-1140.264,-1146.723
-11, 6,-193.5916,-191.4309,-199.0822,-196.5891
-15, 3,-37.59601,-29.73513,-31.09459,-34.85734
8, 3,-1707.229,-1703.412,-1705.712,-1701.224
8, 4,-1271.459,-1277.29,-1275.245,-1281.554
8, 5,-841.0048,-834.8908,-836.8515,-847.3765
9, 5,-676.1786,-689.8852,-666.2666,-669.6458
9, 6,-317.0338,-319.1723,-324.8153,-322.2465
-5, 7,-192.3965,-188.0836,-194.6873,-190.8039
1, 7,-289.2428,-281.9833,-283.0187,-286.7355
-8, 7,-109.8718,-111.7057,-108.3729,-114.21
1, -7,-85.47097,-84.61865,-89.95079,-91.08408
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1102.159,-1100.252,-1098.966,-1095.38
7, 6,-508.5394,-502.0925,-508.7093,-506.1647
9, 4,-1021.512,-1017.421,-1014.598,-1011.074
10, 4,-748.1778,-749.1591,-760.1241,-761.7548
10, 3,-945.3207,-948.0231,-951.0317,-952.6948
11, -1,-798.9258,-802.1755,-795.8987,-800.3745
9, 3,-1297.154,-1295.151,-1293.641,-1299.283
10, -5,-408.7096,-402.2963,-404.0038,-415.5843
9, -7,-57.90207,-56.52126,-61.49659,-54.04851
-14, -5,-78.98348,-78.46481,-76.56331,-71.90764
11, 0,-872.1962,-869.8577,-865.1783,-867.1362
12, 0,-580.995,-583.246,-577.4174,-576.9538
12, 1,-550.16,-544.7763,-543.1732,-556.0434
11, 1,-821.0866,-832.0048,-827.9707,-826.408
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-253.5714,-259.772,-258.7822,-255.3729
-10, -7,-58.82796,-54.01212,-55.08413,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-51.43674
4, 7,-262.3008,-261.0257,-268.2456,-255.5179
10, -4,-616.9843,-617.946,-614.5365,-620.3357
11, -4,-442.2985,-443.9511,-443.6915,-439.635
12, -4,-286.4163,-301.0397,-288.4667,-285.3597
12, -5,-211.7479,-213.3449,-206.7684,-217.9433
11, -5,-293.7333,-291.7272,-298.2759,-295.7195
11, -2,-704.4467,-707.8275,-706.9364,-711.6688
11, -3,-574.7067,-569.1338,-572.47,-571.0315
10, -3,-803.9746,-799.2766,-801.7266,-814.9753
10, 5,-489.1823,-486.0246,-477.8638,-482.5846
11, 5,-330.9923,-337.4656,-332.9871,-335.8781
12, 5,-202.3269,-203.5513,-196.1618,-200.4791
12, 4,-322.6785,-323.5567,-330.3322,-326.7589
12, 3,-414.8445,-406.6756,-411.1016,-412.6724
12, 2,-491.1708,-486.762,-498.1713,-502.8361
13, 2,-284.0603,-291.2153,-298.5646,-286.6422
13, 3,-227.6066,-224.6712,-226.2213,-221.6582
14, 3,-109.0252,-105.4785,-111.3654,-113.6151
15, 3,-33.78638,-34.51775,-31.93395,-36.56154
-10, 7,-48.1865,-52.30633,-46.70721,-51.35365
11, 2,-781.2273,-785.2772,-784.1154,-778.3871
14, 2,-135.9383,-143.4795,-140.5071,-130.7554
15, 2,-34.5159,-34.22359,-33.38886,-39.35078
12, -3,-366.1014,-370.236,-372.2088,-365.2769
12, -2,-470.0577,-464.6608,-468.3736,-463.3921
13, -2,-255.6475,-271.1062,-258.9135,-260.8616
13, -3,-205.9893,-201.2906,-217.5448,-200.5446
2, -7,-107.7145,-100.7009,-110.4284,-103.5321
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-531.8806,-523.6744,-529.0388,-527.0483
13, -1,-297.6491,-300.2644,-302.6184,-302.4674
13, 0,-324.8957,-330.4094,-327.6201,-322.5212
11, 3,-644.0829,-646.3294,-642.017,-648.9167
-12, -7,-27.17923,-37.54081,-24.4786,-27.26043
13, -4,-185.7806,-184.8585,-182.7487,-189.1816
13, -5,-124.7051,-123.8374,-123.1719,-127.8718
8, 6,-403.9777,-409.3181,-404.4795,-406.0583
-15, 0,-53.56942,-50.39058,-47.70243,-45.34571
14, -1,-134.6328,-147.1803,-136.9164,-132.69
5, 7,-215.239,-210.4629,-213.2147,-216.4689
14, -2,-121.1308,-125.1427,-125.6507,-119.0236
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-111.7997,-109.3594,-122.2386,-116.8635
13, 1,-326.8012,-328.9424,-339.095,-324.4087
14, 1,-132.1526,-139.9546,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-524.602,-526.0186,-530.8031,-527.0328
3, 7,-282.2228,-281.5952,-278.4336,-278.9787
10, -7,-43.3653,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-101.8044,-99.12216,-98.84792,-94.61051
6, 7,-176.8402,-178.6834,-174.985,-172.5685
14, 0,-135.7094,-139.1526,-140.585,-133.078
14, -3,-88.26051,-82.83113,-88.96661,-84.30768
14, -4,-76.57813,-73.91202,-79.28804,-77.86687
14, -5,-45.32217,-50.26391,-44.90771,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-95.15954,-94.33472,-96.84871,-90.19969
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-68.19456,-65.60962,-69.6613,-76.00099
11, -7,-21.39762,-24.36479,-17.48712,-24.7925
14, 4,-81.89127,-75.93994,-78.92002,-77.65652
13, 4,-186.144,-186.4042,-180.5438,-183.5192
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-229.3839,-223.1266,-227.0081,-224.5576
13, 5,-117.349,-113.853,-110.1325,-118.0179
14, 5,-51.30082,-49.57298,-45.11625,-47.07446
15, 0,-39.9853,-32.3405,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-59.22235,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-155.1959,-151.8734,-158.624,-156.4316
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-49.37592,-54.84026
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-20.34621,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
