1, -6,-13.89619,-14.96964,-13.9795,-14.647
2, -6,-13.29821,-17.07742,-12.95822,-16.04327
2, -5,-27.84231,-33.61552,-24.54901,-26.21741
-6, -4,-58.07495,-57.3616,-63.93202,-57.34195
-9, -4,-40.52778,-36.73272,-43.94468,-49.56017
-10, -4,-36.39255,-33.73679,-38.14709,-36.61169
-11, -4,-25.61499,-25.42867,-28.79688,-27.3277
-11, -5,-19.02539,-19.12466,-18.63999,-16.26289
3, -5,-29.17211,-28.63409,-30.11214,-29.7573
-4, -6,-14.91583,-17.10863,-17.37047,-19.35603
-5, -6,-17.56327,-18.10523,-18.92296,-19.46386
-6, -6,-16.76964,-17.23082,-21.75494,-17.77536
-6, -7,-3.344997,-4.269991,-4.452591,-1.265992
8, -3,-23.91646,-27.74134,-23.63706,-25.26517
8, -4,-20.50813,-20.01386,-17.52391,-18.16861
9, -4,-13.56663,-16.64242,-12.32503,-14.02858
9, -5,-13.39093,-7.780377,-9.276241,-8.918486
-7, -6,-17.48113,-15.74183,-24.27678,-16.3884
-9, -6,-14.13009,-17.47891,-11.75283,-11.01885
-9, -7,-2.983867,-3.169597,-4.299043,-2.264553
4, 4,-54.41709,-52.51804,-54.30312,-57.7193
-8, 2,-63.18364,-61.71021,-63.88686,-62.02728
-11, -3,-26.12067,-30.20617,-29.09524,-34.9218
-12, -3,-25.17176,-20.3155,-20.68405,-24.82922
-12, -4,-16.75242,-19.77531,-18.24522,-22.02291
-12, -5,-11.95867,-14.10545,-11.46322,-14.53787
-13, -5,-6.450315,-6.095781,-5.59638,-9.647161
-9, 2,-46.84499,-46.3336,-47.42323,-52.44655
-12, 2,-21.57949,-18.58065,-21.70548,-18.38303
-12, 4,-15.36736,-10.5069,-11.41843,-10.7676
-12, 0,-28.0042,-26.14199,-24.13238,-28.77805
-12, -1,-30.6514,-25.96853,-25.67406,-25.92137
0, -1,-11.20437,-15.73622,-11.36019,-10.07502
-4, -7,-4.16859,-4.076823,-0.5399709,-2.664762
-9, -5,-28.36448,-31.68056,-30.02167,-25.47608
-10, -5,-22.11348,-24.39752,-20.6138,-24.65345
-11, -1,-40.72128,-36.47661,-39.80477,-37.70051
-11, 0,-34.35617,-38.30164,-33.73656,-39.92634
-8, 3,-45.13882,-50.42769,-45.57004,-47.14466
-11, -6,-8.321961,-11.10615,-10.14601,-8.757903
-11, -7,-2.180949,-3.036341,-3.603812,-2.359902
-2, 5,-39.75987,-42.54164,-39.61394,-40.93587
-13, -3,-16.69924,-14.28019,-12.10858,-14.45354
-13, -4,-11.29683,-11.56286,-11.68525,-12.2474
2, 7,-3.080273,-3.417199,-2.975477,-6.36346
-7, 7,-4.285345,-3.848434,-5.112971,-2.116955
7, 2,-44.27232,-44.20348,-44.33364,-42.78484
7, 1,-52.31697,-59.1921,-51.44248,-54.67971
9, -3,-17.42645,-19.96663,-16.6029,-18.09251
9, -2,-24.21399,-25.20538,-25.91996,-23.98434
8, -2,-33.24189,-36.08441,-32.64427,-31.60256
7, -4,-28.09636,-23.95242,-23.73734,-23.55564
6, -4,-29.01059,-30.96191,-29.14758,-29.5969
7, 3,-32.5177,-27.08641,-30.43552,-28.81193
6, 4,-31.00441,-32.24961,-27.36357,-27.95262
6, 5,-19.37374,-16.20558,-20.37301,-16.95916
6, 6,-7.701101,-7.628039,-7.183131,-10.28217
4, 5,-30.35669,-28.95707,-28.47669,-33.8149
-2, 6,-22.25549,-17.21335,-24.81772,-16.58439
-3, 6,-25.09914,-18.41248,-20.07376,-18.45373
-4, 6,-18.15726,-19.42923,-26.95787,-18.43596
-4, 7,-6.569027,-4.134092,-4.685843,-4.459091
-11, 4,-11.01229,-16.01914,-17.2948,-14.70891
-14, 5,-0.9541964,-3.037192,-1.988139,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-8.661929,-8.320727,-6.844488,-7.985036
-14, -3,-6.832679,-7.004693,-5.725661,-7.035402
-15, -3,-1.96237,-0.16,-2.289024,-2.478242
3, -6,-12.00128,-12.28485,-11.59165,-12.73696
-2, -7,-3.155751,-9.004149,-4.268279,-5.630357
-9, 3,-36.77919,-34.55006,-36.61397,-37.60177
-1, -7,-5.438488,-4.678937,-2.95076,-2.582674
-10, -6,-11.1656,-10.57675,-10.56148,-10.56162
8, 0,-35.95417,-35.85749,-38.08083,-34.64363
9, 0,-21.79675,-24.78398,-25.76527,-25.94193
9, 1,-24.37537,-23.47165,-28.54262,-26.19345
9, 2,-21.76744,-18.84917,-18.44584,-22.46441
10, 2,-15.48897,-23.03987,-7.360406,-11.19147
10, 1,-19.40209,-17.67468,-18.84448,-17.87495
10, 0,-19.15167,-23.45376,-16.74826,-17.1061
8, 1,-35.50575,-34.08316,-41.64081,-33.48495
8, 2,-28.69905,-28.01787,-26.97189,-32.44205
-8, 5,-21.59953,-20.3463,-19.11721,-18.19363
-8, 6,-7.728345,-8.57144,-10.43292,-8.585077
-10, 6,-3.521846,-5.730309,-4.247289,-4.171554
-10, 4,-24.86118,-18.01011,-17.69541,-20.43872
-5, -7,0,-5.211874,-5.275583,-3.85645
3, -7,-1.523819,-3.398948,-5.703743,-1.423859
8, -1,-37.905,-32.26696,-35.51276,-32.98243
4, -7,-3.77183,-3.310122,-4.636168,-1.929068
6, -7,-0.316,-5.719529,-6.271173,0
-7, -7,-1.79096,-4.475609,-5.900617,-3.145401
7, -5,-19.28571,-16.91185,-21.55916,-15.46814
7, -6,-7.01889,-6.879652,-10.11239,-7.310154
4, 6,-10.85387,-12.82429,-14.59486,-17.64362
-13, -2,-13.89271,-17.914,-17.3618,-13.47169
-14, -4,-5.403504,-3.925585,-5.62876,-6.197517
-15, -4,-2.239429,-2.739532,-0.51395,-0.9915181
8, -5,-19.28031,-15.51013,-11.84556,-11.40879
8, -6,-8.760437,-7.806859,-8.184459,-7.682084
-13, -6,-3.031309,-3.877922,-1.716449,-3.417969
9, -6,-6.438355,-6.293909,-6.860782,-5.829191
10, -6,-2.01765,-4.897591,-1.028,-3.963217
11, -6,-0.752,-4.003038,-4.773097,0
12, -6,0,-1.9508,-1.924116,-1.974782
13, -6,-1.293711,0,-0.192,-1.293
13, -7,0,-1.076964,0,0
-10, 3,-30.8092,-28.82219,-23.17206,-33.28566
-1, 7,-4.091575,-3.895626,-9.599062,-5.067488
-12, -6,-3.912406,-6.116253,-5.968669,-4.617836
-14, 1,-8.225526,-10.9064,-8.388951,-7.096818
-14, 0,-9.966786,-8.203785,-9.884022,-7.391552
7, 4,-14.10695,-17.25259,-19.86576,-14.91647
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-4.944941,-4.41989,-5.968006
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-25.08071,-26.39202,-23.09839,-23.75067
10, -2,-14.76562,-15.70592,-21.25561,-15.77392
10, -1,-21.38774,-17.11094,-19.93011,-15.20413
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-26.33629,-21.10029,-21.32692,-20.82719
8, 4,-15.01255,-14.87496,-14.38694,-15.33135
8, 5,-7.099298,-11.36631,-13.19386,-7.891452
9, 5,-8.461948,-8.800461,-4.662467,-5.698349
9, 6,-2.315948,-4.188128,-4.185149,-1.147
-5, 7,-5.067271,-3.329008,-4.300854,-3.885193
1, 7,-3.154803,-2.371942,-7.282293,-4.640584
-8, 7,-1.639974,-1.273944,-0.8779963,-2.739333
1, -7,0,-4.558607,-5.652532,-0.9035891
-15, -2,-0.6119967,-5.247439,-0.7268277,-2.611985
7, 5,-11.0539,-10.53272,-16.70867,-12.49297
7, 6,-5.255486,-5.956423,-7.399694,-4.753029
9, 4,-12.27107,-11.84111,-12.3696,-10.87664
10, 4,-7.692272,-8.400496,-8.295458,-5.701191
10, 3,-9.955441,-10.86904,-12.90946,-9.41535
11, -1,-6.422796,-12.78298,-14.02098,-11.81451
9, 3,-14.99536,-15.29492,-13.8625,-16.89627
10, -5,-4.430221,-6.58878,-6.905171,-8.827392
9, -7,-0.222,-2.62297,-3.732074,-2.362702
-14, -5,-3.113414,-3.454318,-2.252725,-2.406926
11, 0,-9.742898,-11.6633,-10.83208,-9.62091
12, 0,-4.186031,-5.718486,-7.230512,-4.958127
12, 1,-6.415822,-5.917502,-5.30444,-6.793861
11, 1,-10.00893,-10.52392,-11.39478,-11.19472
-15, 1,-1.406695,-2.450916,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-4.755435,-2.028726,-6.473886,-4.372669
-10, -7,-1.68007,-4.138996,0,-3.422686
8, -7,-1.144,-2.096954,-1.798459,-2.182846
4, 7,-1.992322,-0.119,-6.963629,-1.133
10, -4,-10.86253,-8.847159,-11.99815,-9.827264
11, -4,-6.959569,-6.077825,-8.197494,-6.213717
12, -4,-4.716721,-3.260832,-4.040249,-5.075073
12, -5,-4.220374,-2.62391,-2.394798,-2.631302
11, -5,-5.13341,-4.116015,-5.222465,-5.455786
11, -2,-10.27026,-10.7602,-11.87261,-9.785015
11, -3,-8.161311,-11.95693,-8.958438,-6.471219
10, -3,-11.55869,-12.1048,-13.14266,-12.76093
10, 5,-3.614828,-4.241269,-3.667363,-6.557148
11, 5,-2.240689,-2.040962,-2.913954,-4.190519
12, 5,-3.335826,-1.796394,-2.096072,0
12, 4,-1.631186,-2.538717,-2.363945,-3.409957
12, 3,-5.672422,0,-2.479559,-7.999007
12, 2,-3.887332,-3.136864,-3.750477,-3.219664
13, 2,-3.374752,-4.694853,-1.169,-1.001884
13, 3,-1.16,-2.449877,-3.153207,-4.422496
14, 3,-1.972038,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-5.614741,-10.20011,-7.75383,-7.971486
14, 2,-0.928,-1.011,-1.860114,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-3.938561,-6.1829,-6.32322,-4.609512
12, -2,-4.599419,-4.70483,-8.106997,-5.830801
13, -2,-2.475109,-2.323672,-2.221926,-3.760354
13, -3,-4.827328,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-2.748204,-4.892585,-4.556227
-15, 4,-1.713183,-0.771,0,-1.39485
12, -1,-6.376433,-7.734917,-8.091191,-6.867923
13, -1,-3.893467,-4.542113,-2.818189,-3.99796
13, 0,-2.20195,-3.587909,-3.287647,-3.945491
11, 3,-6.148498,-7.072696,-7.078469,-6.756749
-12, -7,-1.058,-0.526821,0,-0.8940001
13, -4,-0.916808,-4.352761,-3.11295,-4.317688
13, -5,-2.107151,-0.192,-2.293071,-0.725
8, 6,-6.450218,-1.265989,-6.233777,-3.345708
-15, 0,-3.723847,-2.366935,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-5.06544,-2.424819
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,0,0,-3.054421,-0.551741
7, 7,-2.993826,-0.463,-1.333958,0
13, 1,-2.150951,-3.559469,-4.444911,-6.210882
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,-4.800423,-3.610826,-4.376998,-2.820635
3, 7,-1.521421,-7.977623,-3.813829,-1.183
10, -7,0,-1.709465,-1.917093,-1.256621
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,0,0
6, 7,-1.145,-1.109,-1.764973,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-1.838187,-2.424367,-2.357465
14, -5,-0.725,-0.577,0,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,0,0,-1.796394,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,-1.112,0
14, 4,0,0,-1.741186,-1.176
13, 4,-1.011,-2.019072,-3.62397,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-2.144149,-1.235
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-1.169,0
15, -4,-1.275,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,0,0
11, 7,0,-1.272,0,0
