-6, 3,-12023.54,-12036.41,-12028.42,-12031.57
-3, 0,-17685.09,-17689.11,-17676.03,-17681.51
-6, -1,-11596.45,-11601.39,-11605.27,-11609.79
-7, -1,-9784.977,-9772.109,-9776.236,-9780.447
-7, -2,-8025.997,-8033.889,-8030,-8020.903
-7, -3,-6231.078,-6221.621,-6236.128,-6225.559
-7, -4,-4575.711,-4566.286,-4562.58,-4571.793
-7, -5,-3005.889,-3000.828,-2996.413,-2992.369
-1, 5,-9780.889,-9789.168,-9794.05,-9784.039
-1, 6,-4894.148,-4907.937,-4901.852,-4898.902
0, 6,-4883.452,-4897.546,-4892.748,-4889.074
1, 6,-4965.43,-4962.417,-4969.865,-4975.176
2, 6,-4898.779,-4894.639,-4889.338,-4886.47
2, 5,-9876.5,-9868.042,-9872.895,-9880.028
2, 4,-14972.15,-14959.91,-14964.35,-14951.26
1, 4,-14578.9,-14586.89,-14574.37,-14582.86
2, 2,-25210.9,-25202.27,-25207.37,-25197.95
-4, -2,-10749.75,-10728.71,-10723.51,-10736.92
-4, -4,-6136.56,-6132.628,-6141.662,-6146.62
-5, -4,-5922.818,-5919.863,-5928.313,-5933.979
-4, -5,-3740.24,-3736.557,-3731.458,-3728.401
5, 0,-16914.27,-16909.7,-16922.85,-16918.96
6, 1,-15174.61,-15169.84,-15179,-15182.38
6, 0,-13640.53,-13653.89,-13649.58,-13645.35
6, -1,-11447.45,-11456.41,-11451.58,-11460.83
7, -1,-9719.525,-9724.064,-9711.251,-9715.324
7, -2,-8070.675,-8075.027,-8083.187,-8079.672
7, -3,-6423.016,-6428.312,-6435.697,-6431.808
6, -3,-7336.417,-7332.213,-7323.759,-7327.196
5, -3,-7851.197,-7864.897,-7856.436,-7860.704
5, -2,-10240.93,-10250.16,-10253.8,-10244.86
4, -2,-10589.78,-10594.12,-10598.62,-10585.56
3, -2,-10355.62,-10359.84,-10350.6,-10364.23
3, -3,-7779.963,-7784.026,-7789.233,-7792.832
4, -3,-8062.498,-8053.605,-8057.858,-8066.707
5, -4,-5619.087,-5609.641,-5614.362,-5606.021
5, -5,-3594.265,-3584.993,-3581.182,-3588.553
5, -6,-1638.177,-1642.082,-1628.266,-1633.481
5, -7,-397.9971,-404.9316,-402.5249,-390.204
4, 3,-18331.14,-18317.8,-18326.04,-18321.99
6, 3,-11866.84,-11861.4,-11857.2,-11853.48
6, 2,-14354.88,-14359.47,-14350.14,-14363.77
2, 0,-15264.88,-15273.13,-15278.01,-15268.74
2, -1,-10268.42,-10264.02,-10273.07,-10259.51
3, -1,-12491.19,-12482.7,-12487.08,-12478.24
3, -4,-5679.209,-5687.963,-5674.036,-5684.232
4, -4,-5778.83,-5782.151,-5770.145,-5773.181
6, -5,-3398.081,-3393.922,-3401.862,-3388.965
6, -6,-1519.817,-1506.581,-1510.968,-1513.281
-3, -1,-12602.95,-12594,-12599.23,-12590.46
-2, -1,-10368.21,-10360.33,-10355.15,-10364.72
-2, -2,-9128.216,-9135.987,-9132.35,-9123.567
-2, -3,-7239.227,-7234.337,-7230.237,-7225.833
-2, -4,-5431.58,-5437.212,-5444.469,-5440.809
-2, -5,-3322.08,-3314.178,-3326.474,-3317.992
-2, -6,-1500.59,-1503.812,-1508.207,-1513.437
-3, -6,-1626.722,-1621.86,-1636.288,-1632.071
-5, -5,-3717.895,-3722.426,-3726.854,-3714.799
-6, -5,-3383.832,-3374.955,-3378.435,-3371.474
-8, -5,-2626.346,-2622.898,-2616.969,-2630.904
-8, -6,-1120.854,-1108.801,-1113.281,-1118.949
-8, -7,-220.3642,-227.3649,-222.4941,-215.5483
-3, 5,-9238.761,-9251.715,-9247.797,-9243.087
4, 2,-23422.26,-23426.09,-23430.37,-23434.63
4, -5,-3655.223,-3646.858,-3659.812,-3650.593
4, -6,-1725.231,-1728.329,-1718.578,-1714.95
1, 5,-9928.33,-9933.116,-9938.25,-9942.045
0, 7,-1254.824,-1246.219,-1242.097,-1250.002
-4, 3,-18592.86,-18601.16,-18596.74,-18605.09
-6, -2,-9397.998,-9393.812,-9402.783,-9389.813
-6, -3,-7325.569,-7335.326,-7322.031,-7331.131
-1, -3,-5363.714,-5359.322,-5355.634,-5368.999
-1, -2,-5482.353,-5492.184,-5495.623,-5488.521
-1, -1,-5622.677,-5618.683,-5613.705,-5628.004
0, -2,-5012.213,-5008.367,-4998.972,-5002.81
0, -3,-5082.712,-5087.527,-5074.141,-5078.415
0, -4,-4142.828,-4147.163,-4133.063,-4137.455
0, -5,-2808.936,-2800.03,-2804.651,-2796.015
0, -6,-1356.056,-1360.391,-1365.175,-1368.096
0, -7,-302.8558,-312.1802,-299.0463,-305.1634
-1, 1,-20991.32,-20995.09,-20982.92,-20987.87
-3, -2,-10427.42,-10417.98,-10413.4,-10422.23
1, -2,-5463.351,-5469.216,-5477.829,-5491.161
1, -1,-5635.518,-5649.41,-5639.918,-5644.873
2, -2,-9105.257,-9092.918,-9097.642,-9084.046
2, -3,-7092.184,-7084.538,-7088.35,-7079.688
1, -3,-5300.627,-5290.483,-5296.271,-5286.686
-7, 3,-9275.029,-9269.463,-9278.647,-9283.003
-6, 1,-15316.04,-15311.63,-15320.25,-15307.33
-2, 0,-15256.5,-15247.89,-15243.39,-15252.67
-1, 0,-13802.52,-13789.1,-13797.53,-13793.13
-1, -4,-4381.715,-4394.171,-4386.652,-4389.527
-1, -5,-2918.514,-2932.117,-2928.117,-2922.241
0, 0,-10543.78,-10535.89,-10531.01,-10540.24
6, -2,-9335.453,-9330.525,-9326.031,-9322.667
5, -1,-12530.24,-12518.05,-12526.24,-12521.89
4, -1,-12911.72,-12908.19,-12917.5,-12921.33
2, -4,-5216.357,-5220.479,-5224.527,-5228.619
1, -4,-4402.525,-4397.775,-4394.053,-4389.603
1, -5,-3070.953,-3065.545,-3056.855,-3060.718
-3, -7,-370.0547,-379.058,-366.1193,-374.7126
-1, -6,-1414.96,-1402.723,-1406.766,-1410.35
-4, 2,-24092.59,-24097.06,-24088.3,-24084.94
-9, 0,-6735.651,-6728.809,-6731.971,-6740.389
-9, -1,-6254.88,-6251.998,-6264.518,-6259.576
-9, -2,-5445.835,-5437.152,-5450.316,-5441.701
-10, -2,-4096.859,-4093.512,-4106.162,-4102.329
-11, -2,-2927.277,-2932.83,-2923.992,-2919.639
-12, -2,-1943.693,-1941.001,-1949.627,-1935.884
3, 4,-14254.67,-14258.85,-14251.04,-14245.98
0, 5,-9904.42,-9909.471,-9900.358,-9895.679
-8, -1,-7958.208,-7963.26,-7954.262,-7950.101
-8, -2,-6627.643,-6631.046,-6622.506,-6619.109
-8, -3,-5278.753,-5273.96,-5265.465,-5270.42
-8, -4,-3993.343,-3988.905,-3984.701,-3980.565
1, 0,-13857.11,-13847.88,-13843.56,-13834.4
-9, -3,-4395.964,-4400.123,-4386.494,-4391.954
-10, -3,-3371.659,-3384.937,-3381.84,-3375.512
-10, -1,-4697.133,-4701.48,-4707.035,-4693.716
-10, 0,-5076.343,-5067.698,-5072.401,-5062.87
-10, 2,-4614.323,-4609.779,-4605.236,-4600.073
-11, 2,-3341.456,-3346.414,-3355.245,-3350.932
-11, 3,-2884.36,-2880.768,-2892.68,-2888.499
-12, 3,-1961.065,-1967.058,-1957.349,-1972.031
-13, 3,-1112.759,-1118.086,-1109.632,-1121.828
-14, 3,-504.5457,-509.6795,-513.4717,-517.0024
-14, 4,-392.0464,-383.1914,-397.1397,-386.1447
-13, 4,-845.6382,-842.3085,-837.7095,-852.5223
-13, 2,-1332.194,-1328.83,-1335.979,-1324.233
-14, 2,-594.1013,-598.0562,-601.6683,-589.3097
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-11020.04,-11015.48,-11023.44,-11010.97
3, 5,-9440.723,-9427.656,-9436.674,-9431.568
3, 6,-4732.703,-4727.366,-4722.587,-4718.755
5, 6,-3608.772,-3618.149,-3612.731,-3622.485
-7, 4,-7177.749,-7172.915,-7182.223,-7169.359
-8, 4,-5517.205,-5521.959,-5513.297,-5527.018
-9, 4,-4281.581,-4272.753,-4268.786,-4277.922
-9, 5,-2936.366,-2932.126,-2922.216,-2927.401
-10, 5,-2090.083,-2087.189,-2082.07,-2078.009
-11, 5,-1488.89,-1502.458,-1496.476,-1492.06
-12, 5,-940.0013,-934.6716,-945.3146,-949.5073
-12, 6,-486.1178,-477.0637,-479.8781,-472.9056
-13, 6,-255.6585,-245.6863,-252.3547,-247.3061
-13, 5,-562.2458,-558.0427,-572.0509,-569.0632
-9, 6,-1329.596,-1327.039,-1317.503,-1323.238
-9, 7,-272.6239,-283.6405,-278.4425,-269.0222
-6, 7,-742.3195,-746.3239,-737.7641,-732.6733
1, -6,-1419.622,-1407.483,-1415.165,-1411.792
2, -6,-1605.261,-1597.727,-1593.606,-1600.448
2, -5,-3470.018,-3474.736,-3482.747,-3479.416
-6, -4,-5336.771,-5331.594,-5344.681,-5341.734
-9, -4,-3269.304,-3259.955,-3273.962,-3265.392
-10, -4,-2598.823,-2607.763,-2612.425,-2603.622
-11, -4,-1893.767,-1890.304,-1886.437,-1900.054
-11, -5,-1214.306,-1227.363,-1217.892,-1221.263
3, -5,-3692.806,-3697.668,-3701.751,-3687.902
-4, -6,-1677.696,-1666.39,-1680.695,-1672.511
-5, -6,-1688.981,-1681.97,-1674.54,-1677.358
-6, -6,-1520.653,-1515.633,-1507.794,-1511.697
-6, -7,-361.404,-350.9141,-365.6882,-356.1977
8, -3,-5333.43,-5329.619,-5338.658,-5326.044
8, -4,-3975.163,-3979.143,-3983.653,-3969.919
9, -4,-3204.171,-3199.4,-3190.787,-3195.344
9, -5,-2089.563,-2085.831,-2077.45,-2081.229
-7, -6,-1333.32,-1320.474,-1324.742,-1328.201
-9, -6,-954.0223,-944.3495,-957.6702,-949.2145
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-13323.91,-13332.45,-13328.76,-13319.94
-8, 2,-8382.497,-8386.354,-8390.985,-8394.493
-11, -3,-2430.919,-2435.079,-2443.643,-2440.635
-12, -3,-1629.933,-1626.213,-1615.892,-1639.939
-12, -4,-1273.444,-1266.191,-1260.32,-1270.038
-12, -5,-786.287,-802.3096,-791.0819,-796.7018
-13, -5,-505.0135,-508.9171,-502.2262,-498.501
-9, 2,-6192.304,-6201.583,-6196.2,-6204.942
-12, 2,-2264.306,-2268.098,-2278.265,-2274.064
-12, 4,-1465.135,-1469.614,-1474.058,-1461.321
-12, 0,-2384.754,-2379.061,-2388.127,-2374.757
-12, -1,-2179.542,-2171.898,-2168.1,-2175.541
0, -1,-1831.169,-1826.274,-1840.032,-1836.235
-4, -7,-382.3841,-389.4849,-376.7571,-385.5572
-9, -5,-2157.502,-2165.944,-2162.365,-2170.985
-10, -5,-1670.426,-1675.582,-1683.19,-1678.891
-11, -1,-3318.577,-3332.273,-3322.705,-3326.82
-11, 0,-3654.77,-3641.391,-3646.978,-3651.275
-8, 3,-7134.005,-7128.687,-7124.696,-7119.915
-11, -6,-572.8648,-576.5482,-568.8018,-564.8876
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9787.866,-9783.112,-9774.505,-9779.576
-13, -3,-984.0181,-976.9691,-988.8141,-979.5375
-13, -4,-750.8541,-737.5925,-741.7874,-746.4918
2, 7,-1217.722,-1208.087,-1211.744,-1222.514
-7, 7,-573.0283,-564.1747,-575.8258,-585.6473
7, 2,-10899.8,-10908.93,-10903.81,-10912.73
7, 1,-11792.59,-11805.55,-11801.91,-11796.8
9, -3,-4258.311,-4246.013,-4255.567,-4249.902
9, -2,-5323.078,-5309.917,-5317.115,-5314.066
8, -2,-6652.088,-6655.629,-6641.413,-6664.934
7, -4,-4797.05,-4793.067,-4787.737,-4783.293
6, -4,-5363.663,-5354.167,-5350.964,-5358.862
7, 3,-9058.64,-9053.965,-9062.254,-9049.172
6, 4,-8862.564,-8854.979,-8858.647,-8867.442
6, 5,-5962.811,-5953.503,-5949.468,-5941.688
6, 6,-2811.059,-2820.326,-2815.006,-2806.007
4, 5,-8646.988,-8643.153,-8639.029,-8651.305
-2, 6,-4631.822,-4635.796,-4627.23,-4623.24
-3, 6,-4483.038,-4488.69,-4478.786,-4492.751
-4, 6,-4216.516,-4226.475,-4230.723,-4222.385
-4, 7,-991.7833,-983.7903,-997.1611,-986.5275
-11, 4,-2340.417,-2343.722,-2331.334,-2334.598
-14, 5,-296.6475,-294.7341,-285.1542,-289.1094
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-599.2888,-585.8921,-593.7415,-589.7891
-14, -3,-505.9544,-494.3842,-496.3074,-501.3787
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1737.373,-1739.505,-1745.364,-1751.819
-2, -7,-345.8894,-340.9209,-330.2763,-337.8737
-9, 3,-5398.342,-5388.775,-5394.369,-5402.58
-1, -7,-338.2499,-349.1153,-354.0594,-342.5999
-10, -6,-733.2042,-723.4866,-736.5731,-727.98
8, 0,-8845.836,-8837.704,-8832.57,-8841.633
9, 0,-6824.446,-6836.704,-6828.267,-6832.612
9, 1,-6831.048,-6817.266,-6825.993,-6822.746
9, 2,-6137.617,-6130.106,-6133.713,-6123.708
10, 2,-4322.663,-4318.757,-4313.573,-4310.063
10, 1,-4862.76,-4859.101,-4852.998,-4866.938
10, 0,-5014.618,-5028.456,-5023.826,-5018.512
8, 1,-9130.361,-9125.192,-9121.479,-9117.27
8, 2,-8180.286,-8176.507,-8170.653,-8183.496
-8, 5,-3841.773,-3838.351,-3833.543,-3846.923
-8, 6,-1742.864,-1746.696,-1755.394,-1750.247
-10, 6,-930.3389,-939.0202,-926.7765,-933.6217
-10, 4,-3206.92,-3202.27,-3198.305,-3193.345
-5, -7,-363.4886,-372.4864,-359.1692,-367.4219
3, -7,-402.1259,-410.9529,-406.21,-415.1988
8, -1,-7884.492,-7880.564,-7875.436,-7871.403
4, -7,-407.3337,-401.0927,-414.068,-412.225
6, -7,-336.5583,-341.9675,-348.1064,-339.4012
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3012.103,-3020.463,-3016.15,-3008.121
7, -6,-1297.764,-1306.747,-1301.655,-1294.528
4, 6,-4237.079,-4240.275,-4228.229,-4232.879
-13, -2,-1151.846,-1141.413,-1146.126,-1156.161
-14, -4,-371.7322,-378.5141,-381.2058,-374.6215
-15, -4,-104.243,-92.38303,-97.07706,-100.812
8, -5,-2530.957,-2528.364,-2523.934,-2536.234
8, -6,-1102.89,-1098.241,-1107.601,-1110.995
-13, -6,-195.8965,-204.8971,-199.2166,-208.4094
9, -6,-969.5726,-966.083,-976.0674,-973.312
10, -6,-712.2842,-720.629,-706.8492,-715.3257
11, -6,-502.0198,-492.3436,-498.7651,-488.7041
12, -6,-333.368,-329.6276,-323.7177,-335.257
13, -6,-179.2005,-167.8756,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3960.267,-3947.257,-3950.565,-3954.013
-1, 7,-1283.566,-1276.303,-1271.084,-1281.805
-12, -6,-381.3721,-385.5754,-371.623,-374.9357
-14, 1,-654.3275,-657.4051,-667.7031,-662.7671
-14, 0,-631.9744,-627.5659,-637.7159,-642.1205
7, 4,-6950.761,-6942.061,-6954.623,-6946.178
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1146.29,-1150.866,-1141.75,-1154.794
7, -7,-272.3089,-256.6667,-263.7972,-268.3322
9, -1,-6227.592,-6219.454,-6223.278,-6215.607
10, -2,-3925.593,-3920.781,-3915.958,-3912.128
10, -1,-4551.821,-4538.547,-4547.783,-4543.304
-11, 6,-670.5624,-665.9345,-662.3813,-675.5064
-15, 3,-145.3753,-147.366,-150.5898,-139.8362
8, 3,-6773.855,-6765.856,-6769.838,-6761.202
8, 4,-5309.993,-5305.496,-5301.147,-5314.237
8, 5,-3493.17,-3498.249,-3502.654,-3488.665
9, 5,-2747.313,-2739.28,-2744.339,-2734.597
9, 6,-1298.685,-1303.085,-1313.365,-1308.42
-5, 7,-853.414,-862.5607,-858.1297,-849.9608
1, 7,-1283.376,-1287.578,-1290.504,-1278.554
-8, 7,-418.1838,-422.2064,-414.0467,-408.5722
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-179.8362
7, 5,-4585.637,-4599.317,-4595.279,-4589.875
7, 6,-2194.046,-2182.974,-2179.094,-2189.233
9, 4,-4024.68,-4033.618,-4028.895,-4038.233
10, 4,-2979.121,-2981.817,-2986.518,-2972.192
10, 3,-3640.127,-3645.018,-3632.623,-3636.738
11, -1,-3197.488,-3187.58,-3191.491,-3201.383
9, 3,-5019.312,-5032.724,-5011.801,-5023.867
10, -5,-1561.723,-1566.419,-1552.893,-1557.165
9, -7,-204.2053,-199.1311,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-283.3755,-276.757
11, 0,-3450.727,-3446.638,-3437.236,-3442.2
12, 0,-2280.243,-2284.438,-2291.626,-2288.968
12, 1,-2171.532,-2161.607,-2175.201,-2164.968
11, 1,-3313.776,-3318.19,-3309.478,-3323.885
-15, 1,-186.687,-178.3835,-182.5491,-191.3019
-12, 7,-116.6792,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1044.487,-1057.269,-1054.543,-1048.761
-10, -7,-153.631,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-222.8459,-219.9127,-225.9702
4, 7,-1037.904,-1033.829,-1031.03,-1042.775
10, -4,-2410.818,-2413.965,-2406.772,-2400.804
11, -4,-1711.554,-1700.972,-1715.999,-1707.574
12, -4,-1144.692,-1154.684,-1148.72,-1159.1
12, -5,-735.9658,-740.6343,-743.7611,-748.7287
11, -5,-1161.912,-1157.078,-1153.412,-1148.018
11, -2,-2813.379,-2803.471,-2800.251,-2809.873
11, -3,-2241.663,-2247.131,-2237.42,-2233.632
10, -3,-3195.547,-3185.976,-3190.97,-3181.861
10, 5,-2013.466,-2005.671,-2008.864,-2000.639
11, 5,-1322.857,-1318.692,-1309.061,-1313.793
12, 5,-869.9769,-873.6011,-878.5,-883.5121
12, 4,-1328.39,-1331.551,-1325.339,-1337.425
12, 3,-1623.07,-1626.418,-1615.158,-1618.734
12, 2,-1951.869,-1942.932,-1947,-1956.558
13, 2,-1144.825,-1141.594,-1155.176,-1149.886
13, 3,-935.3911,-927.7044,-930.8795,-940.1566
14, 3,-479.7858,-474.1056,-484.3115,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-3002.06,-3009.853,-3006.649,-2996.902
14, 2,-544.4611,-541.8918,-548.0226,-553.1268
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1508.763,-1515.213,-1519.871,-1505.763
12, -2,-1828.348,-1818.683,-1824.409,-1815.057
13, -2,-1069.344,-1064.445,-1057.262,-1061.359
13, -3,-892.3989,-885.1849,-879.1322,-881.2612
2, -7,-376.2704,-379.8782,-364.4101,-369.0937
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2068.903,-2071.53,-2063.994,-2077.535
13, -1,-1180.465,-1184.484,-1191.882,-1171.19
13, 0,-1318.804,-1329.386,-1323.871,-1314.717
11, 3,-2477.651,-2482.086,-2490.758,-2486.792
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-672.0222,-685.5947,-681.6797,-677.817
13, -5,-455.8387,-453.3709,-450.8177,-461.5839
8, 6,-1694.41,-1688.597,-1697.729,-1683.056
-15, 0,-171.3704,-167.6388,-163.3235,-176.1474
14, -1,-602.3378,-592.5461,-589.03,-597.3762
5, 7,-852.7278,-843.0072,-847.9649,-855.6832
14, -2,-488.9798,-495.2036,-498.2603,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-488.1666,-501.6452,-490.8865,-497.1309
13, 1,-1278.817,-1282.727,-1286.887,-1274.026
14, 1,-575.7744,-572.2474,-585.1539,-564.3212
15, 1,-176.6798,-162.4036,-168.7345,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-2020.002,-2022.625,-2032.539,-2026.749
3, 7,-1122.57,-1124.475,-1115.245,-1118.12
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-28.36149,-31.82182
8, 7,-388.9051,-401.8878,-398.7808,-392.7318
6, 7,-703.1187,-724.9451,-716.7703,-712.1807
14, 0,-597.8897,-602.9989,-607.2241,-610.8409
14, -3,-420.4127,-428.0326,-424.2353,-432.5265
14, -4,-310.6052,-322.9295,-299.1677,-314.4217
14, -5,-205.0276,-212.1618,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-428.0476,-424.7648,-432.7414,-417.9956
15, -3,-113.7905,-115.0158,-109.4811,-124.038
9, 7,-247.5515,-256.723,-246.0217,-243.4119
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-364.5854,-361.5873
13, 4,-759.711,-762.4777,-750.3203,-755.446
15, -1,-150.2624,-156.9733,-142.7407,-155.4173
10, 6,-974.3837,-979.7764,-970.1081,-966.1957
13, 5,-510.6717,-504.5002,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-186.106,-174.2795,-171.1321,-180.5363
13, 6,-273.1397,-263.2782,-257.5148,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-622.0439,-616.6573,-630.8248,-625.7636
11, 7,-112.8314,-132.6971,-104.7845,-107.9628
12, 7,-81.91389,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-183.6739,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
