-10, 2,-3500.275,-3496.236,-3492.33,-3487.761
-11, 2,-2522.018,-2526.301,-2534.011,-2530.339
-11, 3,-2164.74,-2161.748,-2171.773,-2168.179
-12, 3,-1469.01,-1474.284,-1481.055,-1478.538
-13, 3,-832.2565,-821.6208,-813.9478,-824.9024
-14, 3,-356.4669,-361.0458,-364.4198,-366.9828
-14, 4,-275.6539,-267.622,-264.7021,-270.4733
-13, 4,-614.6595,-611.2866,-607.5376,-605.1934
-13, 2,-1034.763,-1031.935,-1022.746,-1027.661
-14, 2,-445.7017,-448.9402,-436.567,-441.2761
-15, 2,-108.4528,-114.2912,-103.1951,-127.4342
7, 0,-8205.597,-8201.704,-8208.476,-8212.734
3, 5,-7130.013,-7133.788,-7126.488,-7137.012
3, 6,-3586.561,-3597.002,-3577.543,-3589.524
5, 6,-2689.389,-2682.38,-2677.646,-2686.149
-7, 4,-5455.964,-5451.713,-5444.9,-5448.787
-8, 4,-4197.506,-4201.737,-4209.498,-4206.227
-9, 4,-3235.03,-3227.604,-3239.314,-3231.998
-9, 5,-2164.333,-2176.023,-2167.21,-2171.869
-10, 5,-1565.038,-1562.975,-1573.606,-1570.004
-11, 5,-1144.462,-1140.9,-1135.549,-1131.771
-12, 5,-710.5945,-705.9446,-700.104,-703.8742
-12, 6,-354.9111,-362.3423,-349.118,-358.7999
-13, 6,-189.6252,-196.7822,-202.4944,-197.5751
-13, 5,-413.8439,-425.8836,-422.8512,-420.2082
-9, 6,-965.7086,-963.9204,-955.3596,-960.5116
-9, 7,-207.2541,-217.1938,-212.2578,-219.7305
-6, 7,-543.4919,-546.4234,-539.0317,-551.0048
1, -6,-1122.511,-1112.138,-1118.627,-1115.834
2, -6,-1242.591,-1251.41,-1263.191,-1254.044
2, -5,-2748.59,-2752.792,-2744.09,-2741.419
-6, -4,-4062.401,-4057.93,-4054.006,-4051.576
-9, -4,-2464.76,-2472.002,-2469.011,-2461.522
-10, -4,-1992.018,-1984.579,-1988.593,-1996.368
-11, -4,-1499.315,-1511.511,-1508.234,-1504.887
-11, -5,-952.4909,-963.9108,-955.6165,-958.0974
3, -5,-2824.068,-2828.432,-2816.448,-2819.761
-4, -6,-1298.599,-1304.147,-1301.251,-1309.568
-5, -6,-1277.977,-1287.048,-1280.659,-1283.356
-6, -6,-1124.331,-1120.368,-1128.602,-1116.448
-6, -7,-245.8558,-252.1312,-249.5604,-272.3139
8, -3,-4025.593,-4007.107,-4014.986,-4004.211
8, -4,-2993.804,-2997.269,-2985.993,-2989.241
9, -4,-2383.205,-2378.909,-2386.806,-2390.706
9, -5,-1594.235,-1606.608,-1599.227,-1602.329
-7, -6,-987.5992,-992.0744,-980.2302,-983.0519
-9, -6,-723.4995,-730.5728,-726.6738,-734.6737
-9, -7,-155.122,-153.9411,-165.7073,-163.8563
4, 4,-10095.49,-10088.08,-10099.84,-10092.15
-8, 2,-6406.874,-6410.292,-6414.381,-6402.202
-11, -3,-1904.882,-1893.15,-1900.562,-1898.002
-12, -3,-1267.621,-1264.396,-1270.494,-1276.562
-12, -4,-993.2707,-1002.478,-997.2748,-1005.82
-12, -5,-622.0892,-620.6861,-626.3442,-631.2034
-13, -5,-405.2222,-392.7986,-403.0742,-399.703
-9, 2,-4708.419,-4716.546,-4711.873,-4719.488
-12, 2,-1771.102,-1774.374,-1783.348,-1779.837
-12, 4,-1072.883,-1076.861,-1080.706,-1085.231
-12, 0,-1807.24,-1802.043,-1809.964,-1798.409
-12, -1,-1667.664,-1676.542,-1673.441,-1664.13
0, -1,-1385.183,-1380.969,-1377.619,-1389.672
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1647.927,-1655.736,-1652.573,-1644.429
-10, -5,-1309.732,-1298.895,-1305.398,-1301.851
-11, -1,-2531.499,-2543.229,-2534.784,-2538.351
-11, 0,-2734.618,-2722.774,-2727.913,-2731.602
-8, 3,-5380.033,-5390.505,-5387.033,-5382.874
-11, -6,-474.2541,-493.471,-470.5938,-467.4727
-11, -7,-93.72904,-101.3651,-104.266,-96.34999
-2, 5,-7266.983,-7277.863,-7270.428,-7274.951
-13, -3,-752.223,-761.6232,-756.144,-763.7435
-13, -4,-568.5411,-572.3448,-576.2585,-564.7195
2, 7,-918.5804,-910.1162,-913.1393,-922.8231
-7, 7,-407.5213,-415.4287,-410.1205,-418.7063
7, 2,-8131.148,-8124.25,-8119.664,-8127.426
7, 1,-8743.303,-8754.683,-8751.521,-8746.988
9, -3,-3178.349,-3182.879,-3175.832,-3186.412
9, -2,-3938.116,-3926.674,-3932.728,-3930.384
8, -2,-4993.938,-4981.912,-4984.612,-4989.803
7, -4,-3605.761,-3617.818,-3613.001,-3609.166
6, -4,-4090.408,-4097.151,-4094.409,-4101.132
7, 3,-6728.381,-6724.639,-6716.566,-6720.282
6, 4,-6547.779,-6541.143,-6544.223,-6536.736
6, 5,-4381.339,-4388.224,-4384.805,-4378.318
6, 6,-2036.589,-2029.339,-2024.729,-2032.301
4, 5,-6526.634,-6538.302,-6534.847,-6530.386
-2, 6,-3483.733,-3487.182,-3479.777,-3476.244
-3, 6,-3318.384,-3323.557,-3314.744,-3311.819
-4, 6,-3183.711,-3192.382,-3196.177,-3188.993
-4, 7,-742.598,-751.236,-747.5743,-737.9378
-11, 4,-1767.611,-1755.105,-1759.754,-1762.39
-14, 5,-213.2059,-211.8282,-218.8948,-206.9561
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-436.0665,-427.7487,-439.6482
-14, -3,-372.5771,-377.8705,-379.3162,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1291.921,-1293.382,-1298.607,-1304.343
-2, -7,-261.033,-256.7273,-263.5153,-254.3154
-9, 3,-4093.719,-4085.316,-4090.216,-4082.105
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-569.4587,-576.2967,-572.1652,-580.1498
8, 0,-6520.047,-6528.071,-6523.417,-6516.356
9, 0,-5070.429,-5065.817,-5058.441,-5062.291
9, 1,-5108.424,-5111.456,-5119.186,-5116.499
9, 2,-4525.071,-4533.832,-4536.925,-4528.109
10, 2,-3256.888,-3253.482,-3248.85,-3245.957
10, 1,-3653.352,-3650.275,-3644.736,-3641.913
10, 0,-3788.175,-3785.026,-3781.019,-3776.34
8, 1,-6836.378,-6846.841,-6843.787,-6840.169
8, 2,-6090.531,-6102.285,-6097.036,-6093.158
-8, 5,-2874.191,-2871.514,-2882.182,-2878.726
-8, 6,-1331.305,-1334.515,-1326.687,-1337.679
-10, 6,-717.0773,-724.6257,-729.5338,-719.9868
-10, 4,-2388.371,-2399.58,-2396.318,-2391.906
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-310.9874,-306.7631,-299.2954
8, -1,-5843.085,-5839.563,-5835.204,-5831.625
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-218.1129,-228.0071,-223.643,-220.3844
7, -5,-2305.517,-2312.693,-2309.102,-2302.241
7, -6,-1015.374,-1007.891,-1018.683,-1012.852
4, 6,-3172.338,-3174.982,-3180.049,-3168.803
-13, -2,-886.6221,-877.5091,-881.6454,-874.9879
-14, -4,-289.9967,-295.5701,-282.3735,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-68.18361
8, -5,-1906.353,-1919.41,-1915.436,-1910.826
8, -6,-838.9804,-834.9144,-842.9673,-861.1466
-13, -6,-162.8596,-155.2178,-165.932,-158.0906
9, -6,-737.5815,-734.7026,-727.5598,-725.4559
10, -6,-563.2195,-570.1901,-558.1973,-565.3981
11, -6,-385.5297,-377.0924,-382.808,-374.1298
12, -6,-234.8404,-246.9594,-241.4911,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3011.056,-3015.07,-3002.74,-3005.517
-1, 7,-968.2236,-977.5583,-973.0117,-982.5021
-12, -6,-314.5238,-303.2324,-306.5611,-308.9313
-14, 1,-522.8961,-525.1756,-534.7206,-530.0936
-14, 0,-485.3304,-496.8959,-490.2892,-494.1746
7, 4,-5161.281,-5153.899,-5164.705,-5157.503
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-866.0116,-870.0142,-862.1101,-858.1315
7, -7,-205.5369,-191.6198,-213.8017,-201.9424
9, -1,-4601.694,-4609.973,-4597.991,-4606.721
10, -2,-2956.031,-2951.834,-2962.886,-2959.622
10, -1,-3422.484,-3426.221,-3434.356,-3430.257
-11, 6,-522.7731,-518.6766,-531.1182,-527.2902
-15, 3,-112.0784,-114.3354,-101.0703,-107.3787
8, 3,-5032.927,-5026.073,-5029.427,-5021.938
8, 4,-3905.601,-3901.774,-3913.139,-3909.38
8, 5,-2608.177,-2612.622,-2616.442,-2604.271
9, 5,-2056.094,-2049.399,-2038.552,-2045.182
9, 6,-984.6715,-973.0943,-982.2236,-977.8544
-5, 7,-655.4111,-648.2324,-644.3514,-652.7144
1, 7,-937.3176,-940.8947,-943.1841,-933.2305
-8, 7,-302.7286,-306.5571,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-258.9678,-247.0729
-15, -2,-134.0294,-136.4488,-126.1325,-129.684
7, 5,-3410.085,-3406.597,-3418.726,-3413.508
7, 6,-1584.38,-1589.777,-1586.427,-1595.468
9, 4,-2976.513,-2984.464,-2980.156,-2973.13
10, 4,-2222.563,-2225.067,-2229.016,-2216.412
10, 3,-2785.132,-2789.436,-2778.952,-2782.302
11, -1,-2425.297,-2431.854,-2419.861,-2428.573
9, 3,-3794.281,-3790.741,-3803.049,-3798.207
10, -5,-1197.853,-1202.153,-1190.283,-1194.024
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-200.8527,-194.8147
11, 0,-2580.857,-2577.432,-2584.477,-2588.663
12, 0,-1702.999,-1706.551,-1697.285,-1695.376
12, 1,-1560.605,-1551.883,-1548.375,-1554.815
11, 1,-2476.531,-2480.523,-2473.035,-2470.26
-15, 1,-137.0819,-145.5458,-149.0158,-141.0425
-12, 7,-67.40462,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-780.3532,-775.9171,-789.2289,-783.9517
-10, -7,-120.2578,-112.9424,-115.143,-125.1627
8, -7,-165.238,-156.916,-169.6886,-175.43
4, 7,-756.8381,-753.2369,-751.1109,-761.0489
10, -4,-1785.187,-1787.608,-1781.713,-1776.443
11, -4,-1297.607,-1287.863,-1301.23,-1293.823
12, -4,-865.2844,-874.5764,-868.6239,-862.4992
12, -5,-555.3693,-559.332,-561.8195,-551.0071
11, -5,-896.9082,-892.6747,-889.5975,-884.8618
11, -2,-2152.774,-2143.942,-2141.313,-2149.68
11, -3,-1698.212,-1702.887,-1694.407,-1706.502
10, -3,-2376.368,-2383.196,-2387.541,-2379.709
10, 5,-1486.58,-1479.984,-1482.481,-1490.876
11, 5,-958.4935,-970.35,-962.0697,-966.1473
12, 5,-638.5931,-641.2997,-630.3184,-635.3161
12, 4,-998.6157,-1001.066,-995.7944,-990.8559
12, 3,-1228.921,-1231.329,-1237.268,-1240.156
12, 2,-1459.253,-1467.026,-1485.943,-1463.406
13, 2,-848.2753,-861.0309,-857.3644,-852.9046
13, 3,-671.5158,-680.3851,-683.1196,-675.6785
14, 3,-313.829,-308.6502,-317.871,-306.6061
15, 3,-108.0341,-95.3407,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-120.7735
11, 2,-2261.52,-2253.081,-2265.689,-2256.99
14, 2,-378.9828,-376.9314,-382.109,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1114.587,-1120.069,-1124.122,-1127.161
12, -2,-1399.048,-1390.401,-1395.65,-1402.753
13, -2,-803.8702,-799.2693,-793.6951,-797.1008
13, -3,-677.2067,-670.3434,-680.891,-682.5311
2, -7,-276.4135,-279.5602,-281.6489,-285.7022
-15, 4,-70.81294,-66.07188,-74.35756,-79.52393
12, -1,-1575.161,-1577.125,-1586.135,-1582.634
13, -1,-883.0752,-886.921,-877.4674,-890.464
13, 0,-956.2824,-965.5584,-960.9269,-952.7257
11, 3,-1885.507,-1874.155,-1897,-1878.095
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-524.0709,-536.1543,-532.9003,-529.0701
13, -5,-339.5104,-337.7659,-335.809,-329.3181
8, 6,-1249.625,-1244.751,-1252.42,-1255.357
-15, 0,-137.844,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-427.1229,-424.1653,-431.3333
5, 7,-672.2545,-678.9517,-683.5438,-674.6423
14, -2,-357.8543,-363.6605,-350.7108,-354.3265
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-374.8107,-380.0161
13, 1,-899.2718,-902.8767,-906.0247,-895.0976
14, 1,-393.6743,-390.7264,-386.5969,-399.5108
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1525.457,-1527.829,-1521.079,-1531.164
3, 7,-874.5012,-906.9608,-883.8286,-886.0595
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-521.1296,-509.1642,-517.7224,-513.353
14, 0,-432.0049,-421.2534,-424.698,-427.5926
14, -3,-321.3003,-312.0551,-308.7763,-315.511
14, -4,-260.9348,-255.8213,-250.5207,-248.7782
14, -5,-154.9613,-146.1808,-153.3258,-150.0501
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-278.973,-291.1121,-282.8129,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-174.2075,-179.8555,-177.3772
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-694.137,-699.0109,-706.0258,-702.4831
13, 5,-377.7043,-372.2666,-367.0396,-379.5798
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-128.9502
13, 6,-172.3097,-163.8814,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-96.55291
11, 6,-456.1524,-451.4734,-448.0587,-459.3856
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-28.66544,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
