-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-977.5205,-987.6613,-982.5991
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2948.707,-2952.522,-2959.759,-2944.099
-2, -7,-573.5771,-567.2617,-577.5918,-562.9864
-9, 3,-9175.175,-9185.79,-9169.78,-9180.702
-1, -7,-625.6214,-639.5933,-645.8354,-631.5938
-10, -6,-1180.694,-1168.233,-1185.638,-1174.007
8, 0,-15143.66,-15155.61,-15149.06,-15160.87
9, 0,-11692.48,-11685.97,-11697.52,-11680.36
9, 1,-11729,-11734.25,-11745.62,-11741.04
9, 2,-10628.58,-10641.53,-10646.34,-10633.79
10, 2,-7437.228,-7455.459,-7448.71,-7443.76
10, 1,-8393.03,-8388.054,-8403.566,-8398.515
10, 0,-8696.997,-8691.804,-8686.007,-8702.239
8, 1,-15700.53,-15694.11,-15711.69,-15706.09
8, 2,-14153.51,-14148.47,-14164.07,-14158.12
-8, 5,-6429.228,-6424.109,-6417.95,-6435.787
-8, 6,-3053.209,-3058.313,-3069.976,-3063.313
-10, 6,-1736.632,-1748.014,-1755.05,-1741.271
-10, 4,-5451.936,-5445.894,-5463.744,-5457.441
-5, -7,-652.4504,-640.9744,-646.4838,-658.3108
3, -7,-649.7066,-661.5883,-655.2557,-667.2614
8, -1,-13585.09,-13602.71,-13596.3,-13590.87
4, -7,-695.1407,-687.6367,-681.3647,-678.313
6, -7,-559.837,-568.692,-576.0667,-564.685
-7, -7,-487.5895,-503.0932,-496.9939,-491.8548
7, -5,-5200.473,-5211.575,-5205.975,-5195.135
7, -6,-2306.575,-2294.906,-2288.591,-2301.574
4, 6,-7493.445,-7497.864,-7481.708,-7487.917
-13, -2,-1948.119,-1958.629,-1941.315,-1954.02
-14, -4,-637.8629,-647.3154,-651.5159,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4313.74,-4309.614,-4327.019,-4320.274
8, -6,-1904.014,-1897.657,-1910.122,-1914.948
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1668.409,-1687.102,-1677.544,-1673.374
10, -6,-1243.95,-1254.71,-1237.026,-1248.178
11, -6,-855.7866,-867.0266,-851.3962,-861.949
12, -6,-565.1324,-583.0068,-575.7347,-567.6129
13, -6,-325.372,-310.4041,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6739.303,-6745.013,-6749.989,-6731.576
-1, 7,-2184.576,-2197.874,-2190.972,-2181.377
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1147.108,-1128.006,-1140.731,-1134.583
-14, 0,-1129.863,-1124.093,-1136.283,-1119.372
7, 4,-12180.44,-12191.76,-12185.62,-12174.53
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2045.075,-2027.777,-2039.068,-2032.948
7, -7,-438.3984,-442.0853,-450.4224,-432.8515
9, -1,-10807.07,-10796.05,-10801.33,-10813.91
10, -2,-6792.236,-6785.99,-6802.795,-6797.705
10, -1,-8003.367,-7985.9,-7997.837,-7991.986
-11, 6,-1204.538,-1198.626,-1193.696,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11879.85,-11869.02,-11874.18,-11885.91
8, 4,-9286.904,-9280.933,-9275.264,-9269.47
8, 5,-6253.622,-6260.055,-6242.803,-6247.704
9, 5,-4801.53,-4790.719,-4797.261,-4784.693
9, 6,-2218.481,-2224.005,-2237.053,-2230.784
-5, 7,-1513.962,-1525.913,-1519.686,-1509.217
1, 7,-2280.79,-2286.556,-2267.324,-2274.572
-8, 7,-690.9,-672.942,-684.9459,-678.4454
1, -7,-587.9446,-582.5411,-572.8411,-578.3444
-15, -2,-293.1152,-273.465,-280.2854,-285.4482
7, 5,-8068.407,-8063.055,-8080.664,-8073.807
7, 6,-3781.529,-3790.516,-3785.365,-3798.522
9, 4,-7067.241,-7078.766,-7072.857,-7084.63
10, 4,-5185.847,-5189.788,-5195.977,-5200.703
10, 3,-6409.956,-6416.153,-6423.009,-6428.359
11, -1,-5495.376,-5505.97,-5511.247,-5500.812
9, 3,-8989.502,-8983.992,-9002.469,-8995.604
10, -5,-2751.788,-2757.773,-2763.682,-2769.424
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5922.492,-5916.88,-5928.012,-5934.198
12, 0,-3957.769,-3963.562,-3950.224,-3946.069
12, 1,-3689.076,-3676.328,-3671.045,-3680.842
11, 1,-5699.934,-5682.419,-5694.224,-5689.536
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-211.3827,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1865.484,-1858.989,-1855.008,-1871.157
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-403.737,-388.9256
4, 7,-1835.667,-1829.889,-1826.001,-1818.78
10, -4,-4195.858,-4177.146,-4190.122,-4183.104
11, -4,-2984.94,-2994.736,-2990.808,-3003.177
12, -4,-2009.125,-2021.645,-2014.169,-2027.715
12, -5,-1272.498,-1278.876,-1283.832,-1289.667
11, -5,-1984.884,-1978.703,-1973.639,-1967.033
11, -2,-4802.801,-4813.273,-4808.82,-4821.105
11, -3,-3820.216,-3804.093,-3814.682,-3809.514
10, -3,-5449.359,-5437.288,-5443.541,-5454.728
10, 5,-3480.799,-3470.21,-3474.844,-3487.05
11, 5,-2324.458,-2318.777,-2329.607,-2335.85
12, 5,-1561.807,-1543.591,-1549.824,-1555.906
12, 4,-2347.225,-2351.558,-2365.729,-2358.935
12, 3,-2912.936,-2917.243,-2925.314,-2930.289
12, 2,-3386.552,-3397.99,-3403.502,-3392.231
13, 2,-2051.881,-2047.285,-2041.744,-2034.857
13, 3,-1723.438,-1712.639,-1718.076,-1706.759
14, 3,-856.489,-849.3146,-862.6389,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-335.5517,-321.8686,-329.2427,-317.3003
11, 2,-5115.831,-5126.433,-5121.758,-5132.628
14, 2,-957.1701,-952.9538,-938.4053,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2582.177,-2589.935,-2596.012,-2600.559
12, -2,-3127.398,-3138.207,-3122.054,-3133.106
13, -2,-1834.218,-1827.689,-1817.766,-1846.517
13, -3,-1517.74,-1509.288,-1523.491,-1503.997
2, -7,-625.0414,-629.6288,-633.3996,-616.1876
-15, 4,-168.4444,-161.2798,-149.4935,-158.0106
12, -1,-3510.283,-3514.265,-3503.868,-3498.293
13, -1,-2006.401,-1988.659,-1999.002,-1994.75
13, 0,-2267.747,-2281.194,-2274.231,-2285.826
11, 3,-4468.836,-4474.871,-4486.265,-4481.14
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1185.071,-1179.432,-1197.29,-1192.181
13, -5,-809.4341,-805.402,-801.5864,-793.3273
8, 6,-2936.147,-2928.789,-2940.784,-2944.97
-15, 0,-338.6132,-333.6511,-328.2188,-321.1071
14, -1,-1037.653,-1047.775,-1042.674,-1030.469
5, 7,-1406.994,-1394.548,-1400.839,-1411.301
14, -2,-902.1655,-886.6905,-891.1526,-896.7078
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-890.0711,-876.8035,-884.3628
13, 1,-2179.288,-2184.868,-2190.343,-2196.729
14, 1,-989.0889,-984.283,-978.0804,-973.6502
15, 1,-279.9449,-284.8904,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3605.096,-3585.587,-3598.263,-3591.112
3, 7,-1924.022,-1903.931,-1913.55,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-687.535,-680.9897
6, 7,-1193.124,-1198.6,-1187.195,-1181.063
14, 0,-1050.453,-1057.027,-1062.795,-1067.698
14, -3,-749.9049,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-759.3434,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-409.7646,-420.4831,-430.1842,-426.6078
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-645.2783,-654.777,-650.4885
13, 4,-1395.315,-1399.798,-1406.824,-1389.86
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1651.285,-1634.721,-1645.503,-1640.341
13, 5,-941.9745,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-317.7601,-337.0403,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-179.1314
15, -2,-261.5222,-242.9229,-251.6487,-248.6266
11, 6,-1074.469,-1068.009,-1086.613,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
