-7, -2,-2463.703,-2467.132,-2465.784,-2460.784
-7, -3,-1917.665,-1912.32,-1920.539,-1914.385
-7, -4,-1453.168,-1456.845,-1454.986,-1451.074
-7, -5,-922.6759,-928.3453,-917.1553,-924.6451
-1, 5,-2554.517,-2558.763,-2561.721,-2556.017
-1, 6,-1284.693,-1283.273,-1278.751,-1287.071
0, 6,-1249.278,-1248.112,-1245.04,-1243.57
1, 6,-1235.514,-1234.498,-1237.714,-1232.256
2, 6,-1302.004,-1299.81,-1296.83,-1295.598
2, 5,-2632.377,-2628.567,-2640.504,-2634.345
2, 4,-3964.5,-3967.434,-3969.342,-3962.677
1, 4,-3872.953,-3858.835,-3861.097,-3856.884
2, 2,-6920.271,-6924.969,-6918.955,-6922.19
-4, -2,-3159.273,-3157.199,-3172.243,-3161.449
-4, -4,-1796.949,-1804.261,-1799.62,-1802.372
-5, -4,-1749.329,-1747.871,-1743.073,-1746.383
-4, -5,-1184.787,-1183.044,-1198.626,-1188.019
5, 0,-4785.357,-4783.024,-4780.993,-4787.91
6, 1,-4249.418,-4255.695,-4251.631,-4253.045
6, 0,-3854.495,-3852.663,-3850.689,-3848.409
6, -1,-3204.053,-3209.175,-3206.031,-3202.125
7, -1,-2673.315,-2675.56,-2678.24,-2680.249
7, -2,-2239.927,-2233.113,-2237.368,-2235.681
7, -3,-1786.119,-1779.717,-1774.354,-1781.473
6, -3,-2033.514,-2040.128,-2036.246,-2046.278
5, -3,-2213.256,-2211.363,-2216.246,-2208.934
5, -2,-2874.781,-2870.725,-2872.389,-2867.661
4, -2,-3088.528,-3090.732,-3093.643,-3095.525
3, -2,-3050.225,-3052.677,-3047.596,-3054.947
3, -3,-2312.366,-2314.446,-2326.309,-2309.83
4, -3,-2355.856,-2359.753,-2353.125,-2357.544
5, -4,-1584.365,-1606.153,-1591.004,-1586.289
5, -5,-1013.789,-1017.818,-1015.794,-1019.413
5, -6,-477.257,-488.1261,-480.2639,-473.9103
5, -7,-117.2972,-111.6114,-110.8241,-112.6193
4, 3,-4969.94,-4971.451,-4967.099,-4964.667
6, 3,-3158.359,-3145.616,-3152.605,-3150.878
6, 2,-3942.143,-3935.802,-3939.464,-3938.002
2, 0,-4521.585,-4516.292,-4519.045,-4522.917
2, -1,-3061.594,-3059.345,-3064.104,-3066.019
3, -1,-3694.284,-3698.499,-3700.845,-3696.295
3, -4,-1687.008,-1691.543,-1692.645,-1698.645
4, -4,-1662.164,-1663.526,-1666.762,-1677.206
6, -5,-989.9803,-988.2014,-991.5017,-985.045
6, -6,-437.0247,-429.6337,-422.835,-432.9179
-3, -1,-3707.279,-3711.842,-3705.449,-3710.056
-2, -1,-2975.716,-2971.553,-2977.653,-2974.067
-2, -2,-2646.296,-2640.672,-2639.387,-2643.531
-2, -3,-2141.552,-2129.752,-2127.562,-2134.784
-2, -4,-1608.478,-1611.858,-1605.797,-1613.564
-2, -5,-1074.821,-1080.491,-1086.126,-1072.643
-2, -6,-506.6847,-507.6502,-510.1512,-503.6158
-3, -6,-511.7778,-499.5732,-507.5443,-505.1881
-5, -5,-1133.56,-1117.562,-1119.974,-1123.364
-6, -5,-1034.11,-1020.847,-1022.138,-1037.145
-8, -5,-793.8874,-801.2372,-797.9012,-796.4661
-8, -6,-340.0201,-343.098,-345.4467,-339.2778
-8, -7,-83.32222,-77.25983,-76.46638,-71.6649
-3, 5,-2491.446,-2489.44,-2487.403,-2493.737
4, 2,-6568.781,-6570.807,-6564.167,-6566.676
4, -5,-1051.824,-1056.636,-1054.207,-1058.332
4, -6,-524.8297,-526.3709,-520.4941,-518.5096
1, 5,-2567.883,-2570.264,-2573.377,-2575.234
0, 7,-301.1047,-306.3849,-303.7171,-298.4001
-4, 3,-5439.922,-5453.123,-5441.808,-5437.001
-6, -2,-2832.249,-2830.468,-2834.822,-2828.011
-6, -3,-2193.091,-2189.38,-2182.026,-2186.937
-1, -3,-1654.644,-1651.567,-1650.35,-1648.146
-1, -2,-1623.41,-1619.992,-1621.282,-1627.439
-1, -1,-1621.1,-1609.902,-1606.862,-1614.892
0, -2,-1500.573,-1508.114,-1503.272,-1505.001
0, -3,-1566.211,-1559.544,-1561.789,-1564.442
0, -4,-1330.954,-1333.233,-1334.904,-1328.082
0, -5,-905.4398,-909.6679,-902.7029,-907.6148
0, -6,-405.7925,-408.4408,-401.3566,-402.6305
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-5978.091,-5980.447,-5983.251,-5985.64
-3, -2,-3040.689,-3044.282,-3041.724,-3037.2
1, -2,-1644.084,-1647.534,-1652.408,-1650.338
1, -1,-1729.888,-1737.751,-1732.491,-1735.153
2, -2,-2645.99,-2639.417,-2660.123,-2643.659
2, -3,-2079.274,-2076.035,-2077.405,-2082.173
1, -3,-1608.693,-1611.791,-1615.692,-1610.11
-7, 3,-2797.947,-2794.712,-2790.722,-2792.85
-6, 1,-4610.977,-4608.83,-4613.361,-4615.582
-2, 0,-4414.592,-4418.627,-4425.245,-4421.147
-1, 0,-3968.056,-3969.749,-3964.752,-3962.634
-1, -4,-1379.858,-1377.253,-1373.432,-1374.556
-1, -5,-945.22,-952.7052,-950.6682,-946.4562
0, 0,-2995.234,-2991.253,-2988.438,-2993.349
6, -2,-2625.799,-2632.045,-2629.459,-2627.888
5, -1,-3547.763,-3550.76,-3554.809,-3543.78
4, -1,-3782.061,-3771.711,-3776.612,-3769.456
2, -4,-1600.346,-1601.915,-1603.966,-1606.062
1, -4,-1358.525,-1364.761,-1362.638,-1360.488
1, -5,-969.747,-975.3303,-970.9896,-972.6129
-3, -7,-126.3465,-130.0753,-133.1712,-128.2001
-1, -6,-447.4668,-441.3456,-443.5524,-435.8436
-4, 2,-6994.654,-6997.346,-6992.463,-6999.628
-9, 0,-2026.388,-2023.834,-2024.688,-2019.489
-9, -1,-1948.726,-1947.793,-1954.214,-1951.868
-9, -2,-1710.03,-1705.519,-1712.347,-1708.199
-10, -2,-1265.527,-1264.382,-1261.477,-1269.001
-11, -2,-903.1716,-906.4971,-901.777,-908.6732
-12, -2,-616.7598,-624.9098,-619.926,-621.5823
3, 4,-3866.07,-3859.251,-3864.042,-3861.04
0, 5,-2514.191,-2517.076,-2521.351,-2518.533
-8, -1,-2436.374,-2439.359,-2443.847,-2441.742
-8, -2,-2051.286,-2052.489,-2048.237,-2055.882
-8, -3,-1576.13,-1573.61,-1578.116,-1572.004
-8, -4,-1224.932,-1231.233,-1229.209,-1227.036
1, 0,-4006.048,-4001.182,-3998.951,-3993.52
-9, -3,-1326.84,-1319.626,-1321.284,-1325.077
-10, -3,-1044.526,-1042.087,-1041.126,-1036.942
-10, -1,-1414.141,-1415.964,-1419.423,-1412.151
-10, 0,-1542.409,-1537.387,-1549.621,-1534.874
-10, 2,-1419.132,-1416.286,-1414.009,-1410.662
-11, 2,-992.4681,-995.2574,-990.72,-997.9427
-11, 3,-849.7427,-848.2944,-845.0891,-852.244
-12, 3,-594.8876,-589.4487,-592.9467,-592.0592
-13, 3,-342.7464,-346.024,-340.9522,-339.006
-14, 3,-141.7794,-144.9358,-156.2542,-147.5038
-14, 4,-106.1631,-110.9403,-109.5837,-112.8053
-13, 4,-247.0715,-254.6909,-242.4276,-250.4869
-13, 2,-397.0646,-405.4269,-399.4264,-403.0074
-14, 2,-180.4926,-182.344,-193.1444,-186.5481
-15, 2,-39.75348,-42.71307,-45.41276,-74.62955
7, 0,-3070.965,-3077.588,-3072.501,-3075.261
3, 5,-2465.778,-2476.731,-2472.643,-2469.726
3, 6,-1239.315,-1236.365,-1242.347,-1240.939
5, 6,-970.3422,-957.4308,-954.1913,-959.3791
-7, 4,-2070.439,-2076.697,-2072.908,-2075.331
-8, 4,-1620.533,-1623.055,-1627.547,-1616.904
-9, 4,-1288.261,-1283.861,-1291.051,-1286.816
-9, 5,-831.4984,-829.9372,-842.0733,-835.991
-10, 5,-624.2434,-623.3711,-620.266,-627.2953
-11, 5,-455.0932,-453.4273,-449.555,-456.1838
-12, 5,-285.6372,-292.512,-289.3861,-292.056
-12, 6,-144.7335,-139.8619,-141.0042,-138.5362
-13, 6,-68.51633,-73.19806,-75.60532,-73.80817
-13, 5,-167.3841,-166.0368,-173.5497,-171.9614
-9, 6,-374.1421,-383.0634,-387.042,-372.2442
-9, 7,-89.32995,-94.72133,-91.9037,-95.68845
-6, 7,-201.2228,-212.4126,-217.4347,-196.5411
1, -6,-438.2527,-441.6308,-454.3368,-434.4794
2, -6,-503.2724,-499.7428,-506.7453,-501.3881
2, -5,-1053.042,-1055.661,-1049.848,-1048.803
-6, -4,-1622.726,-1619.456,-1617.378,-1625.367
-9, -4,-985.9352,-980.7766,-988.2796,-984.0623
-10, -4,-786.1417,-781.6132,-783.9815,-788.741
-11, -4,-595.0834,-593.4196,-600.7507,-598.6055
-11, -5,-392.1914,-389.598,-393.768,-395.1721
3, -5,-1070.236,-1072.992,-1074.551,-1067.757
-4, -6,-523.8898,-518.1376,-525.4059,-521.7249
-5, -6,-510.7856,-506.462,-511.8213,-513.5088
-6, -6,-480.6811,-478.0416,-483.4552,-475.8225
-6, -7,-102.9766,-107.1409,-105.0999,-100.5325
8, -3,-1495.128,-1493.105,-1498.061,-1500.813
8, -4,-1128.851,-1121.74,-1124.584,-1126.487
9, -4,-936.0213,-942.4464,-938.0287,-940.2716
9, -5,-608.0724,-606.269,-611.0889,-603.907
-7, -6,-407.4688,-409.8033,-402.28,-413.004
-9, -6,-292.2665,-287.8785,-294.6902,-289.4763
-9, -7,-57.28968,-56.03009,-63.5632,-62.58761
4, 4,-3591.912,-3596.675,-3585.831,-3590.136
-8, 2,-2547.457,-2549.468,-2551.934,-2553.559
-11, -3,-744.8788,-737.6881,-733.1102,-731.5802
-12, -3,-514.4857,-512.4621,-516.6053,-510.5942
-12, -4,-408.052,-405.0663,-419.6926,-397.4835
-12, -5,-256.683,-255.7845,-258.8437,-253.1658
-13, -5,-168.253,-169.6488,-176.7222,-175.0238
-9, 2,-1871.274,-1867.186,-1873.177,-1868.657
-12, 2,-657.2054,-668.6523,-665.1818,-663.0697
-12, 4,-458.8884,-460.9888,-463.4275,-466.1529
-12, 0,-720.3151,-716.7484,-712.4203,-714.7235
-12, -1,-688.5502,-694.4294,-683.82,-686.4324
0, -1,-524.4896,-539.9028,-528.5912,-518.3187
-4, -7,-124.1918,-127.5458,-130.041,-126.4665
-9, -5,-662.3659,-657.8219,-665.3909,-660.2792
-10, -5,-507.2383,-510.1438,-504.5878,-502.7374
-11, -1,-1033.321,-1031.079,-1044.49,-1028.365
-11, 0,-1088.601,-1099.73,-1094.44,-1096.333
-8, 3,-2148.897,-2155.012,-2152.964,-2150.24
-11, -6,-207.4086,-200.0374,-204.9258,-203.7471
-11, -7,-46.2615,-41.58777,-44.24939,-47.3498
-2, 5,-2626.925,-2633.372,-2628.669,-2631.76
-13, -3,-334.461,-330.6263,-326.7539,-331.3232
-13, -4,-261.8781,-264.0688,-256.9699,-259.7558
2, 7,-325.4485,-329.2675,-321.4545,-328.0663
-7, 7,-141.9305,-137.8514,-143.3753,-139.2349
7, 2,-3019.608,-3024.313,-3021.431,-3026.348
7, 1,-3268.981,-3267.336,-3265.437,-3262.187
9, -3,-1208.142,-1210.898,-1206.916,-1212.958
9, -2,-1465.839,-1458.87,-1452.562,-1460.756
8, -2,-1856.423,-1867.122,-1868.227,-1863.045
7, -4,-1378.891,-1359.158,-1355.89,-1353.508
6, -4,-1514.667,-1509.623,-1516.98,-1520.649
7, 3,-2487.348,-2484.987,-2488.779,-2482.015
6, 4,-2387.777,-2384.218,-2394.893,-2381.514
6, 5,-1550.374,-1554.402,-1552.941,-1558.095
6, 6,-736.7576,-741.5068,-738.7822,-733.9692
4, 5,-2268.422,-2266.437,-2273.342,-2270.409
-2, 6,-1225.312,-1236.475,-1222.718,-1221.027
-3, 6,-1167.356,-1170.893,-1165.524,-1172.957
-4, 6,-1108.711,-1114.341,-1107.187,-1112.475
-4, 7,-265.2704,-261.444,-259.2838,-261.8873
-11, 4,-718.0009,-710.1633,-722.2073,-714.0956
-14, 5,-77.09975,-77.36997,-80.87117,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-188.6615,-190.4262,-185.3007,-192.624
-14, -3,-165.1393,-168.8454,-169.4517,-172.6924
-15, -3,-52.666,-47.67673,-57.25671,-44.50935
3, -6,-511.7718,-513.1111,-506.4271,-510.4875
-2, -7,-112.508,-110.0261,-113.7848,-108.7958
-9, 3,-1645.892,-1631.636,-1634.767,-1629.842
-1, -7,-110.9965,-107.1908,-110.0775,-112.6354
-10, -6,-228.7668,-232.7862,-230.1516,-234.6548
8, 0,-2419.885,-2424.647,-2421.658,-2426.683
9, 0,-1877.025,-1883.04,-1878.639,-1871.812
9, 1,-1878.183,-1879.744,-1884.487,-1883.148
9, 2,-1674.5,-1671.321,-1672.908,-1667.064
10, 2,-1202.334,-1209.884,-1216.262,-1205.124
10, 1,-1323.339,-1321.643,-1318.064,-1316.643
10, 0,-1384.95,-1383.075,-1380.788,-1386.578
8, 1,-2562.435,-2568.794,-2567.112,-2564.977
8, 2,-2300.463,-2316.695,-2303.781,-2301.462
-8, 5,-1064.309,-1062.589,-1068.942,-1057.462
-8, 6,-487.9169,-489.7425,-494.4321,-491.3424
-10, 6,-289.5176,-294.0694,-288.1142,-291.5697
-10, 4,-958.5569,-965.2963,-963.3167,-960.693
-5, -7,-122.0867,-117.7781,-119.4505,-114.1922
3, -7,-127.0075,-131.4067,-128.3345,-124.193
8, -1,-2205.353,-2194.104,-2191.463,-2189.184
4, -7,-126.9267,-123.3341,-130.7375,-120.7774
6, -7,-92.86609,-85.70684,-89.79169,-114.7626
-7, -7,-83.2553,-88.77364,-86.22456,-84.39167
7, -5,-876.0839,-871.0586,-868.8162,-874.2173
7, -6,-380.4627,-385.0122,-391.1606,-388.6659
4, 6,-1108.18,-1100.434,-1112.726,-1106.085
-13, -2,-396.207,-390.4605,-392.9493,-399.001
-14, -4,-129.7361,-132.664,-123.7338,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-700.348,-717.7028,-715.5627,-703.471
8, -6,-300.2029,-297.523,-302.5261,-304.2973
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-253.4113,-251.4166,-256.6794,-254.9576
10, -6,-210.6732,-214.1801,-206.9424,-202.9267
11, -6,-149.0135,-143.8722,-147.4364,-142.1023
12, -6,-102.5857,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1201.886,-1195.194,-1205.496,-1197.61
-1, 7,-347.8583,-352.8345,-350.0708,-356.1366
-12, -6,-119.7872,-131.5727,-124.55,-125.6959
-14, 1,-220.3876,-212.2831,-208.3786,-205.9648
-14, 0,-199.5616,-216.6908,-203.1564,-215.19
7, 4,-1851.055,-1846.849,-1853.182,-1848.914
-14, 6,-36.33304,-30.38414,-33.68579,-38.06696
-2, 7,-337.2687,-339.7883,-344.8622,-333.2524
7, -7,-80.51953,-71.14165,-66.10329,-69.75446
9, -1,-1698.628,-1694.781,-1714.762,-1701.779
10, -2,-1105.375,-1093.076,-1090.406,-1098.468
10, -1,-1258.879,-1251.957,-1256.909,-1254.565
-11, 6,-202.5669,-200.3133,-208.2042,-205.6572
-15, 3,-37.59601,-38.66665,-40.25003,-34.85734
8, 3,-1877.501,-1864.508,-1866.758,-1871.254
8, 4,-1370.116,-1367.016,-1364.935,-1371.489
8, 5,-903.854,-906.7058,-908.7753,-910.5204
9, 5,-730.232,-735.1712,-738.1872,-732.6829
9, 6,-335.1187,-337.304,-343.0664,-349.5432
-5, 7,-219.634,-205.9834,-212.8374,-208.8294
1, 7,-307.3184,-309.0276,-300.992,-304.7704
-8, 7,-118.8313,-111.7057,-117.2895,-123.294
1, -7,-94.4417,-93.57542,-99.0043,-91.08408
-15, -2,-49.39711,-60.87951,-54.161,-46.96165
7, 5,-1183.15,-1181.182,-1179.459,-1175.935
7, 6,-553.5878,-556.1381,-553.7957,-560.3322
9, 4,-1102.526,-1098.371,-1095.487,-1100.909
10, 4,-820.0401,-821.079,-823.2946,-815.8555
10, 3,-1017.169,-1019.964,-1023.056,-1024.729
11, -1,-889.1718,-883.4126,-876.9607,-881.5878
9, 3,-1413.851,-1411.777,-1410.217,-1416.118
10, -5,-453.7194,-456.2619,-458.0469,-451.7285
9, -7,-57.90207,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-85.61348,-80.87205
11, 0,-953.2438,-950.782,-964.2463,-957.1945
12, 0,-635.3629,-628.4948,-622.5475,-621.904
12, 1,-595.3277,-599.1421,-597.4716,-592.2321
11, 1,-902.2766,-895.0055,-891.1685,-889.5223
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-262.4767,-259.772,-267.9153,-264.3221
-10, -7,-58.82796,-54.01212,-55.08413,-62.09589
8, -7,-54.84961,-49.65579,-57.62479,-51.43674
4, 7,-280.4012,-288.1429,-286.4626,-273.3899
10, -4,-688.895,-689.9164,-686.389,-692.3404
11, -4,-487.3554,-480.0566,-488.8401,-484.5258
12, -4,-304.3242,-310.1447,-306.5404,-312.3556
12, -5,-220.6994,-222.204,-233.7403,-226.9934
11, -5,-320.7599,-327.8022,-325.4149,-322.6739
11, -2,-767.5347,-771.1313,-770.1206,-765.8879
11, -3,-619.7885,-623.1974,-617.4399,-625.0906
10, -3,-884.7988,-888.9103,-891.6316,-887.0174
10, 5,-534.2733,-540.1389,-540.9041,-536.6705
11, 5,-367.0464,-364.5601,-369.1169,-372.0842
12, 5,-220.4932,-221.3602,-223.3261,-227.7847
12, 4,-349.6968,-350.6398,-348.4088,-344.7748
12, 3,-442.0158,-442.6329,-447.2647,-439.7841
12, 2,-536.3457,-531.7529,-534.422,-539.2088
13, 2,-329.4974,-309.4017,-307.6937,-313.9279
13, 3,-236.7072,-242.7563,-235.281,-239.6926
14, 3,-118.0078,-114.3893,-120.5008,-122.6393
15, 3,-42.92569,-34.51775,-40.96436,-36.56154
-10, 7,-57.33009,-52.30633,-55.83688,-51.35365
11, 2,-835.3062,-839.4808,-838.1556,-841.5063
14, 2,-144.9635,-143.4795,-167.9403,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-393.2582,-388.2567,-390.2861,-401.4273
12, -2,-497.1375,-491.7447,-495.5,-499.4915
13, -2,-273.5895,-271.1062,-276.8306,-279.0591
13, -3,-224.1363,-219.2454,-226.7209,-218.5001
2, -7,-116.7921,-109.7418,-110.4284,-112.585
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-568.1315,-568.7857,-574.3891,-572.2742
13, -1,-324.6941,-327.441,-320.7567,-329.7206
13, 0,-360.9964,-366.7486,-363.8559,-358.5245
11, 3,-698.246,-700.6037,-696.1288,-694.0989
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-194.8683,-203.0336,-200.6176,-198.2921
13, -5,-133.7598,-132.8792,-132.1118,-136.9654
8, 6,-449.0853,-445.4524,-440.5069,-442.1354
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-152.6749,-156.2908,-155.081,-150.6393
5, 7,-233.369,-237.5311,-231.202,-225.5341
14, -2,-139.3322,-134.1685,-134.7014,-137.0962
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-129.9451,-127.321,-131.3645,-135.0673
13, 1,-363.1512,-356.2153,-357.289,-360.6651
14, 1,-150.3159,-149.0664,-147.3212,-153.8404
15, 1,-34.5724,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-569.7274,-571.1777,-566.9323,-563.1298
3, 7,-327.5172,-299.5346,-305.3845,-305.994
10, -7,-52.45968,-50.95929,-47.19161,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-110.9793,-108.2302,-107.896,-103.5818
6, 7,-194.9503,-187.7545,-193.078,-190.5988
14, 0,-153.6582,-157.3732,-149.69,-151.0842
14, -3,-88.26051,-101.033,-88.96661,-93.40446
14, -4,-76.57813,-82.93533,-79.28804,-86.98175
14, -5,-54.41991,-50.26391,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-104.3018,-103.401,-96.84871,-99.17318
15, -3,-16.8754,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-69.6613,-76.00099
11, -7,-30.37855,-24.36479,-26.41125,-24.7925
14, 4,-90.86951,-75.93994,-78.92002,-77.65652
13, 4,-195.2467,-195.5399,-189.4718,-192.498
15, -1,-35.37901,-37.10278,-28.70759,-46.56467
10, 6,-247.5545,-250.2088,-254.2227,-251.6896
13, 5,-126.4881,-122.9783,-119.137,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-41.21988,-40.28562,-46.01738
13, 6,-58.35881,-62.46865,-59.22235,-55.88823
15, -4,-22.33914,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-34.40356,-29.32944,-36.96301
11, 6,-164.3191,-160.9688,-167.7631,-165.3595
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-45.57436,-43.98494,-40.31781
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-56.99259,-51.41862,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,0,-3.39
12, -7,-20.34621,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
