1, 3,-25243.07,-25256.16,-25246.72,-25251.71
0, 3,-25088.14,-25078.04,-25073.13,-25084.33
-1, 3,-24880.49,-24875.41,-24889.42,-24884.31
-2, 3,-25194.1,-25202.74,-25198.64,-25208.35
-2, 4,-18914.9,-18919.56,-18929.59,-18924.61
-3, 4,-18308.91,-18314.59,-18300.52,-18304.61
-4, 4,-17018.26,-17009.14,-17003.2,-17013.68
-4, 5,-11066.81,-11056.89,-11071.24,-11061.55
-5, 5,-9733.836,-9743.536,-9738.143,-9748.95
-6, 5,-7817.64,-7826.095,-7811.636,-7822.223
-6, 4,-11697.39,-11701.7,-11707.26,-11691.87
-5, 4,-14996.8,-14982.53,-14986.81,-14991.18
-1, 4,-18580.3,-18590.35,-18576.21,-18585.32
0, 4,-18867.37,-18857,-18861.66,-18871.18
-3, 3,-24852.12,-24865.4,-24861.22,-24856.17
-3, 2,-31806.27,-31801.21,-31811.17,-31815.63
-5, 1,-28087.23,-28101.49,-28092.24,-28096.82
-5, 2,-26649.96,-26644.59,-26653.94,-26639.76
-6, 2,-18348.1,-18356.53,-18342.43,-18352.18
-7, 2,-14181.21,-14177.03,-14191.18,-14185.45
-7, 1,-14856.1,-14861.42,-14871.05,-14866.04
-5, 3,-20623.84,-20614.6,-20619.99,-20609.93
-5, 6,-4614.488,-4624.921,-4620.719,-4610.263
-6, 6,-3779.479,-3774.534,-3784.599,-3789.502
-7, 6,-2866.28,-2860.332,-2851.836,-2855.073
-7, 5,-6008.325,-5997.745,-6011.827,-6003.061
-6, 3,-15293.29,-15288.39,-15279.22,-15283.04
-3, 0,-22339.3,-22343.95,-22348.28,-22354.27
-6, -1,-14522.45,-14527.94,-14532.38,-14518.08
-7, -1,-12287.12,-12292,-12277.14,-12281.99
-7, -2,-10097.41,-10086.61,-10082.37,-10091.72
-7, -3,-7847.596,-7837.073,-7853.325,-7841.623
-7, -4,-5697.366,-5686.757,-5702.367,-5692.735
-7, -5,-3664.244,-3658.638,-3673.694,-3668.885
-1, 5,-12546.44,-12536.31,-12541.8,-12550.15
-1, 6,-6294.959,-6310.407,-6303.722,-6300.305
0, 6,-6378.035,-6373.782,-6368.678,-6364.342
1, 6,-6511.95,-6508.314,-6517.067,-6503.028
2, 6,-6412.886,-6408.088,-6402.375,-6418.741
2, 5,-12783.12,-12773.62,-12778.98,-12767.82
2, 4,-19262.13,-19267.37,-19253.23,-19257.72
1, 4,-18764.21,-18754.26,-18759.3,-18768.88
2, 2,-32383.72,-32373.94,-32379.72,-32369.3
-4, -2,-13609.19,-13604.69,-13598.99,-13594.61
-4, -4,-7827.905,-7843.177,-7833.578,-7839.025
-5, -4,-7595.975,-7592.534,-7582.387,-7588.601
-4, -5,-4899.924,-4895.809,-4909.984,-4906.426
5, 0,-21725.7,-21739.54,-21716.2,-21730.79
6, 1,-19292.42,-19287.19,-19278.16,-19282.13
6, 0,-17304.26,-17319.2,-17314.47,-17309.6
6, -1,-14584.87,-14595.09,-14589.64,-14599.98
7, -1,-12302.43,-12307.49,-12312.45,-12317.11
7, -2,-10257.08,-10261.94,-10271.19,-10286.76
7, -3,-8170.145,-8175.933,-8184.619,-8180.036
6, -3,-9473.499,-9488.253,-9478.727,-9482.7
5, -3,-10112.62,-10108.38,-10098.86,-10103.54
5, -2,-13202.57,-13193.43,-13197.53,-13206.99
4, -2,-13694.69,-13699.59,-13704.62,-13709.2
3, -2,-13329.55,-13334.34,-13324.07,-13319.67
3, -3,-10056.59,-10041.55,-10047.28,-10051.46
4, -3,-10380.08,-10370.14,-10375.05,-10365.35
5, -4,-7263.055,-7272.222,-7257.779,-7267.998
5, -5,-4607.803,-4617.143,-4612.835,-4601.43
5, -6,-2052.702,-2057.167,-2041.646,-2047.362
5, -7,-492.0365,-479.6152,-496.6394,-483.7763
4, 3,-23547.21,-23551.23,-23560.57,-23556.06
6, 3,-15138.06,-15132.11,-15146.76,-15142.44
6, 2,-18331.17,-18336.38,-18345.16,-18341.13
2, 0,-19552.23,-19561.41,-19547.84,-19556.57
2, -1,-13246.68,-13241.77,-13252,-13256.17
3, -1,-16103.63,-16094.14,-16099.13,-16089.17
3, -4,-7298.643,-7288.755,-7292.818,-7304.171
4, -4,-7460.427,-7444.489,-7450.642,-7454.211
6, -5,-4300.36,-4295.588,-4304.811,-4290.184
6, -6,-1935.555,-1920.699,-1925.615,-1928.523
-3, -1,-15958.61,-15948.66,-15954.28,-15944.61
-2, -1,-13198.92,-13189.81,-13184.11,-13194.81
-2, -2,-11799.3,-11788.66,-11784.45,-11794.13
-2, -3,-9446.483,-9440.933,-9436.266,-9451.024
-2, -4,-7089.731,-7095.822,-7104.217,-7100.034
-2, -5,-4391.286,-4402.223,-4396.199,-4406.589
-2, -6,-1934.412,-1938.418,-1943.411,-1949.166
-3, -6,-2155.747,-2150.263,-2146.332,-2141.58
-5, -5,-4784.304,-4789.58,-4774.536,-4780.718
-6, -5,-4211.099,-4220.977,-4205.271,-4217.081
-8, -5,-3170.778,-3166.847,-3180.311,-3176.104
-8, -6,-1384.856,-1391.08,-1396.181,-1382.396
-8, -7,-277.7984,-265.8203,-260.3659,-272.2812
-3, 5,-11839.28,-11853.89,-11849.44,-11844.14
4, 2,-30191.51,-30195.96,-30200.61,-30205.42
4, -5,-4667.909,-4678.268,-4673.103,-4662.63
4, -6,-2103.347,-2087.146,-2096.282,-2091.956
1, 5,-12794.41,-12799.89,-12824.99,-12809.81
0, 7,-1574.469,-1584.898,-1580.217,-1589.23
-4, 3,-23638.06,-23647.2,-23642.34,-23632.78
-6, -2,-11902.77,-11898.04,-11888.68,-11893.53
-6, -3,-9216.513,-9207.763,-9212.414,-9222.63
-1, -3,-6965.746,-6960.824,-6976.35,-6971.609
-1, -2,-7026.479,-7037.421,-7041.413,-7033.211
-1, -1,-7169.55,-7184.659,-7179.038,-7175.266
0, -2,-6334.612,-6350.079,-6339.543,-6343.792
0, -3,-6481.05,-6466.842,-6471.266,-6476.292
0, -4,-5359.653,-5344.777,-5348.833,-5353.824
0, -5,-3657.284,-3667.156,-3672.263,-3662.654
0, -6,-1791.108,-1796.08,-1781.285,-1784.778
0, -7,-416.464,-426.3106,-432.1481,-418.9957
-1, 1,-26751.99,-26774.88,-26761.27,-26747.77
-3, -2,-13273.17,-13282.19,-13277.04,-13286.76
1, -2,-6974.911,-6981.362,-6971.362,-6986.194
1, -1,-7293.529,-7289.386,-7278.753,-7284.296
2, -2,-11674.32,-11660.43,-11665.83,-11670.06
2, -3,-9153.684,-9145.018,-9149.136,-9159.176
1, -3,-6851.948,-6840.971,-6866.912,-6856.216
-7, 3,-11778.25,-11772.15,-11782.44,-11787.32
-6, 1,-19297.52,-19292.59,-19283.05,-19287.77
-2, 0,-19299.17,-19308.73,-19303.67,-19294.93
-1, 0,-17457.67,-17461.82,-17471.42,-17466.45
-1, -4,-5819.601,-5813.909,-5825.116,-5808.646
-1, -5,-3857.789,-3853.194,-3848.592,-3842.166
0, 0,-13444.84,-13455.41,-13449.88,-13460.27
6, -2,-11959.38,-11973.53,-11968.39,-11964.53
5, -1,-16074.56,-16079.97,-16069.92,-16065.12
4, -1,-16703.56,-16699.47,-16690.59,-16694.87
2, -4,-6726.76,-6731.539,-6736.154,-6740.618
1, -4,-5637.681,-5652.457,-5648.175,-5643.135
1, -5,-3919.458,-3913.409,-3923.577,-3908.138
-3, -7,-503.1457,-493.1654,-498.6868,-508.1112
-1, -6,-1850.617,-1836.922,-1841.536,-1845.674
-4, 2,-30437.66,-30442.7,-30432.91,-30428.89
-9, 0,-8499.117,-8491.079,-8494.789,-8504.389
-9, -1,-7855.097,-7851.591,-7846.148,-7860.385
-9, -2,-6827.78,-6837.723,-6832.6,-6842.79
-10, -2,-5127.575,-5123.944,-5118.402,-5113.931
-11, -2,-3659.357,-3665.323,-3655.398,-3670.553
-12, -2,-2413.659,-2430.251,-2420.122,-2424.497
3, 4,-18394.03,-18398.78,-18409.18,-18403.48
0, 5,-12849.65,-12855.24,-12864.59,-12859.35
-8, -1,-10012.62,-9998.547,-10008.03,-10003.24
-8, -2,-8394.597,-8378.861,-8388.912,-8385.015
-8, -3,-6602.924,-6617.29,-6607.708,-6613.229
-8, -4,-4872.648,-4867.743,-4862.852,-4858.049
1, 0,-17872.38,-17862,-17876.4,-17866.2
-9, -3,-5478.505,-5483.17,-5487.55,-5473.894
-10, -3,-4268.558,-4283.558,-4279.914,-4272.978
-10, -1,-5856.733,-5861.729,-5867.823,-5872.54
-10, 0,-6346.942,-6356.886,-6342.381,-6351.521
-10, 2,-5867.35,-5862.133,-5857.028,-5871.29
-11, 2,-4221.052,-4226.411,-4236.451,-4231.558
-11, 3,-3671.981,-3667.688,-3661.408,-3676.774
-12, 3,-2486.976,-2493.617,-2502.649,-2499.091
-13, 3,-1471.932,-1457.874,-1468.067,-1462.153
-14, 3,-616.8496,-622.3369,-626.7719,-631.0375
-14, 4,-486.6991,-496.5507,-492.2161,-499.829
-13, 4,-1129.735,-1125.872,-1120.703,-1117.15
-13, 2,-1746.633,-1742.639,-1750.719,-1737.428
-14, 2,-762.9839,-767.5579,-771.383,-757.5956
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-13942.15,-13956.3,-13945.96,-13951.25
3, 5,-12277.14,-12262.38,-12272.48,-12266.75
3, 6,-6210.562,-6204.572,-6199.241,-6194.886
5, 6,-4678.813,-4689.217,-4683.178,-4694.216
-7, 4,-9101.681,-9096.309,-9106.731,-9111.841
-8, 4,-6970.787,-6956.416,-6966.226,-6961.946
-9, 4,-5386.056,-5395.771,-5391.41,-5401.575
-9, 5,-3706.016,-3721.19,-3710.055,-3715.818
-10, 5,-2619.046,-2615.529,-2610.003,-2625.252
-11, 5,-1943.337,-1938.599,-1931.997,-1947.111
-12, 5,-1222.429,-1236.482,-1208.124,-1212.992
-12, 6,-580.3481,-590.4958,-593.6937,-585.6211
-13, 6,-312.6873,-320.8427,-328.3627,-322.8771
-13, 5,-731.8044,-727.321,-723.0613,-719.4048
-9, 6,-1686.898,-1684.215,-1693.518,-1699.781
-9, 7,-348.0468,-340.1432,-354.2083,-343.8309
-6, 7,-911.8592,-916.6676,-906.9459,-901.4326
1, -6,-1817.771,-1824.024,-1812.818,-1809.024
2, -6,-2039.217,-2050.585,-2045.839,-2034.043
2, -5,-4445.792,-4431.083,-4440.508,-4436.607
-6, -4,-6716.15,-6710.522,-6725.283,-6721.744
-9, -4,-4018.218,-4027.647,-4023.457,-4013.778
-10, -4,-3273.613,-3283.715,-3268.964,-3278.916
-11, -4,-2419.116,-2415.158,-2410.572,-2425.778
-11, -5,-1571.434,-1566.152,-1575.488,-1559.579
3, -5,-4703.141,-4708.561,-4713.007,-4717.494
-4, -6,-2204.794,-2192.448,-2208.341,-2199.066
-5, -6,-2141.411,-2133.69,-2145.178,-2148.472
-6, -6,-1919.495,-1913.846,-1905.051,-1909.396
-6, -7,-418.6079,-427.2533,-423.7155,-432.9078
8, -3,-6807.995,-6803.634,-6813.79,-6799.51
8, -4,-5005.745,-5010.351,-5015.392,-4999.912
9, -4,-4011.623,-4006.343,-4016.599,-4021.689
9, -5,-2635.484,-2631.263,-2641.786,-2626.157
-7, -6,-1617.289,-1602.987,-1607.805,-1611.602
-9, -6,-1179.961,-1189.266,-1184.163,-1174.299
-9, -7,-259.5642,-257.4897,-272.6769,-269.3927
4, 4,-17235,-17244.66,-17240.41,-17230.52
-8, 2,-10705.95,-10710.31,-10734.98,-10700
-11, -3,-3069.413,-3074.12,-3063.703,-3060.169
-12, -3,-2044.038,-2039.81,-2028.298,-2035.259
-12, -4,-1648.843,-1660.413,-1653.789,-1644.794
-12, -5,-1050.954,-1048.539,-1056.225,-1042.431
-13, -5,-618.1673,-622.3696,-614.7949,-630.3442
-9, 2,-7922.368,-7932.596,-7926.595,-7936.538
-12, 2,-2920.915,-2925.408,-2916.776,-2931.961
-12, 4,-1917.502,-1922.567,-1907.594,-1913.064
-12, 0,-3006.272,-3020.028,-3010.246,-3015.138
-12, -1,-2706.511,-2717.728,-2713.394,-2721.798
0, -1,-2340.741,-2335.079,-2330.843,-2326.433
-4, -7,-495.0066,-483.2064,-488.6064,-478.9097
-9, -5,-2664.194,-2653.667,-2649.667,-2659.5
-10, -5,-2140.064,-2125.796,-2114.436,-2109.592
-11, -1,-4142.931,-4138.537,-4147.824,-4152.33
-11, 0,-4555.348,-4560.127,-4566.332,-4551.104
-8, 3,-9058.908,-9072.724,-9068.242,-9062.87
-11, -6,-705.5758,-709.39,-720.7383,-716.4778
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12498.55,-12493.2,-12503.05,-12508.65
-13, -3,-1228.977,-1241.093,-1234.776,-1224.059
-13, -4,-958.0045,-962.9943,-947.7798,-953.0876
2, 7,-1612.895,-1622.133,-1606.412,-1618.175
-7, 7,-686.9664,-696.7517,-690.304,-700.9214
7, 2,-13927.92,-13938.04,-13932.34,-13922.9
7, 1,-14908.2,-14903.44,-14899.24,-14912.91
9, -3,-5363.091,-5368.818,-5359.846,-5353.605
9, -2,-6724.173,-6709.247,-6717.492,-6714.069
8, -2,-8473.641,-8477.801,-8481.476,-8488.146
7, -4,-6049.318,-6044.824,-6038.924,-6053.661
6, -4,-6874.555,-6863.935,-6860.307,-6869.25
7, 3,-11601.58,-11615.84,-11605.68,-11610.58
6, 4,-11463.08,-11473.91,-11458.67,-11468.54
6, 5,-7673.735,-7683.118,-7678.546,-7689.438
6, 6,-3657.145,-3647.831,-3641.782,-3651.721
4, 5,-11268.84,-11264.5,-11259.74,-11273.75
-2, 6,-6017.048,-6021.56,-6012.012,-6027.06
-3, 6,-5793.222,-5779.685,-5788.531,-5784.318
-4, 6,-5454.55,-5445.863,-5450.605,-5441.281
-4, 7,-1275.581,-1266.526,-1261.373,-1289.768
-11, 4,-2960.735,-2964.613,-2970.58,-2974.383
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-733.2144,-718.2457,-727.0251,-722.5102
-14, -3,-620.6126,-607.2872,-609.6967,-614.9128
-15, -3,-181.9324,-175.0842,-172.3177,-187.5845
3, -6,-2171.002,-2173.894,-2180.429,-2187.373
-2, -7,-421.2607,-415.8133,-424.3466,-412.3406
-9, 3,-6871.041,-6840.645,-6846.807,-6856.05
-1, -7,-451.4265,-463.4077,-469.0412,-456.4062
-10, -6,-921.0033,-910.2119,-925.1383,-915.3118
8, 0,-11211.83,-11202.83,-11216.64,-11207.23
9, 0,-8646.467,-8640.774,-8631.058,-8636.039
9, 1,-8690.688,-8695.001,-8704.905,-8701.164
9, 2,-7928.352,-7919.888,-7923.932,-7932.696
10, 2,-5578.902,-5594.465,-5588.667,-5584.514
10, 1,-6170.82,-6186.449,-6179.661,-6175.449
10, 0,-6339.895,-6335.532,-6350.193,-6344.303
8, 1,-11606.05,-11619.99,-11615.66,-11630.36
8, 2,-10515.94,-10511.59,-10505.29,-10519.74
-8, 5,-4794.331,-4810.012,-4804.753,-4800.034
-8, 6,-2233.069,-2217.33,-2227.316,-2221.516
-10, 6,-1176.141,-1185.703,-1191.994,-1179.954
-10, 4,-4052.646,-4067.22,-4062.839,-4057.324
-5, -7,-477.3221,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-488.107,-482.6001,-472.6387
8, -1,-9998.204,-10013.45,-10007.72,-10003.16
4, -7,-520.9356,-513.8967,-508.5735,-506.4508
6, -7,-430.4021,-416.5869,-423.248,-433.9601
-7, -7,-357.7356,-350.657,-365.2784,-361.216
7, -5,-3820.944,-3810.464,-3805.712,-3816.417
7, -6,-1675.55,-1665.548,-1679.988,-1671.545
4, 6,-5587.586,-5591.3,-5577.591,-5582.87
-13, -2,-1452.495,-1461.061,-1446.284,-1457.394
-14, -4,-485.7701,-473.4813,-456.834,-469.1896
-15, -4,-124.0108,-130.1869,-115.2812,-120.397
8, -5,-3169.857,-3166.55,-3161.579,-3155.51
8, -6,-1404.068,-1418.896,-1409.316,-1413.378
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1213.82,-1209.822,-1221.315,-1217.983
10, -6,-919.1989,-908.5442,-913.1301,-922.7176
11, -6,-634.8506,-624.2749,-631.0822,-620.1088
12, -6,-410.2298,-406.0831,-399.2924,-392.2869
13, -6,-236.6698,-224.1696,-239.8122,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-5047.916,-5052.88,-5057.04,-5060.947
-1, 7,-1643.383,-1634.972,-1629.143,-1640.948
-12, -6,-496.3602,-481.1287,-465.6719,-469.4578
-14, 1,-841.5151,-845.0842,-836.2119,-830.9559
-14, 0,-801.6759,-796.8884,-807.8567,-793.0449
7, 4,-8953.938,-8963.729,-8958.297,-8948.809
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1524.65,-1509.827,-1519.462,-1514.215
7, -7,-329.3193,-332.1219,-319.4191,-324.7232
9, -1,-7922.171,-7932.512,-7936.978,-7928.287
10, -2,-4975.479,-4989.821,-4984.452,-4980.29
10, -1,-5787.953,-5792.864,-5783.466,-5778.324
-11, 6,-879.6627,-874.4163,-870.3343,-865.232
-15, 3,-164.4261,-165.2465,-170.0563,-178.4622
8, 3,-8797.869,-8788.575,-8793.101,-8783.438
8, 4,-6892.49,-6887.338,-6882.505,-6897.228
8, 5,-4580.574,-4566.417,-4571.358,-4595.367
9, 5,-3555.707,-3566.314,-3552.024,-3561.14
9, 6,-1657.684,-1662.566,-1673.943,-1668.44
-5, 7,-1097.174,-1087.59,-1102.387,-1093.385
1, 7,-1715.496,-1720.286,-1723.722,-1710.063
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-413.8876,-429.6154,-421.1666,-425.5826
-15, -2,-205.3906,-208.1734,-193.7664,-198.4602
7, 5,-5967.736,-5963.189,-5958.662,-5952.604
7, 6,-2834.443,-2842.064,-2857.53,-2848.959
9, 4,-5314,-5304.068,-5318.849,-5309.143
10, 4,-3919.492,-3922.514,-3907.963,-3911.963
10, 3,-4803.309,-4788.801,-4794.668,-4799.406
11, -1,-4025.796,-4014.748,-4019.156,-4030.403
9, 3,-6624.141,-6639.265,-6635.437,-6629.382
10, -5,-2013.936,-1999.249,-2004.002,-2008.986
9, -7,-242.268,-236.3782,-248.7153,-251.1066
-14, -5,-329.0327,-326.3072,-321.3452,-314.0005
11, 0,-4371.083,-4366.325,-4375.827,-4381.309
12, 0,-2960.486,-2945.316,-2953.682,-2950.433
12, 1,-2756.756,-2745.73,-2740.904,-2749.492
11, 1,-4233.973,-4238.907,-4229.123,-4245.195
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1364.865,-1359.314,-1356.086,-1369.775
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-295.1643,-302.3114
4, 7,-1358.694,-1374.082,-1371.034,-1364.516
10, -4,-3088.355,-3072.171,-3083.464,-3077.175
11, -4,-2201.866,-2190.148,-2187.111,-2197.475
12, -4,-1464.217,-1475.438,-1468.755,-1460.44
12, -5,-943.8337,-928.9449,-932.8036,-938.1976
11, -5,-1482.612,-1477.221,-1472.933,-1487.093
11, -2,-3547.252,-3556.166,-3552.44,-3563.073
11, -3,-2844.014,-2850.21,-2839.277,-2854.821
10, -3,-4039.488,-4048.779,-4034.371,-4044.038
10, 5,-2596.521,-2607.706,-2611.37,-2601.982
11, 5,-1720.489,-1715.772,-1704.911,-1710.237
12, 5,-1172.027,-1156.154,-1161.743,-1167.063
12, 4,-1743.235,-1746.912,-1739.411,-1753.628
12, 3,-2095.494,-2099.263,-2086.191,-2090.341
12, 2,-2480.605,-2470.494,-2474.971,-2485.696
13, 2,-1467.128,-1463.37,-1458.572,-1472.705
13, 3,-1182.926,-1193.656,-1178.129,-1188.518
14, 3,-614.5621,-608.333,-599.8101,-604.8421
15, 3,-160.6393,-164.2348,-156.0692,-168.5594
-10, 7,-204.4929,-212.7763,-220.333,-208.961
11, 2,-3848.067,-3856.989,-3853.26,-3842.404
14, 2,-695.6155,-712.1812,-699.4654,-705.0075
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1886.167,-1873.206,-1878.343,-1882.204
12, -2,-2301.085,-2290.104,-2296.407,-2286.037
13, -2,-1354.229,-1348.71,-1340.249,-1344.918
13, -3,-1081.506,-1073.64,-1086.51,-1089.197
2, -7,-452.3276,-456.1907,-459.2038,-464.5092
-15, 4,-123.8319,-117.7376,-107.7123,-115.3062
12, -1,-2599.271,-2602.559,-2613.692,-2609.075
13, -1,-1483.973,-1488.749,-1497.057,-1493.685
13, 0,-1679.705,-1671.465,-1665.394,-1675.241
11, 3,-3284.581,-3289.709,-3279.63,-3274.994
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-878.978,-874.0664,-869.5449,-885.2164
13, -5,-588.7747,-585.839,-602.8464,-595.2878
8, 6,-2204.883,-2198.402,-2188.767,-2192.164
-15, 0,-228.487,-223.9717,-219.7123,-213.7209
14, -1,-755.0878,-763.982,-759.7936,-749.4262
5, 7,-1081.635,-1070.799,-1076.275,-1065.048
14, -2,-640.1036,-646.9016,-630.5306,-635.5917
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-657.6985,-653.2335,-661.1743,-668.1987
13, 1,-1638.575,-1642.923,-1627.658,-1633.08
14, 1,-727.4323,-723.3287,-737.7847,-734.0632
15, 1,-214.6933,-218.9695,-206.1917,-224.6243
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2676.799,-2679.856,-2690.979,-2684.579
3, 7,-1425.575,-1428.01,-1417.114,-1420.701
10, -7,-212.4547,-229.8367,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-502.8846,-497.5171,-493.6628,-507.1561
6, 7,-930.8966,-935.4099,-925.9769,-920.5193
14, 0,-767.8905,-773.6822,-778.3484,-762.3737
14, -3,-532.4909,-561.5277,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-411.5253,-408.2629
14, -5,-261.5891,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-576.5109,-565.5235,-568.9962
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-341.4089,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-465.5423,-472.5498,-460.1208,-476.9637
13, 4,-1006.812,-990.2018,-996.4954,-1002.036
15, -1,-207.2881,-194.8967,-199.1216,-212.9972
10, 6,-1239.076,-1245.01,-1254.202,-1249.824
13, 5,-681.9463,-675.1677,-689.0591,-684.5229
14, 5,-296.7791,-293.8059,-303.3344,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-218.1374
13, 6,-331.125,-320.8229,-314.6474,-326.7635
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-139.962,-129.0864,-136.035
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-813.2709,-787.3287,-783.5024,-777.6633
11, 7,-151.3832,-152.5624,-162.082,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
