-5, 2,-1044.309,-1039.582,-1037.606,-1038.13
-6, 2,-737.9337,-738.813,-739.3892,-742.0372
-7, 2,-580.8732,-583.3417,-582.7095,-581.5012
-7, 1,-642.3221,-640.6138,-638.4012,-637.5453
-5, 3,-764.0024,-763.1122,-763.8002,-772.5108
-5, 6,-135.8045,-141.2725,-136.6927,-142.3724
-6, 6,-115.3258,-114.786,-115.9941,-113.8272
-7, 6,-92.72144,-97.08996,-98.23335,-87.15623
-7, 5,-200.4377,-200.6539,-206.5602,-202.4447
-6, 3,-590.8997,-582.2827,-591.2903,-588.0306
-3, 0,-875.4058,-879.2844,-872.7794,-874.8429
-6, -1,-651.8941,-649.0251,-649.7172,-654.5529
-7, -1,-579.7261,-580.7325,-577.705,-578.0192
-7, -2,-491.8777,-495.9848,-495.3197,-494.2278
-7, -3,-391.1114,-388.8091,-385.2032,-385.895
-7, -4,-297.4366,-294.8488,-294.4132,-300.5007
-7, -5,-195.6818,-194.7825,-192.4817,-199.6362
-1, 5,-366.17,-357.0799,-358.423,-360.0554
-1, 6,-171.7878,-167.8399,-169.586,-169.1611
0, 6,-175.6518,-175.7287,-178.0045,-177.8119
1, 6,-167.248,-159.4931,-160.4642,-162.1084
2, 6,-153.7647,-156.9039,-156.0885,-158.9533
2, 5,-341.8801,-336.1414,-337.1752,-341.4523
2, 4,-548.7668,-546.5233,-550.7361,-551.7769
1, 4,-548.0889,-542.6085,-542.9769,-545.2618
2, 2,-1111.844,-1110.089,-1111.174,-1112.612
-4, -2,-598.6553,-601.545,-604.1208,-599.7292
-4, -4,-331.5116,-337.9615,-332.7026,-333.9898
-5, -4,-338.4176,-338.506,-336.8408,-341.2209
-4, -5,-216.2272,-212.1904,-214.7639,-217.9915
5, 0,-716.0129,-711.8188,-714.8331,-710.254
6, 1,-607.6179,-606.5705,-611.9655,-619.1288
6, 0,-543.2001,-546.1024,-545.1086,-544.6886
6, -1,-464.8521,-463.4396,-464.9916,-464.2255
7, -1,-368.4098,-369.2962,-377.9962,-371.4241
7, -2,-317.6965,-319.4582,-316.7345,-327.119
7, -3,-277.1839,-270.6983,-271.8695,-275.468
6, -3,-327.7039,-330.2391,-329.4435,-340.3331
5, -3,-370.0257,-369.6758,-368.399,-365.5587
5, -2,-464.3933,-466.567,-463.8556,-457.734
4, -2,-508.4648,-509.4708,-511.1049,-507.6829
3, -2,-521.2852,-525.9333,-524.3521,-523.8252
3, -3,-422.1683,-419.4218,-427.9493,-421.735
4, -3,-395.555,-396.8495,-394.5725,-395.9334
5, -4,-265.5015,-262.9389,-264.0201,-266.0757
5, -5,-175.7256,-173.4107,-172.5922,-173.9551
5, -6,-80.22478,-80.98663,-81.16821,-82.53709
5, -7,-21.55836,-21.16958,-22.66877,-18.56458
4, 3,-707.6895,-701.3306,-703.0252,-701.8885
6, 3,-425.7941,-427.584,-419.9622,-419.0169
6, 2,-550.6247,-552.0015,-549.749,-548.8582
2, 0,-730.3408,-733.9323,-731.7007,-730.243
2, -1,-516.8019,-512.7045,-514.02,-515.8032
3, -1,-596.4245,-594.3547,-599.1664,-597.0506
3, -4,-318.7189,-313.5341,-313.6411,-315.6544
4, -4,-290.1137,-291.7256,-288.373,-288.9431
6, -5,-152.8115,-152.6089,-153.4621,-150.7447
6, -6,-72.53139,-70.17071,-77.55147,-70.42009
-3, -1,-648.2489,-646.3262,-643.9667,-642.2799
-2, -1,-486.8877,-489.044,-487.3892,-486.2172
-2, -2,-439.0735,-440.0302,-439.7687,-441.6329
-2, -3,-378.8718,-374.4565,-373.8732,-376.4005
-2, -4,-300.0411,-298.8473,-299.169,-302.2144
-2, -5,-202.3368,-200.5972,-200.228,-204.4235
-2, -6,-99.3494,-100.838,-104.2347,-101.9546
-3, -6,-102.2912,-105.216,-108.0354,-103.6987
-5, -5,-231.0275,-227.9686,-226.435,-224.7295
-6, -5,-222.8162,-221.5639,-222.1282,-223.6473
-8, -5,-168.3593,-167.2752,-169.5303,-166.25
-8, -6,-81.63932,-86.03729,-83.83116,-81.20751
-8, -7,-19.11575,-20.50702,-19.85395,-17.82977
-3, 5,-369.7817,-372.3034,-371.976,-370.861
4, 2,-984.8394,-985.3697,-982.8399,-983.8747
4, -5,-190.5605,-191.9285,-191.1616,-192.4547
4, -6,-86.40627,-94.70072,-92.36765,-83.30708
1, 5,-349.7197,-354.0573,-355.5378,-349.1841
0, 7,-40.36259,-43.45205,-40.9847,-42.93196
-4, 3,-829.5987,-830.9602,-829.8961,-835.3941
-6, -2,-549.5225,-548.8848,-551.3888,-548.3079
-6, -3,-433.5377,-428.8379,-429.8205,-427.9423
-1, -3,-279.4328,-288.2923,-280.9048,-280.2235
-1, -2,-276.0307,-267.7545,-263.8058,-266.588
-1, -1,-267.3269,-270.3521,-272.9896,-272.1241
0, -2,-251.1057,-246.4705,-247.6768,-245.2919
0, -3,-267.5051,-272.7578,-269.6043,-274.2988
0, -4,-245.0331,-246.1017,-246.5714,-243.942
0, -5,-170.2998,-171.9797,-175.8534,-174.3196
0, -6,-81.30761,-82.64449,-82.80676,-83.56564
0, -7,-15.96178,-26.31616,-20.9464,-16.35909
-1, 1,-984.4744,-981.257,-979.6017,-980.3474
-3, -2,-548.5405,-543.2278,-545.4298,-546.5026
1, -2,-288.8629,-290.5497,-288.5302,-295.7199
1, -1,-303.5191,-302.5573,-303.5779,-309.1155
2, -2,-478.355,-475.976,-476.9466,-477.5736
2, -3,-396.0492,-395.5661,-396.2912,-397.7957
1, -3,-298.9715,-303.1803,-294.6852,-292.2444
-7, 3,-475.528,-473.0516,-475.9935,-479.6984
-6, 1,-801.1105,-811.3282,-805.3394,-806.8326
-2, 0,-703.6123,-704.6742,-704.0969,-706.2653
-1, 0,-652.6148,-656.7132,-665.8596,-653.4219
-1, -4,-244.927,-247.5132,-245.9127,-253.2688
-1, -5,-174.2507,-169.8466,-169.2245,-178.8424
0, 0,-497.5254,-496.3094,-491.5737,-496.5557
6, -2,-400.9991,-403.274,-409.3831,-401.8243
5, -1,-546.8912,-548.0447,-539.1768,-541.9429
4, -1,-609.0256,-591.0428,-596.3854,-589.9109
2, -4,-291.4514,-292.1801,-293.0746,-293.5659
1, -4,-250.3134,-256.1253,-248.0841,-257.7977
1, -5,-177.9371,-176.8939,-182.0203,-175.0413
-3, -7,-30.89427,-28.58327,-30.71202,-26.01148
-1, -6,-85.71429,-93.67892,-91.48407,-84.50449
-4, 2,-1101.801,-1103.45,-1104.799,-1104.553
-9, 0,-402.7712,-395.3586,-398.656,-396.815
-9, -1,-386.3857,-393.3751,-385.1508,-391.1568
-9, -2,-360.0748,-364.9403,-363.8213,-359.1111
-10, -2,-269.942,-273.1724,-274.6574,-281.7741
-11, -2,-206.6511,-204.5274,-202.6325,-201.6284
-12, -2,-131.7862,-135.2033,-133.5409,-137.2065
3, 4,-526.2563,-527.246,-521.7592,-523.9454
0, 5,-375.1454,-375.6338,-373.8008,-373.0314
-8, -1,-483.207,-485.2149,-486.59,-486.0149
-8, -2,-419.6008,-415.9286,-421.0519,-413.7133
-8, -3,-337.3576,-332.9453,-334.5056,-332.1451
-8, -4,-257.9616,-256.1723,-256.0871,-258.9243
1, 0,-676.4976,-681.9059,-677.4264,-682.1716
-9, -3,-302.534,-291.6294,-289.4059,-287.053
-10, -3,-233.6225,-232.4356,-232.9951,-234.8166
-10, -1,-309.0144,-301.6785,-299.8741,-300.3021
-10, 0,-302.9332,-306.9257,-304.6109,-302.4741
-10, 2,-265.9301,-260.4213,-263.3502,-262.0904
-11, 2,-183.3932,-184.6571,-182.593,-182.2476
-11, 3,-156.464,-155.0176,-157.415,-156.6352
-12, 3,-110.2942,-111.6648,-109.9541,-110.8333
-13, 3,-69.2567,-67.38311,-65.17056,-67.94975
-14, 3,-32.60264,-41.55545,-30.54414,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-25.1789
-13, 4,-45.68783,-48.26262,-50.95269,-50.84785
-13, 2,-83.09595,-82.99958,-83.71876,-86.12756
-14, 2,-47.7504,-45.20185,-48.69525,-46.57534
-15, 2,-10.75654,-12.4817,-13.44281,-14.87816
7, 0,-422.131,-417.145,-418.7862,-419.9813
3, 5,-335.2033,-328.6582,-330.6095,-329.6283
3, 6,-148.2592,-150.9839,-156.1111,-149.1246
5, 6,-116.3968,-118.8096,-117.3708,-119.1676
-7, 4,-328.9805,-324.1525,-329.8504,-330.9272
-8, 4,-258.6649,-263.4255,-257.5672,-264.4908
-9, 4,-213.7402,-219.3286,-214.6903,-214.2381
-9, 5,-122.3086,-125.0736,-133.3555,-127.1207
-10, 5,-97.27908,-93.90325,-95.27962,-98.39021
-11, 5,-72.94196,-73.2515,-71.946,-70.44559
-12, 5,-49.06472,-41.79255,-43.19275,-44.77206
-12, 6,-17.22169,-22.53187,-15.52454,-21.54091
-13, 6,-12.53586,-7.603941,-5.770494,-8.750427
-13, 5,-27.76321,-27.11239,-26.17008,-25.66983
-9, 6,-50.14128,-52.83477,-59.13426,-52.68654
-9, 7,-10.31632,-16.87412,-12.2608,-16.39355
-6, 7,-21.26499,-21.69944,-21.43081,-24.11086
1, -6,-93.16295,-94.71808,-92.55315,-91.3764
2, -6,-107.9055,-106.6572,-108.7102,-107.4354
2, -5,-206.3875,-203.368,-200.2083,-203.8535
-6, -4,-319.7478,-329.4118,-321.5727,-321.0107
-9, -4,-218.0889,-226.0193,-218.8996,-217.0338
-10, -4,-180.7051,-186.0457,-183.2834,-185.5684
-11, -4,-136.7829,-139.7682,-139.0701,-141.6759
-11, -5,-90.65599,-92.82015,-105.9336,-90.73394
3, -5,-204.1834,-206.4333,-203.1673,-203.3559
-4, -6,-103.1537,-104.2725,-107.6848,-109.261
-5, -6,-112.8429,-114.2001,-113.0441,-113.7919
-6, -6,-108.0643,-109.7491,-105.0994,-105.2906
-6, -7,-19.32616,-21.38102,-21.42863,-26.41841
8, -3,-216.1929,-211.8424,-213.9555,-211.7762
8, -4,-180.0436,-171.1267,-172.4391,-171.9676
9, -4,-131.5226,-134.0671,-131.9738,-133.6716
9, -5,-84.13213,-91.14618,-84.68092,-85.38712
-7, -6,-85.998,-94.8343,-87.15238,-83.84568
-9, -6,-72.5359,-66.928,-71.01481,-71.46084
-9, -7,-14.57033,-14.39335,-17.73291,-13.28204
4, 4,-477.1828,-479.6102,-475.1416,-494.2733
-8, 2,-453.5352,-451.0154,-458.751,-452.9273
-11, -3,-183.1566,-176.2164,-174.5595,-174.9857
-12, -3,-122.2683,-125.666,-119.3871,-120.8624
-12, -4,-106.914,-106.113,-105.0549,-102.8747
-12, -5,-74.72665,-70.77183,-74.84612,-68.89557
-13, -5,-44.99055,-42.6308,-42.18789,-45.1763
-9, 2,-347.8939,-352.9216,-348.3149,-349.5098
-12, 2,-124.4,-124.8226,-123.2185,-122.2992
-12, 4,-87.941,-77.33995,-78.08721,-79.52055
-12, 0,-149.6479,-151.695,-150.4991,-150.6626
-12, -1,-145.4315,-140.533,-144.0018,-140.6709
0, -1,-82.80571,-82.03399,-84.53583,-83.84985
-4, -7,-21.82262,-19.67888,-27.96903,-18.64624
-9, -5,-143.1248,-142.3482,-145.7082,-142.753
-10, -5,-121.6716,-119.9247,-121.0342,-116.3836
-11, -1,-221.6297,-224.4315,-225.7994,-219.7009
-11, 0,-216.9286,-213.848,-215.8024,-227.7049
-8, 3,-361.8421,-361.1857,-360.0486,-362.0208
-11, -6,-46.56406,-54.10772,-49.26937,-48.79425
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-365.02,-360.0494,-361.7724,-360.1262
-13, -3,-77.82973,-80.21731,-78.60873,-80.70632
-13, -4,-69.46115,-65.83867,-67.11837,-64.81694
2, 7,-30.14841,-31.65935,-28.79295,-50.14535
-7, 7,-21.55208,-24.0934,-23.35482,-24.17272
7, 2,-391.2138,-399.9009,-392.0556,-392.8671
7, 1,-447.0977,-447.1285,-452.9504,-444.5186
9, -3,-160.9738,-161.3038,-160.3181,-163.0345
9, -2,-197.9287,-198.9992,-202.9621,-199.059
8, -2,-266.5985,-259.8552,-261.021,-261.7878
7, -4,-214.8899,-211.1511,-213.3813,-208.2654
6, -4,-232.5551,-233.8191,-236.7058,-234.215
7, 3,-311.4265,-314.4101,-311.6281,-319.6566
6, 4,-301.3935,-300.5426,-301.7684,-302.7859
6, 5,-193.4972,-191.1586,-201.7468,-193.0963
6, 6,-100.2283,-98.99965,-97.89627,-102.9807
4, 5,-295.7351,-295.1703,-301.0809,-296.1235
-2, 6,-167.6456,-172.2584,-167.4233,-173.497
-3, 6,-169.5268,-171.638,-181.1814,-172.3287
-4, 6,-159.5885,-165.9469,-159.3082,-161.902
-4, 7,-33.54282,-39.6431,-34.99337,-39.69066
-11, 4,-119.9895,-117.2948,-117.8976,-118.1446
-14, 5,-12.98695,-13.52278,-14.02958,-15.11277
-15, 5,-1.718,-3.153999,-4.347819,-5.428674
-14, -2,-42.15638,-43.02391,-48.14966,-44.29259
-14, -3,-42.81815,-35.4242,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-89.83512,-90.7563,-92.16437,-105.5775
-2, -7,-28.01236,-27.63735,-28.70039,-30.2217
-9, 3,-278.685,-279.9196,-281.2561,-278.8369
-1, -7,-22.61158,-24.67726,-22.62519,-26.93202
-10, -6,-57.93752,-59.01845,-58.13881,-64.0191
8, 0,-322.2395,-320.607,-322.5308,-324.6349
9, 0,-233.9193,-233.0988,-234.2616,-232.0315
9, 1,-220.3803,-220.8523,-218.8207,-225.1663
9, 2,-197.0143,-199.2722,-196.4084,-201.648
10, 2,-142.8328,-142.8523,-141.3133,-147.5529
10, 1,-163.9521,-156.887,-150.7683,-157.5939
10, 0,-168.9963,-165.0235,-164.207,-165.5702
8, 1,-309.9374,-315.569,-307.832,-307.1172
8, 2,-271.0729,-273.8014,-272.2807,-271.4197
-8, 5,-156.521,-167.003,-157.522,-157.5719
-8, 6,-77.19344,-74.34643,-81.67638,-75.47868
-10, 6,-50.15135,-38.73866,-47.39963,-43.76931
-10, 4,-168.5793,-164.2637,-166.2947,-165.2111
-5, -7,-26.32682,-32.77311,-29.84607,-26.63713
3, -7,-20.7235,-23.22314,-18.76713,-23.53278
8, -1,-294.5432,-293.5812,-291.9555,-291.7094
4, -7,-24.21053,-18.48152,-29.9099,-18.16533
6, -7,-17.79318,-21.25487,-19.08091,-30.07057
-7, -7,-24.67503,-22.3954,-18.67784,-21.11785
7, -5,-136.2324,-145.1157,-143.6744,-137.8144
7, -6,-63.68341,-61.27512,-64.13946,-63.38332
4, 6,-137.7519,-134.7537,-139.2058,-140.8959
-13, -2,-84.50356,-85.57549,-89.87794,-87.09578
-14, -4,-29.07437,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-110.8676,-117.4553,-113.6313,-112.7105
8, -6,-54.25391,-53.84094,-56.41496,-52.11478
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-36.02911,-37.4987,-39.34829
10, -6,-26.31026,-31.26459,-31.34642,-23.03108
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-9.108282
13, -7,-2.201,-1.076964,0,0
-10, 3,-223.9963,-220.7563,-214.3447,-218.5768
-1, 7,-38.85052,-37.77279,-36.18184,-39.02267
-12, -6,-32.82833,-37.92953,-34.50337,-34.32923
-14, 1,-47.25858,-52.71609,-45.12336,-45.6607
-14, 0,-46.23362,-46.22181,-48.93109,-56.49955
7, 4,-232.9409,-238.4082,-237.5889,-236.2347
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-47.83912,-47.94849,-50.79821,-53.5915
7, -7,-17.27059,-12.39209,-11.64619,-13.18538
9, -1,-212.1157,-214.3864,-215.0132,-214.1918
10, -2,-151.9025,-141.4413,-137.3963,-137.1694
10, -1,-156.2124,-153.057,-155.5535,-158.2403
-11, 6,-26.29837,-26.19672,-30.76322,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-225.9907,-231.3912,-225.4869,-223.383
8, 4,-179.3263,-180.5167,-180.0638,-182.1638
8, 5,-114.4682,-112.7893,-117.1814,-110.3154
9, 5,-86.5236,-85.47556,-86.40327,-84.70284
9, 6,-38.16263,-42.37955,-49.23752,-41.12258
-5, 7,-27.72202,-29.26942,-29.09784,-27.90409
1, 7,-45.2666,-45.51518,-46.17379,-47.81855
-8, 7,-13.00588,-13.37444,-13.21365,-11.72151
1, -7,-23.20879,-18.45745,-17.26387,-18.58961
-15, -2,-26.36416,-14.07326,-10.86553,-11.43305
7, 5,-145.3096,-148.7628,-147.8607,-149.9736
7, 6,-80.15261,-69.41507,-65.28789,-70.67106
9, 4,-122.8944,-125.3909,-127.1794,-122.7417
10, 4,-86.68289,-86.28056,-83.67033,-83.98866
10, 3,-125.1286,-120.2277,-117.5991,-110.6353
11, -1,-98.95908,-107.1593,-111.8263,-99.24376
9, 3,-155.9803,-158.5747,-154.8239,-159.8874
10, -5,-58.62135,-62.8829,-60.33943,-58.09406
9, -7,-8.943462,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-19.28376,-21.53737
11, 0,-113.5854,-108.3927,-106.5118,-106.7813
12, 0,-67.58505,-68.35177,-69.55327,-69.06596
12, 1,-64.54829,-70.86826,-61.93945,-67.0189
11, 1,-102.0001,-99.99446,-106.0106,-100.9946
-15, 1,-13.735,-12.3163,-13.08694,-16.35518
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-39.81521,-41.88082,-38.45846,-36.30483
-10, -7,-10.93004,-14.34351,-20.7853,-7.995245
8, -7,-15.10348,-11.43578,-10.61304,-15.70028
4, 7,-33.80733,-33.49123,-33.19127,-31.06072
10, -4,-92.49198,-89.70345,-98.77811,-90.87298
11, -4,-58.12296,-65.84951,-57.95036,-63.73555
12, -4,-44.15154,-32.17944,-38.30651,-32.38275
12, -5,-24.11495,-33.31163,-29.69044,-27.20555
11, -5,-41.4259,-40.06567,-39.91664,-38.78587
11, -2,-90.97395,-92.51715,-95.94997,-101.0721
11, -3,-74.45887,-75.62695,-77.21249,-76.60649
10, -3,-110.9319,-120.4209,-114.2538,-112.6733
10, 5,-66.84988,-58.41512,-59.27425,-59.93458
11, 5,-38.89319,-41.76271,-42.89427,-41.21658
12, 5,-23.21505,-20.77583,-23.10362,-25.01727
12, 4,-32.33647,-42.5492,-30.73017,-33.30563
12, 3,-48.12546,-46.84305,-56.862,-46.05743
12, 2,-64.80881,-63.01181,-60.85526,-62.3476
13, 2,-33.38448,-32.50718,-35.42371,-34.19188
13, 3,-24.94507,-24.51958,-21.88095,-26.80087
14, 3,-14.35736,-10.40653,-12.17308,-9.607572
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-7.48356,-8.300664,-5.067993
11, 2,-101.0851,-94.86093,-98.19532,-99.19907
14, 2,-17.83791,-16.35994,-22.59875,-19.05672
15, 2,-5.794001,-3.052,-2.26,-5.444017
12, -3,-44.23059,-49.92076,-46.8313,-51.92353
12, -2,-53.24127,-54.82904,-52.89949,-54.19495
13, -2,-27.90864,-32.05278,-30.25246,-31.28216
13, -3,-29.60473,-26.78598,-33.41466,-29.91988
2, -7,-22.94786,-29.23974,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-63.84362,-65.57558,-63.59734,-62.74561
13, -1,-32.70045,-37.43546,-41.13511,-30.39915
13, 0,-35.42989,-42.26023,-32.73508,-34.32243
11, 3,-74.20364,-74.32767,-77.39223,-80.70142
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-21.86341,-21.91909,-20.9982
13, -5,-19.67986,-16.24432,-16.94954,-19.08652
8, 6,-54.62748,-60.62624,-53.21532,-51.83046
-15, 0,-23.15441,-15.31765,-14.54716,-13.91709
14, -1,-15.64666,-14.72417,-14.67632,-16.69351
5, 7,-21.4993,-30.27417,-27.24866,-32.75168
14, -2,-14.13348,-15.47483,-14.77254,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-13.54983,-15.12187,-15.35452,-15.3108
13, 1,-48.87133,-39.39143,-40.64103,-36.70678
14, 1,-13.44396,-23.75061,-10.64235,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-64.70922,-54.35192,-52.52389,-51.6153
3, 7,-43.0604,-31.78548,-45.19011,-34.6273
10, -7,-7.2446,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-12.99563,-10.62571
6, 7,-23.35917,-21.2326,-22.57832,-22.49735
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-17.27815,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-15.03334,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-12.76935,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-10.3454,-15.14657,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-20.8396,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-9.324587
13, 4,-19.203,-19.40056,-20.12908,-22.21246
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-28.89568,-25.79288,-27.75906,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-7.119186,-2.876,0,-1.544
15, -2,-1.208,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-20.45907,-19.04121
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,0,-6.989654,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
