0, -2,-3987.271,-3999.535,-3991.096,-3994.509
0, -3,-4125.644,-4129.836,-4133.563,-4137.458
0, -4,-3349.302,-3353.073,-3356.169,-3359.951
0, -5,-2278.099,-2269.954,-2274.057,-2282.237
0, -6,-1105.481,-1109.454,-1113.522,-1100.249
0, -7,-252.2181,-244.679,-249.4068,-254.3023
-1, 1,-16708.25,-16711.68,-16701.02,-16705.34
-3, -2,-8390.951,-8397.856,-8393.79,-8401.722
1, -2,-4375.035,-4380.435,-4372.59,-4384.453
1, -1,-4581.198,-4578.083,-4585.136,-4574.135
2, -2,-7224.186,-7228.616,-7217.49,-7220.715
2, -3,-5629.391,-5638.384,-5626.155,-5633.929
1, -3,-4295.121,-4301.604,-4306.779,-4298.248
-7, 3,-7413.149,-7408.139,-7416.221,-7404.819
-6, 1,-12376.59,-12372.74,-12380.42,-12368.98
-2, 0,-12228.65,-12220.91,-12216.98,-12225.13
-1, 0,-11009.5,-11012.75,-11004.9,-11001.05
-1, -4,-3540.35,-3551.279,-3544.963,-3547.272
-1, -5,-2388.103,-2384.66,-2380.851,-2375.475
0, 0,-8382.527,-8375.373,-8371.079,-8363.885
6, -2,-7439.965,-7435.529,-7447.123,-7444.007
5, -1,-9873.515,-9878.029,-9885.388,-9881.533
4, -1,-10273.14,-10270.11,-10278.29,-10281.73
2, -4,-4242.697,-4230.64,-4234.187,-4237.7
1, -4,-3589.848,-3585.706,-3582.541,-3578.302
1, -5,-2521.86,-2516.967,-2524.79,-2528.12
-3, -7,-286.3934,-294.3569,-299.2513,-290.6284
-1, -6,-1147.12,-1136.196,-1139.883,-1142.824
-4, 2,-19269.61,-19258.96,-19265.82,-19263.01
-9, 0,-5399.375,-5409.029,-5396.173,-5403.537
-9, -1,-5101.747,-5099.4,-5095.011,-5106.127
-9, -2,-4423.085,-4415.445,-4411.518,-4419.438
-10, -2,-3270.198,-3267.33,-3278.618,-3275.184
-11, -2,-2394.628,-2383.684,-2391.561,-2387.794
-12, -2,-1593.362,-1590.687,-1582.74,-1585.892
3, 4,-11403.95,-11407.67,-11400.75,-11411.31
0, 5,-7826.368,-7830.99,-7822.83,-7834.039
-8, -1,-6432.582,-6437.242,-6429.292,-6440.999
-8, -2,-5345.045,-5347.954,-5340.299,-5352.997
-8, -3,-4172.589,-4168.163,-4160.603,-4165.066
-8, -4,-3179.409,-3175.397,-3171.73,-3183.78
1, 0,-11079.92,-11071.75,-11083.12,-11074.87
-9, -3,-3503.422,-3507.033,-3494.979,-3499.901
-10, -3,-2709.146,-2720.946,-2718.422,-2712.485
-10, -1,-3737.625,-3725.774,-3730.964,-3734.755
-10, 0,-4031.989,-4024.266,-4028.575,-4019.801
-10, 2,-3669.828,-3665.703,-3677.277,-3672.614
-11, 2,-2645.612,-2649.985,-2642.219,-2654.17
-11, 3,-2288.616,-2301.23,-2295.868,-2292.208
-12, 3,-1562.188,-1567.605,-1558.785,-1556.246
-13, 3,-879.1409,-868.3012,-860.4633,-871.6024
-14, 3,-387.5585,-392.206,-379.9135,-382.6005
-14, 4,-291.3731,-283.2467,-280.1229,-286.0978
-13, 4,-645.4752,-642.3917,-638.5481,-651.8744
-13, 2,-1081.487,-1078.635,-1069.289,-1074.32
-14, 2,-476.9833,-464.5537,-467.6156,-472.4162
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8614.882,-8610.958,-8617.858,-8606.921
3, 5,-7479.942,-7483.848,-7476.383,-7471.817
3, 6,-3740.595,-3735.724,-3747.004,-3743.648
5, 6,-2813.17,-2805.916,-2816.729,-2809.773
-7, 4,-5700.791,-5711.917,-5704.925,-5708.885
-8, 4,-4412.51,-4416.836,-4409.232,-4405.866
-9, 4,-3389.092,-3397.064,-3393.481,-3401.6
-9, 5,-2272.592,-2284.555,-2275.559,-2280.328
-10, 5,-1642.5,-1640.378,-1651.258,-1647.619
-11, 5,-1206.685,-1187.419,-1197.621,-1193.805
-12, 5,-741.7497,-752.6464,-746.6577,-750.5223
-12, 6,-386.1308,-377.9542,-380.2333,-374.301
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-444.9448,-441.3803,-438.277,-435.6262
-9, 6,-1012.4,-1010.469,-1017.511,-1007.042
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-574.7098,-577.7499,-570.2081,-566.6312
1, -6,-1184.755,-1174.153,-1180.793,-1177.925
2, -6,-1304.528,-1313.563,-1309.902,-1316.225
2, -5,-2872.196,-2876.461,-2867.644,-2880.487
-6, -4,-4262.69,-4258.108,-4254.071,-4267.167
-9, -4,-2573.036,-2580.466,-2577.373,-2569.754
-10, -4,-2084.956,-2092.983,-2081.443,-2089.386
-11, -4,-1576.942,-1573.771,-1570.455,-1566.936
-11, -5,-1014.572,-1010.63,-1002.16,-1004.783
3, -5,-2962.942,-2967.385,-2970.779,-2974.17
-4, -6,-1376.298,-1366.324,-1363.238,-1371.807
-5, -6,-1355.522,-1349.132,-1358.254,-1361.043
-6, -6,-1186.674,-1182.182,-1191.031,-1194.272
-6, -7,-277.0685,-267.7581,-265.241,-272.3139
8, -3,-4225.438,-4237.656,-4230.13,-4234.596
8, -4,-3179.133,-3167.024,-3171.098,-3174.426
9, -4,-2537.705,-2533.346,-2525.716,-2529.769
9, -5,-1687.316,-1684.236,-1676.739,-1679.956
-7, -6,-1049.806,-1038.639,-1042.319,-1045.191
-9, -6,-770.0687,-777.3369,-773.2764,-781.4822
-9, -7,-170.6213,-169.3724,-181.409,-179.3791
4, 4,-10608.1,-10615.82,-10612.58,-10619.93
-8, 2,-6757.458,-6745.495,-6749.708,-6768.071
-11, -3,-1998.141,-2001.776,-1993.779,-1991.127
-12, -3,-1329.776,-1326.475,-1332.768,-1338.927
-12, -4,-1039.729,-1064.793,-1043.785,-1052.533
-12, -5,-653.1183,-651.5973,-657.4128,-646.6738
-13, -5,-420.838,-408.2749,-418.674,-415.185
-9, 2,-4953.506,-4961.812,-4957.025,-4949.342
-12, 2,-1864.091,-1851.793,-1860.877,-1857.297
-12, 4,-1150.537,-1154.577,-1142.715,-1147.401
-12, 0,-1900.419,-1895.099,-1903.223,-1891.412
-12, -1,-1745.295,-1738.758,-1751.196,-1741.733
0, -1,-1447.379,-1443.062,-1439.63,-1436.259
-4, -7,-331.0323,-321.6492,-325.9825,-318.2137
-9, -5,-1741.053,-1733.292,-1745.744,-1737.491
-10, -5,-1371.906,-1376.512,-1367.516,-1379.553
-11, -1,-2670.717,-2667.094,-2658.45,-2662.1
-11, 0,-2873.933,-2861.866,-2867.007,-2870.797
-8, 3,-5670.469,-5665.826,-5662.222,-5673.412
-11, -6,-505.4568,-509.1863,-501.6769,-498.4451
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7678.009,-7673.759,-7666.174,-7670.789
-13, -3,-798.9088,-792.8873,-787.3416,-779.3233
-13, -4,-599.6055,-603.5178,-607.3482,-595.7763
2, 7,-949.6208,-956.7074,-959.7711,-953.973
-7, 7,-438.6198,-430.9189,-425.584,-434.2834
7, 2,-8525.714,-8534.003,-8529.307,-8537.238
7, 1,-9212.422,-9208.724,-9205.503,-9216.105
9, -3,-3378.452,-3382.97,-3375.844,-3386.503
9, -2,-4168.476,-4172.3,-4178.591,-4176.069
8, -2,-5269.694,-5288.307,-5260.135,-5265.416
7, -4,-3821.445,-3818.145,-3828.752,-3824.854
6, -4,-4290.16,-4297.101,-4294.305,-4301.169
7, 3,-7063.795,-7075.322,-7067.071,-7070.907
6, 4,-6883.307,-6876.6,-6879.768,-6887.514
6, 5,-4627.241,-4634.346,-4630.821,-4624.128
6, 6,-2145.309,-2137.884,-2133.172,-2140.877
4, 5,-6862.166,-6874.088,-6870.554,-6865.993
-2, 6,-3638.068,-3641.566,-3634.005,-3645.975
-3, 6,-3472.754,-3477.955,-3484.655,-3481.594
-4, 6,-3353.437,-3346.704,-3350.574,-3343.215
-4, 7,-773.667,-782.459,-778.7028,-784.6558
-11, 4,-1860.733,-1863.639,-1868.443,-1855.486
-14, 5,-213.2059,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-447.7519,-451.7257,-443.2783,-455.3242
-14, -3,-388.1345,-393.4696,-394.9953,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1353.822,-1355.374,-1360.713,-1366.521
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4324.325,-4315.724,-4320.702,-4327.999
-1, -7,-272.1026,-265.0497,-269.604,-259.8767
-10, -6,-616.054,-607.4133,-618.91,-611.3431
8, 0,-6870.519,-6863.286,-6858.587,-6866.733
9, 0,-5330.799,-5326.129,-5334.017,-5337.971
9, 1,-5368.761,-5371.901,-5379.782,-5376.981
9, 2,-4786.361,-4779.798,-4782.925,-4773.941
10, 2,-3411.26,-3407.777,-3403.091,-3415.676
10, 1,-3838.242,-3835.085,-3829.431,-3842.041
10, 0,-3957.316,-3969.741,-3965.63,-3960.854
8, 1,-7186.762,-7182.083,-7178.901,-7175.227
8, 2,-6411.402,-6407.99,-6418.126,-6414.146
-8, 5,-3028.499,-3025.754,-3036.711,-3033.2
-8, 6,-1393.512,-1381.171,-1388.741,-1384.386
-10, 6,-747.9379,-755.6575,-760.7001,-766.5658
-10, 4,-2511.991,-2523.454,-2520.062,-2515.597
-5, -7,-280.0348,-288.2387,-276.2043,-283.5589
3, -7,-319.0157,-310.9874,-322.3907,-314.7054
8, -1,-6163.771,-6160.253,-6155.774,-6167.507
4, -7,-323.9667,-334.1454,-330.0357,-328.5213
6, -7,-269.0951,-257.7031,-263.8264,-255.7962
-7, -7,-233.564,-243.7467,-239.2888,-235.9124
7, -5,-2413.85,-2421.181,-2417.519,-2426.081
7, -6,-1046.568,-1054.625,-1049.899,-1044.035
4, 6,-3341.939,-3344.64,-3349.812,-3338.304
-13, -2,-917.8486,-924.2561,-912.7885,-921.6294
-14, -4,-305.5582,-295.5701,-297.7904,-308.1782
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1999.007,-2012.422,-2008.398,-2003.699
8, -6,-885.5709,-881.4858,-889.6458,-876.7775
-13, -6,-162.8596,-170.846,-165.932,-158.0906
9, -6,-768.766,-781.5611,-774.2493,-772.0837
10, -6,-578.8054,-585.8876,-589.4607,-581.0439
11, -6,-401.2044,-408.3909,-398.4628,-405.2846
12, -6,-265.9442,-262.619,-256.986,-251.675
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3165.521,-3169.635,-3188.264,-3175.552
-1, 7,-1014.575,-1024.128,-1019.417,-1029.145
-12, -6,-314.5238,-318.6402,-322.0227,-324.5309
-14, 1,-554.061,-556.4913,-550.3488,-561.4219
-14, 0,-532.1343,-528.2145,-521.4384,-525.3964
7, 4,-5421.864,-5429.776,-5425.368,-5433.51
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-897.2092,-901.2375,-893.1501,-889.103
7, -7,-205.5369,-207.2132,-213.8017,-217.5863
9, -1,-4877.785,-4870.766,-4874.01,-4867.385
10, -2,-3094.656,-3090.399,-3101.701,-3098.308
10, -1,-3591.65,-3595.524,-3588.163,-3584.075
-11, 6,-553.7013,-549.783,-546.6717,-542.7828
-15, 3,-112.0784,-114.3354,-116.5773,-107.3787
8, 3,-5293.682,-5286.633,-5290.107,-5297.921
8, 4,-4136.459,-4132.545,-4128.614,-4140.237
8, 5,-2747.24,-2751.781,-2755.676,-2758.872
9, 5,-2164.794,-2173.54,-2162.464,-2169.273
9, 6,-1031.489,-1035.362,-1028.96,-1024.5
-5, 7,-686.7808,-679.3411,-675.4632,-684.0383
1, 7,-999.5954,-987.5932,-989.9463,-995.4662
-8, 7,-318.3484,-322.2558,-330.3665,-325.6747
1, -7,-268.9523,-281.2507,-274.5338,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-129.684
7, 5,-3610.556,-3607.016,-3603.841,-3598.573
7, 6,-1692.922,-1682.895,-1695.147,-1688.699
9, 4,-3146.434,-3154.554,-3150.155,-3158.568
10, 4,-2331.109,-2333.649,-2337.619,-2324.86
10, 3,-2908.969,-2897.751,-2902.565,-2921.661
11, -1,-2533.468,-2524.505,-2527.89,-2521.19
9, 3,-3979.189,-3991.117,-3988.107,-3983.092
10, -5,-1260.049,-1264.338,-1252.259,-1256.097
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-216.4627,-210.381
11, 0,-2719.856,-2731.991,-2723.486,-2727.812
12, 0,-1780.501,-1784.181,-1774.74,-1788.409
12, 1,-1653.807,-1644.909,-1641.299,-1647.771
11, 1,-2615.758,-2619.812,-2612.219,-2609.284
-15, 1,-152.7211,-145.5458,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-811.4044,-822.6094,-820.4832,-815.1536
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-803.5272,-815.5156,-813.3381,-807.7694
10, -4,-1893.521,-1896.023,-1889.895,-1900.261
11, -4,-1359.597,-1365.436,-1363.325,-1355.786
12, -4,-927.4478,-921.2069,-915.1683,-924.624
12, -5,-586.4389,-590.4563,-593.0365,-597.6761
11, -5,-943.5504,-939.3375,-936.1657,-947.0822
11, -2,-2230.067,-2236.766,-2234.038,-2226.922
11, -3,-1791.184,-1780.28,-1787.241,-1783.927
10, -3,-2546.04,-2537.48,-2541.976,-2533.959
10, 5,-1579.885,-1573.089,-1575.719,-1568.57
11, 5,-1005.008,-1001.452,-1008.647,-1012.842
12, 5,-669.6456,-672.5228,-661.3546,-666.4158
12, 4,-1045.058,-1047.766,-1042.295,-1053.011
12, 3,-1290.946,-1293.462,-1299.463,-1302.453
12, 2,-1552.305,-1544.566,-1548.182,-1556.54
13, 2,-895.0017,-892.218,-888.5419,-883.8961
13, 3,-702.6179,-711.5903,-714.4376,-706.7905
14, 3,-329.3893,-339.9296,-333.4671,-337.7286
15, 3,-108.0341,-110.8479,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-136.3875
11, 2,-2354.36,-2361.385,-2374.123,-2365.365
14, 2,-394.5299,-392.4246,-397.6659,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1192.198,-1182.097,-1186.314,-1189.378
12, -2,-1460.994,-1467.935,-1457.562,-1464.916
13, -2,-835.045,-830.3396,-824.6559,-828.0833
13, -3,-708.4453,-701.4076,-696.449,-698.162
2, -7,-291.9726,-294.9853,-297.3188,-301.421
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1652.616,-1654.68,-1648.137,-1644.571
13, -1,-929.6694,-933.5846,-923.9475,-921.5512
13, 0,-1018.472,-1012.21,-1023.223,-1014.797
11, 3,-1962.921,-1982.602,-1974.63,-1971.081
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-555.1047,-551.7115,-564.1202,-560.2314
13, -5,-370.8037,-369.0054,-366.8626,-360.2934
8, 6,-1327.232,-1337.792,-1329.977,-1333.067
-15, 0,-137.844,-134.8581,-131.3174,-142.3944
14, -1,-451.6198,-442.6936,-439.67,-446.9357
5, 7,-703.2775,-694.5077,-699.1016,-705.739
14, -2,-373.4235,-379.2343,-381.738,-385.4673
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-380.0161
13, 1,-961.4413,-949.449,-952.6755,-957.141
14, 1,-409.2786,-406.2729,-417.7594,-415.1788
15, 1,-109.6046,-112.7019,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1587.39,-1589.84,-1598.565,-1593.26
3, 7,-921.1677,-906.9608,-914.9165,-917.2311
10, -7,-123.7901,-137.4469,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-28.36149,-15.95362
8, 7,-323.0647,-318.4225,-315.9128,-310.4274
6, 7,-536.7705,-540.4255,-533.3055,-544.6529
14, 0,-447.5753,-452.2445,-455.7988,-443.1372
14, -3,-321.3003,-327.7044,-324.3528,-315.511
14, -4,-260.9348,-255.8213,-266.2372,-264.1808
14, -5,-154.9613,-161.5885,-168.9121,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-300.7111
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-267.4417,-273.0877,-263.4568,-276.9238
13, 4,-592.0169,-593.9047,-583.4557,-588.2776
15, -1,-117.1959,-122.3574,-125.672,-121.3572
10, 6,-740.7426,-745.7217,-737.2173,-733.5561
13, 5,-393.2985,-403.5556,-398.2412,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-471.7996,-466.9808,-463.4952,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
