-5, 4,-2675.259,-2677.678,-2686.864,-2680.238
-1, 4,-3093.198,-3090.539,-3092.08,-3087.808
0, 4,-3080.435,-3075.731,-3077.303,-3081.254
-3, 3,-4389.595,-4386.994,-4385.607,-4391.131
-3, 2,-5702.244,-5700.188,-5697.035,-5698.433
-5, 1,-5196.581,-5194.477,-5198.713,-5192.026
-5, 2,-4895.51,-4893.128,-4897.039,-4898.98
-6, 2,-3483.227,-3477.965,-3479.997,-3476.721
-7, 2,-2690.236,-2688.613,-2694.21,-2691.699
-7, 1,-2863.528,-2866.091,-2861.81,-2868.196
-5, 3,-3748.867,-3745.637,-3747.642,-3743.379
-5, 6,-755.0872,-751.2441,-749.7128,-753.5526
-6, 6,-646.0656,-644.4081,-648.5291,-650.2596
-7, 6,-488.9496,-485.2502,-491.0534,-500.0836
-7, 5,-1064.116,-1067.364,-1064.858,-1069.89
-6, 3,-2831.827,-2821.883,-2818.186,-2819.09
-3, 0,-4076.295,-4069.919,-4071.336,-4067.057
-6, -1,-2803.761,-2813.979,-2807.767,-2801.894
-7, -1,-2385.773,-2388.146,-2389.923,-2391.4
-7, -2,-1985.005,-1979.834,-1978.709,-1982.602
-7, -3,-1557.628,-1552.686,-1552.203,-1554.609
-7, -4,-1144.034,-1147.176,-1145.388,-1150.267
-7, -5,-715.4201,-712.3231,-718.5219,-717.5552
-1, 5,-2042.317,-2045.932,-2048.638,-2043.64
-1, 6,-1008.937,-1007.814,-1011.522,-1011.054
0, 6,-999.4811,-1006.628,-1012.03,-1002.647
1, 6,-985.6135,-984.6781,-979.1638,-982.726
2, 6,-1008.585,-1006.614,-1003.906,-1011.227
2, 5,-2075.047,-2079.793,-2082.377,-2076.512
2, 4,-3138.075,-3140.794,-3142.503,-3136.503
1, 4,-3087.77,-3083.152,-3093.26,-3081.406
2, 2,-5513.639,-5509.903,-5512.359,-5515.299
-4, -2,-2493.795,-2499.926,-2497.319,-2495.631
-4, -4,-1435.68,-1442.28,-1438.032,-1440.657
-5, -4,-1397.033,-1411.97,-1399.65,-1402.643
-4, -5,-926.1756,-932.8093,-930.6702,-929.2166
5, 0,-3726.193,-3732.253,-3722.31,-3728.643
6, 1,-3305.849,-3303.244,-3307.802,-3308.974
6, 0,-2984.081,-2966.612,-2972.939,-2970.845
6, -1,-2477.989,-2466.463,-2471.717,-2476.368
7, -1,-2099.531,-2101.552,-2095.967,-2097.814
7, -2,-1733.728,-1727.907,-1723.375,-1721.979
7, -3,-1364.94,-1367.028,-1362.195,-1368.688
6, -3,-1612.969,-1618.861,-1615.523,-1616.281
5, -3,-1750.016,-1748.485,-1744.67,-1746.408
5, -2,-2241.898,-2238.071,-2239.721,-2235.321
4, -2,-2430.824,-2432.799,-2427.425,-2428.95
3, -2,-2418.423,-2420.585,-2415.97,-2414.653
3, -3,-1823.844,-1825.677,-1828.27,-1829.617
4, -3,-1850.469,-1853.872,-1847.859,-1843.618
5, -4,-1249.402,-1252.55,-1246.983,-1259.122
5, -5,-798.5221,-793.7245,-800.1225,-795.0873
5, -6,-382.2379,-375.7593,-376.5608,-387.7175
5, -7,-91.33716,-86.10841,-93.56584,-86.8592
4, 3,-3954.984,-3964.333,-3960.406,-3958.321
6, 3,-2475.496,-2471.963,-2470.152,-2476.682
6, 2,-3065.241,-3067.714,-3062.801,-3061.576
2, 0,-3622.009,-3625.128,-3619.675,-3622.898
2, -1,-2420.846,-2418.864,-2423.166,-2432.958
3, -1,-2886.527,-2890.25,-2900.315,-2888.111
3, -4,-1343.689,-1347.726,-1340.389,-1345.959
4, -4,-1335.934,-1328.919,-1331.939,-1333.058
6, -5,-765.2273,-763.5941,-758.4025,-760.819
6, -6,-332.4181,-333.9409,-327.6205,-328.6622
-3, -1,-2916.13,-2912.342,-2914.521,-2926.641
-2, -1,-2344.39,-2340.796,-2346.062,-2343.096
-2, -2,-2073.182,-2068.168,-2075.167,-2070.704
-2, -3,-1669.164,-1658.575,-1672.89,-1663.178
-2, -4,-1273.397,-1268.316,-1270.847,-1269.791
-2, -5,-850.2485,-855.3707,-852.2084,-848.4368
-2, -6,-402.7874,-395.6481,-397.7746,-408.3105
-3, -6,-399.1551,-404.5873,-403.6368,-401.4353
-5, -5,-891.4649,-893.3836,-903.621,-898.5764
-6, -5,-817.8469,-822.2757,-823.5712,-820.6184
-8, -5,-638.3932,-636.934,-642.1456,-640.8919
-8, -6,-278.9047,-273.5084,-276.0487,-278.5536
-8, -7,-57.24249,-68.32925,-59.22771,-62.98205
-3, 5,-1952.29,-1950.378,-1956.781,-1954.121
4, 2,-5218.17,-5227.966,-5230.014,-5224.179
4, -5,-844.9911,-849.4715,-847.3545,-842.7883
4, -6,-403.7241,-405.1092,-407.7863,-405.9658
1, 5,-2044.78,-2038.82,-2041.54,-2051.187
0, 7,-240.6308,-246.0465,-242.8851,-246.5932
-4, 3,-4287.75,-4283.471,-4289.226,-4292.89
-6, -2,-2252.762,-2259.152,-2255.182,-2257.035
-6, -3,-1757.22,-1753.806,-1763.537,-1751.67
-1, -3,-1294.118,-1291.351,-1290.34,-1296.533
-1, -2,-1262.365,-1267.478,-1268.573,-1266.034
-1, -1,-1276.942,-1282.996,-1272.003,-1271.177
0, -2,-1156.539,-1155.091,-1150.858,-1152.273
0, -3,-1231.99,-1234.015,-1236.146,-1238.799
0, -4,-1056.884,-1058.867,-1060.211,-1062.321
0, -5,-715.7353,-719.6278,-721.2928,-717.7975
0, -6,-319.263,-321.5977,-315.2917,-324.5398
0, -7,-61.20737,-57.25434,-60.58871,-62.67676
-1, 1,-4700.188,-4694.402,-4696.892,-4699.041
-3, -2,-2409.614,-2404.633,-2410.426,-2406.473
1, -2,-1291.212,-1294.292,-1290.526,-1288.888
1, -1,-1368.333,-1375.427,-1370.756,-1373.164
2, -2,-2107.414,-2109.694,-2120.102,-2113.435
2, -3,-1658.979,-1664.548,-1665.456,-1661.691
1, -3,-1282.93,-1285.469,-1281.107,-1284.042
-7, 3,-2237.176,-2234.021,-2238.679,-2240.441
-6, 1,-3689.323,-3687.406,-3691.365,-3685.405
-2, 0,-3501.63,-3497.123,-3495.01,-3491.607
-1, 0,-3145.838,-3147.325,-3142.613,-3148.746
-1, -4,-1087.431,-1085.225,-1081.591,-1082.572
-1, -5,-746.2576,-745.0359,-751.1567,-747.0336
0, 0,-2337.164,-2341.743,-2347.333,-2343.627
6, -2,-2052.717,-2050.228,-2047.963,-2054.556
5, -1,-2755.49,-2758.353,-2753.916,-2752.079
4, -1,-2939.811,-2938.816,-2935.201,-2936.532
2, -4,-1265.262,-1266.47,-1268.569,-1270.335
1, -4,-1075.747,-1089.442,-1071.163,-1085.441
1, -5,-763.3353,-759.9926,-772.3441,-765.6171
-3, -7,-108.9938,-104.0272,-107.0235,-102.4577
-1, -6,-351.8486,-354.781,-348.4782,-349.5294
-4, 2,-5474.617,-5477.028,-5472.64,-5479.143
-9, 0,-1648.997,-1654.889,-1647.391,-1650.994
-9, -1,-1589.091,-1596.687,-1594.188,-1592.075
-9, -2,-1391.294,-1387.297,-1385.39,-1389.68
-10, -2,-1015.319,-1022.627,-1020.078,-1018.64
-11, -2,-739.2977,-742.3428,-737.8467,-736.1372
-12, -2,-495.5722,-494.6742,-498.534,-491.594
3, 4,-3040.437,-3034.212,-3038.538,-3035.698
0, 5,-2018.235,-2020.848,-2024.679,-2022.282
-8, -1,-1983.88,-1986.543,-1982.666,-1980.685
-8, -2,-1656.728,-1641.449,-1645.83,-1644.7
-8, -3,-1283.81,-1273.449,-1269.444,-1280.28
-8, -4,-984.6893,-990.3032,-996.4877,-994.6255
1, 0,-3209.178,-3204.788,-3202.853,-3205.847
-9, -3,-1093.264,-1078.556,-1079.959,-1075.517
-10, -3,-836.4592,-834.395,-833.6635,-837.7241
-10, -1,-1156.27,-1149.798,-1152.978,-1154.526
-10, 0,-1267.406,-1254.815,-1257.706,-1268.981
-10, 2,-1162.325,-1159.739,-1157.719,-1162.685
-11, 2,-820.3328,-823.0097,-819.1191,-825.5427
-11, 3,-694.9374,-701.1699,-698.3385,-696.6499
-12, 3,-482.2452,-485.6612,-488.8888,-488.1445
-13, 3,-298.7624,-293.6105,-288.8378,-295.3851
-14, 3,-124.7823,-127.753,-121.342,-130.0594
-14, 4,-89.18845,-94.15681,-92.57764,-95.42423
-13, 4,-212.4933,-211.2992,-216.8673,-215.4855
-13, 2,-336.3792,-344.1215,-330.2023,-333.8966
-14, 2,-163.2144,-164.8789,-166.3898,-160.7693
-15, 2,-39.75348,-42.71307,-37.19562,-47.89325
7, 0,-2395.977,-2393.548,-2405.237,-2399.729
3, 5,-1951.203,-1944.927,-1957.414,-1946.554
3, 6,-954.3132,-951.7284,-956.8114,-963.7047
5, 6,-753.4357,-750.1331,-755.2826,-751.7755
-7, 4,-1669.412,-1666.872,-1663.611,-1665.704
-8, 4,-1305.06,-1307.44,-1303.335,-1309.999
-9, 4,-1014.053,-1018.216,-1016.512,-1021.008
-9, 5,-667.8873,-658.2595,-669.217,-655.6309
-10, 5,-495.1299,-502.5591,-499.7704,-497.6724
-11, 5,-360.3271,-367.0169,-363.3885,-361.5621
-12, 5,-234.0157,-232.169,-237.3447,-239.9438
-12, 6,-110.3977,-113.9872,-106.68,-112.8154
-13, 6,-51.39969,-55.50804,-49.498,-48.9665
-13, 5,-141.2906,-140.0401,-147.1641,-145.8319
-9, 6,-305.3416,-305.1349,-300.7599,-303.8505
-9, 7,-72.12557,-68.7459,-74.32957,-77.86567
-6, 7,-158.0475,-159.6313,-156.5139,-161.756
1, -6,-343.6055,-346.667,-341.7426,-348.4931
2, -6,-399.2484,-404.4047,-402.7249,-397.7894
2, -5,-854.5909,-848.6487,-851.5881,-850.6918
-6, -4,-1295.96,-1284.669,-1282.808,-1290.253
-9, -4,-804.6786,-808.2075,-806.8296,-811.4016
-10, -4,-647.2458,-651.4937,-645.3503,-649.6396
-11, -4,-499.5852,-498.4601,-497.2935,-502.8664
-11, -5,-331.5177,-329.097,-341.0768,-326.2586
3, -5,-854.8558,-849.2885,-850.3864,-852.5833
-4, -6,-402.5545,-397.1,-403.6602,-400.423
-5, -6,-423.4456,-419.5435,-416.1959,-417.6813
-6, -6,-385.0391,-382.5354,-387.3917,-380.8854
-6, -7,-77.10638,-80.76128,-78.91198,-82.9962
8, -3,-1150.151,-1140.132,-1144.673,-1147.115
8, -4,-869.5258,-871.358,-874.08,-875.5981
9, -4,-711.474,-717.3082,-713.1669,-715.0472
9, -5,-468.9495,-467.5213,-471.466,-465.0651
-7, -6,-320.5442,-322.7901,-315.8585,-325.5258
-9, -6,-240.2519,-244.5149,-250.7572,-245.813
-9, -7,-40.05809,-47.28946,-45.96722,-45.38469
4, 4,-2824.782,-2821.248,-2819.442,-2823.345
-8, 2,-2052.815,-2054.478,-2056.674,-2058.054
-11, -3,-606.334,-607.9312,-603.7778,-610.6772
-12, -3,-419.358,-425.4289,-420.9032,-423.8082
-12, -4,-338.4302,-336.0534,-341.3208,-337.5087
-12, -5,-222.0425,-220.8582,-223.712,-218.8144
-13, -5,-142.0865,-134.9924,-141.7858,-140.0494
-9, 2,-1521.344,-1525.716,-1523.13,-1518.764
-12, 2,-553.5923,-538.9373,-544.1404,-542.1237
-12, 4,-372.2126,-374.3394,-376.4862,-387.1495
-12, 0,-573.2565,-569.8904,-566.1002,-576.2811
-12, -1,-541.1756,-546.6105,-545.3702,-539.3405
0, -1,-412.5962,-418.4101,-416.1554,-415.3406
-4, -7,-81.43633,-92.67297,-94.93456,-91.97442
-9, -5,-541.2645,-537.4664,-544.0567,-539.5253
-10, -5,-412.6409,-414.9495,-417.9586,-416.2446
-11, -1,-843.6751,-841.7919,-845.7105,-848.0667
-11, 0,-882.3657,-876.1458,-879.7415,-881.5223
-8, 3,-1730.928,-1728.428,-1734.604,-1724.019
-11, -6,-163.7009,-157.0419,-161.558,-160.5125
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2072.393,-2070.043,-2073.794,-2076.615
-13, -3,-273.3755,-270.1078,-266.5298,-270.5817
-13, -4,-209.7394,-203.4548,-205.1348,-207.6144
2, 7,-247.457,-250.9192,-243.7263,-249.78
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2309.546,-2321.779,-2311.108,-2307.448
7, 1,-2525,-2531.754,-2530.185,-2527.255
9, -3,-913.5905,-907.9599,-912.5173,-909.8742
9, -2,-1110.709,-1104.765,-1107.067,-1106.233
8, -2,-1426.667,-1436.325,-1420.837,-1424.507
7, -4,-1065.752,-1056.444,-1053.498,-1051.14
6, -4,-1195.569,-1191.042,-1197.625,-1192.609
7, 3,-1946.719,-1944.559,-1947.825,-1941.754
6, 4,-1856.344,-1861.413,-1862.745,-1867.029
6, 5,-1214.765,-1209.974,-1216.824,-1213.405
6, 6,-589.7654,-585.5916,-591.4978,-587.1719
4, 5,-1771.061,-1777.523,-1783.78,-1772.816
-2, 6,-949.7008,-959.7449,-947.5048,-946.0132
-3, 6,-900.9293,-904.1627,-899.29,-905.9302
-4, 6,-875.565,-872.58,-874.2148,-870.9649
-4, 7,-212.6569,-200.8132,-207.5966,-209.4201
-11, 4,-570.7559,-572.4178,-574.58,-575.4893
-14, 5,-68.38817,-60.1344,-63.45593,-65.04283
-15, 5,-27.19247,-20.42937,-16.26411,-17.22984
-14, -2,-154.2709,-155.4618,-150.7923,-149.1305
-14, -3,-131.093,-134.4858,-135.0418,-129.9296
-15, -3,-35.42895,-38.96368,-49.01344,-36.08216
3, -6,-390.9956,-392.0995,-394.2015,-389.6827
-2, -7,-95.23114,-92.88981,-96.13787,-91.83838
-9, 3,-1311.286,-1315.004,-1309.88,-1313.274
-1, -7,-84.97549,-81.43327,-92.52023,-86.2106
-10, -6,-194.6313,-190.0589,-195.8392,-191.7593
8, 0,-1878.817,-1883.034,-1864.09,-1876.803
9, 0,-1438.423,-1435.563,-1439.685,-1441.986
9, 1,-1465.532,-1466.63,-1462.797,-1461.692
9, 2,-1304.678,-1309.881,-1311.344,-1305.938
10, 2,-961.7702,-960.8679,-958.0456,-956.3469
10, 1,-1038.536,-1029.052,-1033.625,-1032.42
10, 0,-1065.271,-1063.65,-1061.701,-1066.691
8, 1,-1978.683,-1976.255,-1974.723,-1980.922
8, 2,-1750.378,-1748.78,-1745.235,-1751.297
-8, 5,-841.2333,-847.8836,-845.2777,-843.3904
-8, 6,-393.2428,-394.8583,-390.9356,-388.1018
-10, 6,-220.8347,-224.9222,-227.9316,-222.8614
-10, 4,-760.91,-758.9346,-765.299,-762.8957
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-96.50852,-102.1136,-98.37893
8, -1,-1689.155,-1694.996,-1684.47,-1682.535
4, -7,-100.5755,-97.13092,-95.96044,-103.4402
6, -7,-75.25304,-69.02505,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-676.0731,-679.5208,-677.7328,-674.1837
7, -6,-302.078,-289.7529,-295.3304,-284.9481
4, 6,-865.9584,-867.2312,-861.8272,-864.2702
-13, -2,-317.927,-312.496,-314.7566,-320.1465
-14, -4,-103.9559,-115.4388,-106.3228,-104.8481
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-552.7451,-543.7739,-550.031,-547.4955
8, -6,-230.3181,-228.0994,-224.4357,-225.8052
-13, -6,-66.27303,-63.93304,-69.91003,-64.62479
9, -6,-183.841,-190.2662,-194.9567,-185.3813
10, -6,-157.991,-153.0988,-154.7581,-159.4506
11, -6,-105.7031,-109.3486,-104.4158,-107.7764
12, -6,-76.7756,-75.63771,-80.13744,-78.39392
13, -6,-40.63623,-44.84362,-42.90494,-38.43709
13, -7,-12.58864,-9.23091,-3.726,-4.556
-10, 3,-970.2598,-972.3908,-965.431,-974.6552
-1, 7,-270.3185,-274.7751,-264.0449,-269.6203
-12, -6,-102.4649,-105.3099,-98.62503,-99.66615
-14, 1,-176.5695,-177.3638,-173.8381,-179.8111
-14, 0,-164.8302,-163.789,-160.1174,-162.6785
7, 4,-1455.128,-1459.442,-1456.842,-1461.285
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-276.7054,-278.8568,-275.469,-281.329
7, -7,-62.68693,-53.58545,-57.67106,-52.56313
9, -1,-1284.866,-1289.603,-1283.252,-1287.688
10, -2,-836.6091,-833.6818,-839.4499,-838.5746
10, -1,-947.8587,-958.1118,-954.4281,-960.3206
-11, 6,-168.1701,-166.2211,-165.1437,-171.0829
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1436.613,-1433.052,-1435.316,-1431.185
8, 4,-1076.655,-1081.894,-1080.083,-1077.78
8, 5,-705.328,-707.8824,-701.4858,-703.1467
9, 5,-557.0834,-561.6014,-556.0347,-559.2264
9, 6,-257.4107,-259.3879,-264.7509,-262.5671
-5, 7,-149.8631,-153.993,-152.1017,-156.5838
1, 7,-238.0665,-231.5967,-240.25,-235.8201
-8, 7,-93.13554,-86.5589,-100.0009,-105.4193
1, -7,-68.79504,-67.93984,-72.98627,-65.86947
-15, -2,-41.18517,-43.45285,-45.27226,-46.96165
7, 5,-923.7303,-922.3531,-929.0536,-925.6929
7, 6,-423.5269,-417.3672,-423.6684,-421.3297
9, 4,-851.4301,-847.6932,-845.0495,-849.9931
10, 4,-612.6254,-605.2228,-607.2748,-625.1597
10, 3,-801.2354,-795.6788,-798.3392,-799.9451
11, -1,-663.416,-666.3226,-676.9051,-664.7889
9, 3,-1085.208,-1083.393,-1082.038,-1079.059
10, -5,-349.0825,-351.2762,-344.8636,-347.3727
9, -7,-41.00974,-39.79366,-44.33144,-54.04851
-14, -5,-70.68933,-69.89331,-68.25572,-71.90764
11, 0,-736.7328,-734.6378,-746.6724,-732.0307
12, 0,-495.9652,-497.9769,-492.674,-500.4838
12, 1,-456.5486,-451.4331,-449.9324,-453.8511
11, 1,-685.8472,-687.8806,-684.0889,-690.9442
-15, 1,-55.01427,-52.73928,-53.84406,-49.9907
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-219.9194,-217.964,-216.3185,-213.0953
-10, -7,-50.14547,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-219.5899,-218.5015,-225.3028,-221.7283
10, -4,-523.0906,-515.8444,-520.8934,-517.9374
11, -4,-365.8052,-358.9724,-358.9157,-363.2995
12, -4,-235.6902,-241.2335,-237.6223,-242.9837
12, -5,-169.1872,-170.5677,-181.336,-166.6978
11, -5,-251.2171,-241.1218,-247.2634,-253.0179
11, -2,-593.8223,-588.7826,-587.9977,-592.4371
11, -3,-472.6868,-475.8137,-478.8797,-477.7018
10, -3,-676.3489,-671.9584,-674.2355,-670.2537
10, 5,-395.5759,-400.762,-401.3201,-397.4302
11, 5,-262.9642,-269.1107,-264.8502,-267.4958
12, 5,-150.9025,-152.1671,-153.3333,-149.4933
12, 4,-271.4604,-272.1497,-270.4201,-267.0332
12, 3,-346.4889,-338.7788,-343.1403,-344.492
12, 2,-397.8996,-402.0037,-404.592,-408.8141
13, 2,-241.8569,-248.2787,-238.547,-243.9705
13, 3,-193.2208,-198.9983,-192.0853,-188.0073
14, 3,-83.39301,-88.27477,-85.73916,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-43.4735,-38.36013,-34.4085
11, 2,-645.3286,-641.1529,-639.8525,-642.7522
14, 2,-110.5491,-117.5761,-114.7005,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-39.35078
12, -3,-306.5043,-302.3397,-303.8901,-305.7028
12, -2,-384.9239,-388.2647,-391.6745,-387.0339
13, -2,-213.297,-211.2172,-216.376,-218.2652
13, -3,-171.8692,-175.5883,-166.384,-166.7975
2, -7,-90.80097,-92.35948,-93.09894,-86.58421
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-446.9487,-447.3742,-452.6891,-451.1077
13, -1,-255.2158,-257.5793,-252.4553,-251.259
13, 0,-282.3157,-278.9169,-276.4411,-279.5674
11, 3,-533.5067,-535.7991,-539.902,-530.0862
-12, -7,-27.17923,-20.61851,-24.4786,-27.26043
13, -4,-160.2868,-159.2747,-157.2705,-155.2191
13, -5,-99.48512,-98.15343,-106.1303,-93.73602
8, 6,-344.9237,-349.7463,-345.3998,-354.8381
-15, 0,-44.74166,-41.83767,-39.2414,-37.10456
14, -1,-109.4835,-112.7658,-119.8037,-115.887
5, 7,-172.7094,-176.4177,-179.0756,-190.4698
14, -2,-96.01343,-99.85695,-116.9206,-102.2012
-15, -5,-19.97404,-23.2055,-20.64429,-25.48067
7, 7,-86.35593,-92.23604,-105.5704,-91.2084
13, 1,-275.7352,-277.8342,-279.3063,-281.6913
14, 1,-115.1665,-114.278,-112.7948,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-422.6338,-423.8616,-420.1632,-432.9488
3, 7,-230.8665,-230.267,-235.6107,-227.8526
10, -7,-34.78204,-33.47105,-30.13403,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-151.4602,-152.9356,-149.5817,-147.2679
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-77.32978,-71.10864,-72.99142
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-51.24409,-57.22948,-52.57397,-58.8118
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-62.23325,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-157.9551
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-186.5027,-180.6914,-192.5762,-190.2032
13, 5,-91.46101,-88.24553,-92.91927,-83.72716
14, 5,-33.93763,-40.70601,-36.40407,-30.12688
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-45.09457,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-22.7401,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-121.1667,-126.1488,-124.2544,-122.2881
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
