-6, -1,-1.924424,-2.307712,-1.33547,-3.034535
-7, -1,-1.65503,-1.965131,-1.485197,-1.572666
-7, -2,-2.434612,-1.331542,-1.399259,-1.854172
-7, -3,-2.270697,-1.799345,-1.853548,-1.774337
-7, -4,-1.157483,-1.510619,-1.952138,-1.035863
-7, -5,-0.1929719,-1.513155,-1.265785,-0.8894551
-1, 5,-0.4755559,-0.320854,-0.4209821,-0.6098217
-1, 6,-0.2118721,0,-0.4476231,-0.5949421
0, 6,-0.4354507,-0.182921,-0.6599659,-0.3019941
1, 6,-0.027,-0.1759677,-0.4286841,-0.4464385
2, 6,-0.005,-0.02,-0.3867186,-0.1819468
2, 5,-0.2659205,-0.4119359,-0.4817681,-0.3769506
2, 4,-0.5262275,-0.7108208,-0.4656678,-1.247283
1, 4,-1.451117,-0.7365952,-1.528193,-0.5978387
2, 2,-1.411625,-2.059945,-3.107792,-2.217963
-4, -2,-1.765665,-1.492577,-2.036659,-1.741268
-4, -4,-1.683141,-0.9248685,-1.491827,-1.301779
-5, -4,-1.602079,-1.42932,-1.401701,-1.626744
-4, -5,-0.7406197,-1.502739,-0.794566,-1.017934
5, 0,-1.107451,-1.331885,-1.21976,-1.59886
6, 1,-1.096558,-0.6665435,-1.108125,-0.2679905
6, 0,-0.7486879,-0.6589147,-0.9888369,-0.9435737
6, -1,-0.8774992,-0.6294109,-1.520047,-0.1879965
7, -1,-0.203997,-0.3916262,-0.2658679,-0.9293576
7, -2,-0.3507482,-0.3729376,-0.5053908,-0.4116217
7, -3,-0.7277448,-0.1619751,-0.3329901,-0.846364
6, -3,-0.6316681,-0.444586,-0.5909156,-0.6954086
5, -3,-0.9762968,-0.4287441,-1.03294,-0.5298356
5, -2,-0.4099068,-0.6997367,-1.030643,-1.484726
4, -2,-1.251207,-0.8236155,-1.138172,-1.33745
3, -2,-1.546423,-1.260196,-1.426245,-1.3522
3, -3,-1.032674,-0.9225007,-0.9894402,-0.9810105
4, -3,-1.082199,-0.6627613,-0.5837291,-1.403904
5, -4,-0.3439491,-0.6417372,-0.7553501,-0.425459
5, -5,-0.4114942,-0.4177219,-0.3929017,-0.3599816
5, -6,-0.199907,-0.188966,-0.3356684,-0.1849983
5, -7,0,-0.042994,-0.105,0
4, 3,-1.589702,-0.5718397,-0.8255281,-1.92161
6, 3,-0.528967,-0.7480014,-1.003208,-0.8301542
6, 2,-1.051156,-0.6228365,-0.7148075,-0.8087068
2, 0,-1.080449,-1.780825,-1.168513,-1.935101
2, -1,-1.419546,-1.12071,-1.035533,-1.47734
3, -1,-1.515759,-1.869659,-1.840762,-1.047972
3, -4,-1.247525,-0.6697733,-0.7916966,-0.5336789
4, -4,-0.8044262,-0.7778202,-0.7271638,-0.4998788
6, -5,-0.4106852,-0.033,-0.4626003,-0.3836142
6, -6,-0.148,-0.15595,-0.175,-0.4234315
-3, -1,-1.894435,-1.848054,-1.741591,-1.236263
-2, -1,-1.179669,-1.673281,-1.060729,-1.389738
-2, -2,-1.757594,-1.257162,-1.35965,-1.155379
-2, -3,-0.9142112,-1.777099,-1.093876,-1.234478
-2, -4,-1.015694,-1.223752,-1.306915,-0.9526469
-2, -5,-0.6483163,-0.4778898,-0.8963672,-0.886661
-2, -6,-0.122,-0.5809425,-0.463699,-0.3817811
-3, -6,-0.4298962,-0.342796,-0.8714924,-0.1839982
-5, -5,-1.051142,-1.059109,-0.6513469,-1.162415
-6, -5,-0.7658899,-0.8453714,-1.085404,-0.8414106
-8, -5,-0.8895202,-1.276576,-0.8605123,-0.5666574
-8, -6,-0.4818147,-0.4757709,-0.7917208,-0.186978
-8, -7,-0.221939,-0.4205942,0,-0.008
-3, 5,-1.087501,-0.7119328,-0.7085707,-0.6949289
4, 2,-2.303031,-2.11635,-1.895109,-2.207481
4, -5,-1.036027,-0.2489616,-0.9368142,-0.4279743
4, -6,-0.3309926,-0.5201858,-0.1638721,-0.4253905
1, 5,-0.3819697,-0.4457554,-0.8554986,-0.4759565
0, 7,0,-0.165939,-0.125989,-0.054
-4, 3,-2.370314,-1.256583,-1.336395,-2.425474
-6, -2,-1.652707,-2.091056,-1.915917,-1.933459
-6, -3,-1.296406,-1.597613,-2.137427,-1.685993
-1, -3,-0.9066198,-0.8218054,-1.058047,-1.179086
-1, -2,-1.290729,-0.4318669,-0.6346734,-0.5499512
-1, -1,-0.740789,-0.7395632,-0.5929312,-0.9636137
0, -2,-1.155527,-0.2809408,-0.7940809,-0.6934785
0, -3,-0.6388645,-0.708513,-1.215863,-0.6928612
0, -4,-0.1699976,-0.9392247,-0.6510016,-0.9082699
0, -5,-0.2929564,-0.7003865,-0.322935,-0.498868
0, -6,0,-0.103966,-0.18494,-0.08695301
0, -7,-0.011,0,-0.012,0
-1, 1,-2.947828,-1.703735,-1.971602,-2.348149
-3, -2,-1.719314,-1.795533,-2.043959,-1.921183
1, -2,-0.4999344,-0.751696,-1.29749,-1.013657
1, -1,-0.8460948,-0.4018015,-0.6803788,-1.083951
2, -2,-0.7459271,-0.9155469,-1.519408,-2.114746
2, -3,-0.767926,-1.358015,-0.8802001,-0.6266459
1, -3,-0.5439377,-0.7125114,-0.7446145,-0.5940294
-7, 3,-0.8546252,-1.415995,-1.217833,-0.8953125
-6, 1,-2.408697,-2.153419,-2.474216,-2.078897
-2, 0,-2.357897,-1.244527,-2.049129,-1.632284
-1, 0,-1.59838,-2.373075,-1.895593,-1.393537
-1, -4,-0.7129461,-0.6394881,-0.9286221,-0.9387388
-1, -5,-0.8746855,-0.849448,-0.3349604,-0.4089763
0, 0,-1.537912,-1.426806,-1.488218,-0.8575455
6, -2,-0.7937649,-0.7169784,-0.9657551,-0.6735655
5, -1,-0.9028708,-0.9006314,-1.108094,-0.952068
4, -1,-1.100229,-1.109694,-1.033144,-1.635277
2, -4,-0.694178,-0.37398,-0.4839076,-1.054723
1, -4,-0.4999619,-0.8573956,-0.3439282,-0.5685335
1, -5,-0.5317127,-0.2568654,-0.5198635,-0.90079
-3, -7,-0.158,-0.06899101,0,0
-1, -6,-0.4175429,-0.7128817,-0.2838073,-0.2279824
-4, 2,-3.510277,-2.761321,-2.648215,-3.640983
-9, 0,-2.457272,-1.345349,-1.153795,-0.6128851
-9, -1,-1.60828,-1.423184,-1.032699,-1.124499
-9, -2,-0.4499368,-1.510175,-2.37182,-1.213745
-10, -2,-0.9960107,-0.4879312,-1.570374,-1.294859
-11, -2,-0.8196841,-0.8148412,-1.273282,-0.6738508
-12, -2,-0.8650159,-0.4896762,-1.03685,-0.2619949
3, 4,-1.076733,-0.6956797,-0.9031479,-0.6789133
0, 5,-0.5692091,-0.8507496,-0.2775334,-0.7483254
-8, -1,-1.307392,-1.794716,-1.264445,-1.384501
-8, -2,-1.792499,-1.414178,-1.939586,-1.450663
-8, -3,-1.571351,-1.61623,-1.233122,-1.552046
-8, -4,-1.207885,-1.135453,-0.9493167,-1.455705
1, 0,-1.038442,-1.570734,-1.724,-1.217727
-9, -3,-0.3577181,-0.8466802,-1.218661,-1.172002
-10, -3,-0.758722,-1.032416,-0.7615715,-0.4549537
-10, -1,-0.5747802,-1.182733,-1.009519,-0.5759219
-10, 0,-0.9498832,-0.524963,-0.7720346,-1.258494
-10, 2,-0.6509637,-1.018573,-0.9200995,-0.2089756
-11, 2,-0.3259909,-0.478298,-0.5980259,-0.4764924
-11, 3,-0.4726983,-0.189997,-0.5567939,-0.212965
-12, 3,-0.3195801,-0.2327733,-0.2589931,-0.352597
-13, 3,0,-0.081992,-0.161942,-0.258863
-14, 3,0,-0.008,-0.172948,-0.058
-14, 4,-0.2618537,-0.06,-0.15,-0.008
-13, 4,-0.137992,-0.125948,0,-0.4005962
-13, 2,-0.136,0,-0.059992,-0.06698301
-14, 2,-0.06698301,0,0,-0.059992
-15, 2,0,-0.008,0,-0.052
7, 0,-0.3608603,-0.0929706,-0.8743564,-0.8965744
3, 5,-0.400696,-0.2588265,-0.5839815,-0.1949983
3, 6,-0.193896,-0.15,-0.100949,0
5, 6,0,-0.04,-0.239881,-0.2598361
-7, 4,-1.341662,-0.6948695,-0.8961321,-0.7675006
-8, 4,-0.5725032,-0.698923,-0.8112965,-0.6326909
-9, 4,-0.1129987,-0.4964927,-0.4955904,-0.7478142
-9, 5,-0.2509108,-0.3569176,-0.3589791,-0.4307616
-10, 5,-0.5503634,-0.1979726,-0.3728992,-0.3019197
-11, 5,-0.2909189,-0.052,-0.06199,-0.1599995
-12, 5,-0.1629503,-0.0969995,-0.1839883,-0.052
-12, 6,0,-0.145952,-0.202893,-0.017
-13, 6,-0.01,-0.179926,0,0
-13, 5,-0.074,0,-0.052,-0.2358701
-9, 6,-0.108,-0.1539995,-0.3906938,-0.2988957
-9, 7,0,0,-0.01,0
-6, 7,-0.037,0,-0.148,-0.296839
1, -6,-0.3038505,-0.4276329,-0.034988,-0.09994002
2, -6,-0.3278729,-0.4613925,-0.1847562,-0.023
2, -5,-0.6093765,-0.3488556,-0.7250067,-0.2909905
-6, -4,-1.191878,-1.340168,-0.898507,-1.28041
-9, -4,-0.7608979,-0.9225594,-0.9806252,-0.8364052
-10, -4,-0.6797817,-0.5377802,-0.9820675,-1.304909
-11, -4,-0.3109793,-1.043699,-0.6969469,-0.6035721
-11, -5,-0.4347282,-0.2878859,-0.3747234,-0.5088703
3, -5,-0.560505,-0.564778,-0.2549941,-1.305141
-4, -6,-0.524942,-0.6190817,-0.5169304,-0.8200558
-5, -6,-0.3639626,-0.6148307,-0.5885596,-0.4369645
-6, -6,-0.4538918,-0.3615186,-0.7023031,-0.212995
-6, -7,-0.09100001,0,-0.012,-0.161
8, -3,-0.453579,-0.5969593,-0.4964842,-0.784435
8, -4,-0.4948387,-0.6302598,-0.4797024,-0.1899564
9, -4,-0.6594253,0,-0.3477251,0
9, -5,-0.3098674,-0.3327366,-0.2479864,-0.113
-7, -6,-0.1819982,-0.2699944,-0.4337214,-0.5320974
-9, -6,-0.066987,-0.5582091,-0.026,-0.4406635
-9, -7,-0.072,-0.054,0,-0.013
4, 4,-0.5019563,-0.42877,-0.884059,-0.5243366
-8, 2,-1.127581,-1.179711,-1.667115,-1.023654
-11, -3,-0.6597009,-0.6127429,-0.9058895,-0.8408259
-12, -3,-0.459973,-0.7594354,-0.8429976,-0.46571
-12, -4,-0.2229654,-0.3089865,-0.2559249,-0.809608
-12, -5,-0.145,-0.059984,-0.242949,-0.4124435
-13, -5,-0.3857485,-0.078,-0.1689991,-0.1479993
-9, 2,-0.9126156,-0.6336747,-0.6786288,-1.615125
-12, 2,-0.4185764,-0.4494696,-0.2019975,-0.2728673
-12, 4,-0.2029139,-0.138981,-0.2099975,-0.4465091
-12, 0,-0.3019907,-0.4418755,-0.5995532,-0.2889407
-12, -1,-0.2899913,-0.4685171,-0.4958088,-0.7877103
0, -1,-0.149,-0.08996201,-0.07994002,-0.063
-4, -7,-0.015,0,-0.122977,-0.4236172
-9, -5,-0.8391942,-0.5265219,-0.581839,-0.645151
-10, -5,-0.3389127,-0.4258591,-0.5445626,-0.8401177
-11, -1,-0.2009984,-1.39763,-0.8776467,-0.5493292
-11, 0,-0.9072847,-0.891178,-0.1429985,-1.029547
-8, 3,-0.7617346,-1.117128,-0.907661,-1.022028
-11, -6,-0.064974,-0.3587849,-0.114,-0.109
-11, -7,0,-0.026,0,-0.056982
-2, 5,-0.6367959,-1.001809,-0.8122116,-0.3288511
-13, -3,-0.3979344,-0.3819293,-0.4439238,-0.5227532
-13, -4,-0.5167041,-0.3515305,-0.26192,-0.3968149
2, 7,0,0,0,-0.02
-7, 7,0,-0.021,-0.09896,0
7, 2,-0.735576,-0.742832,-0.1159898,-0.4157681
7, 1,-0.3539323,-0.4517064,-0.3349819,-0.8547291
9, -3,-0.3316003,-0.3428681,-0.210911,-0.4599033
9, -2,-0.164,-0.4394604,-0.158896,-0.2249975
8, -2,-0.7562715,-0.6348764,-0.3069583,-0.3229432
7, -4,-0.3329889,-0.5650516,-0.2787655,-0.65469
6, -4,-0.08000001,-0.5720775,-0.4447434,-0.6618937
7, 3,-0.4462677,-0.211949,-0.5401288,-0.161
6, 4,-0.408807,-0.1439118,-0.4495028,-0.3729222
6, 5,-0.1969982,-0.049975,-0.04,-0.3438174
6, 6,-0.036,0,-0.049975,0
4, 5,-0.082,-0.1819983,-0.1949983,-0.2946816
-2, 6,-0.8114037,-0.053,-0.3886516,-0.500621
-3, 6,-0.2209982,-0.5284228,-0.4435396,-0.3577684
-4, 6,-0.3248844,-0.067975,-0.3488616,-0.1469979
-4, 7,0,0,-0.025,0
-11, 4,-0.1269708,-0.1159988,-0.3728107,-0.300923
-14, 5,-0.201948,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-0.1609982,-0.6371582,-0.341853,-0.06500001
-14, -3,-0.3447486,-0.1469878,-0.1729988,-0.7071505
-15, -3,-0.165,-0.16,-0.054,-0.025
3, -6,-0.1559983,-0.2379971,-0.1099794,-0.4065314
-2, -7,-0.026,0,0,0
-9, 3,-0.8490239,-0.614584,-0.4029325,-0.5145965
-1, -7,-0.025,-0.148,-0.256892,-0.036
-10, -6,-0.170938,-0.125,-0.152,-0.3876302
8, 0,-1.049165,-0.7665688,-0.1389891,-0.3289446
9, 0,-0.5255746,-0.07697301,-0.1249982,-0.1879338
9, 1,-0.2489472,-0.1499986,-0.05,-0.1979982
9, 2,-0.226896,0,0,-0.027
10, 2,-0.104973,-0.07300001,0,-0.161
10, 1,-0.027,-0.3117761,-0.2478381,0
10, 0,-0.078,-0.159963,-0.187873,0
8, 1,-0.838407,-0.4322259,0,-0.21095
8, 2,-0.346749,-0.1669737,-0.2929545,-0.104
-8, 5,-0.1919958,-0.1959697,-0.529814,-0.5275564
-8, 6,-0.06,-0.075,-0.1359987,-0.4096746
-10, 6,-0.1509987,-0.042,-0.3637747,-0.240861
-10, 4,-0.4816783,-0.6609248,-0.273934,-0.2699937
-5, -7,0,-0.3077911,-0.028,0
3, -7,0,-0.033,-0.058,-0.123
8, -1,-0.8158116,-0.4278717,-0.5569627,-1.086921
4, -7,-0.177964,-0.058,-0.182,-0.151
6, -7,0,0,-0.183964,0
-7, -7,-0.036,0,0,0
7, -5,-0.2699939,-0.1849982,-0.2159082,-0.4374715
7, -6,-0.052,-0.148,-0.2918211,-0.3497675
4, 6,-0.082,-0.119,-0.181966,0
-13, -2,-0.2299968,-0.3757537,-0.2679588,-0.7307674
-14, -4,-0.147,-0.087,-0.036,-0.4695015
-15, -4,0,0,-0.05,-0.036
8, -5,-0.4613894,-0.4657961,-0.4806783,-0.15
8, -6,0,-0.260887,-0.3656362,-0.245904
-13, -6,0,-0.034,-0.108,-0.179
9, -6,-0.270955,-0.08000001,-0.2009975,-0.228848
10, -6,0,-0.638948,0,-0.036
11, -6,0,0,-0.036,0
12, -6,0,0,0,-0.036
13, -6,-0.036,0,0,0
13, -7,0,-0.036,0,0
-10, 3,-0.8540794,-0.2579947,-0.4601499,-0.4366127
-1, 7,0,-0.044,0,0
-12, -6,-0.222956,-0.145,0,0
-14, 1,-0.175,-0.05,-0.3117301,-0.157
-14, 0,-0.20995,-0.239888,0,0
7, 4,-0.228932,-0.275885,-0.128949,0
-14, 6,0,0,-0.052,0
-2, 7,0,0,-0.053,-0.276868
7, -7,-0.052,0,0,0
9, -1,-0.5711402,-0.161,-0.4964004,-0.5601696
10, -2,-0.3228995,-0.05,-0.079,-0.121
10, -1,-0.226996,-0.123,-0.4857403,-0.3118929
-11, 6,-0.143948,0,0,-0.106
-15, 3,-0.058,-0.121,0,-0.052
8, 3,-0.124948,-0.115,-0.161,0
8, 4,-0.052,0,-0.115,-0.150927
8, 5,0,0,0,-0.052
9, 5,0,-0.052,0,-0.123
9, 6,0,0,-0.052,0
-5, 7,0,-0.307852,-0.056,-0.181
1, 7,0,0,-0.058,-0.118
-8, 7,-0.06,0,-0.075,0
1, -7,0,-0.094,-0.149,-0.061
-15, -2,-0.066,-0.111,0,-0.165
7, 5,0,-0.068,-0.275885,0
7, 6,-0.068,0,0,0
9, 4,-0.200922,0,-0.07300001,0
10, 4,-0.07300001,0,0,0
10, 3,-0.078,-0.07300001,0,-0.161
11, -1,-0.07300001,-0.274884,-0.3996831,0
9, 3,0,-0.123,0,-0.238922
10, -5,-0.296878,0,-0.19292,-0.17
9, -7,0,0,-0.08000001,0
-14, -5,0,-0.147,-0.087,0
11, 0,0,-0.116,0,-0.08800001
12, 0,-0.161,-0.08800001,0,0
12, 1,0,0,-0.08800001,0
11, 1,-0.116,0,-0.08800001,0
-15, 1,0,0,-0.098,-0.284872
-12, 7,0,0,-0.098,0
-13, 7,0,0,0,-0.106
-3, 7,0,0,-0.229894,-0.182
-10, -7,0,0,0,-0.109
8, -7,0,0,-0.113,0
4, 7,0,-0.119,0,0
10, -4,-0.17,-0.175,-0.242878,0
11, -4,0,-0.142,0,-0.122
12, -4,-0.122,0,0,0
12, -5,0,0,-0.291878,0
11, -5,-0.142,0,0,-0.291878
11, -2,-0.121,-0.161,0,0
11, -3,-0.142,0,-0.121,-0.142
10, -3,-0.290879,-0.175,-0.289858,0
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,-0.161,0,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.142,0,-0.302858
12, -2,0,-0.161,-0.161,-0.142
13, -2,-0.142,-0.161,0,0
13, -3,0,-0.161,-0.142,0
2, -7,0,0,-0.149,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.161,-0.161,0,0
13, -1,0,-0.161,0,0
13, 0,0,0,-0.161,0
11, 3,0,0,-0.161,0
-12, -7,0,-0.179,0,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 3 1 2 3 2 0 0 0 1 0 2 1 1 0 1 0 1 0 0 9 1 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 2 0 3 0 1 0 0 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 
