-7, -5,-417.1208,-414.65,-412.5207,-412.3657
-1, 5,-1012.566,-1009.504,-1011.46,-1013.923
-1, 6,-489.5032,-494.8895,-491.5154,-502.5781
0, 6,-496.8745,-496.5476,-494.6742,-499.5233
1, 6,-474.4696,-474.2537,-475.422,-478.437
2, 6,-475.0252,-479.3107,-477.6524,-477.3495
2, 5,-979.6442,-982.7333,-978.9843,-980.2219
2, 4,-1536.521,-1538.627,-1539.696,-1541.052
1, 4,-1508.121,-1505.065,-1506.039,-1508.996
2, 2,-2825.074,-2822.419,-2824.213,-2826.084
-4, -2,-1337.725,-1336.656,-1340.414,-1339.113
-4, -4,-763.1934,-761.9904,-764.9435,-766.7775
-5, -4,-762.293,-767.6945,-770.2411,-766.7922
-4, -5,-493.5175,-492.5846,-496.7465,-496.0695
5, 0,-1829.605,-1828.561,-1827.158,-1831.656
6, 1,-1662.979,-1661.325,-1658.717,-1659.411
6, 0,-1475.83,-1474.818,-1473.594,-1472.505
6, -1,-1247.017,-1250.472,-1248.173,-1246.188
7, -1,-1044.3,-1045.502,-1041.486,-1043.113
7, -2,-835.0425,-842.7931,-833.5013,-844.0607
7, -3,-668.9653,-670.2925,-666.6566,-665.6843
6, -3,-802.1735,-812.0687,-809.7198,-810.1165
5, -3,-882.0587,-881.0466,-889.9186,-885.3738
5, -2,-1145.636,-1143.237,-1144.489,-1141.132
4, -2,-1249.953,-1251.501,-1253.784,-1254.449
3, -2,-1268.026,-1269.717,-1271.917,-1265.735
3, -3,-979.166,-980.6912,-982.261,-983.4359
4, -3,-957.0672,-953.6159,-955.4689,-952.2928
5, -4,-627.9283,-635.7779,-631.4949,-629.1026
5, -5,-416.3594,-412.7642,-417.3719,-413.8492
5, -6,-199.8462,-195.4809,-201.1594,-197.909
5, -7,-48.98627,-64.46808,-50.03197,-44.88056
4, 3,-2000.879,-1990.587,-1987.692,-1997.387
6, 3,-1241.338,-1244.691,-1237.46,-1236.079
6, 2,-1548.868,-1550.946,-1547.129,-1551.889
2, 0,-1834.203,-1835.989,-1831.897,-1834.848
2, -1,-1266.644,-1259.648,-1262.552,-1264.058
3, -1,-1488.788,-1491.269,-1487.212,-1489.924
3, -4,-712.3649,-727.4381,-709.6419,-708.1365
4, -4,-696.2209,-697.157,-687.8572,-694.1976
6, -5,-387.6177,-386.7038,-388.1054,-384.3787
6, -6,-178.905,-179.6027,-175.1713,-181.6621
-3, -1,-1517.085,-1514.61,-1516.046,-1524.479
-2, -1,-1203.235,-1200.587,-1204.282,-1202.113
-2, -2,-1049.334,-1045.324,-1044.941,-1047.74
-2, -3,-875.817,-874.0552,-872.9078,-877.2587
-2, -4,-691.8961,-688.5941,-690.2422,-689.6969
-2, -5,-460.9039,-458.5998,-456.8355,-459.5236
-2, -6,-213.8455,-214.6203,-215.9443,-212.2417
-3, -6,-225.6852,-224.4539,-223.1434,-221.9374
-5, -5,-490.1793,-485.6728,-499.5957,-489.8002
-6, -5,-470.1346,-473.2546,-468.5196,-471.9453
-8, -5,-373.1109,-366.2667,-369.9133,-369.4514
-8, -6,-173.4736,-170.3349,-171.5381,-173.2826
-8, -7,-37.84869,-33.14156,-39.13079,-41.25427
-3, 5,-983.2399,-981.6779,-980.9474,-984.6331
4, 2,-2675.839,-2671.423,-2672.908,-2668.781
4, -5,-443.3813,-440.869,-450.6013,-447.192
4, -6,-209.8255,-210.685,-206.3619,-211.0132
1, 5,-994.3156,-990.0508,-992.1932,-1004.62
0, 7,-124.668,-122.3805,-126.2387,-123.204
-4, 3,-2121.426,-2123.752,-2127.76,-2124.733
-6, -2,-1208.828,-1207.722,-1216.547,-1206.149
-6, -3,-949.8518,-942.02,-943.2061,-946.2809
-1, -3,-671.04,-668.6767,-668.0035,-672.4418
-1, -2,-640.4351,-638.2285,-644.3477,-637.0408
-1, -1,-640.9588,-651.3947,-637.728,-648.7003
0, -2,-578.5834,-589.4196,-580.0236,-592.9636
0, -3,-647.3806,-643.6184,-645.0889,-646.5726
0, -4,-579.9608,-581.4722,-576.4437,-577.2615
0, -5,-384.1397,-387.2922,-387.9413,-386.0364
0, -6,-165.9198,-167.9433,-168.9868,-175.482
0, -7,-34.02847,-31.17585,-33.68462,-35.33549
-1, 1,-2378.728,-2385.861,-2376.692,-2383.887
-3, -2,-1256.181,-1252.585,-1251.134,-1253.729
1, -2,-664.041,-666.4533,-663.5615,-662.5236
1, -1,-718.716,-718.4611,-714.9478,-728.2744
2, -2,-1094.936,-1090.84,-1092.473,-1099.067
2, -3,-884.703,-883.1996,-883.7973,-886.9796
1, -3,-677.1327,-678.4095,-681.775,-678.0842
-7, 3,-1176.3,-1173.653,-1177.307,-1172.66
-6, 1,-1898.019,-1896.991,-1893.772,-1901.174
-2, 0,-1771.643,-1773.845,-1778.245,-1775.534
-1, 0,-1570.148,-1571.264,-1573.514,-1572.134
-1, -4,-599.4206,-586.2914,-589.6873,-584.5238
-1, -5,-400.4598,-405.1434,-403.8019,-400.735
0, 0,-1230.075,-1221.72,-1220.375,-1222.932
6, -2,-1023.72,-1021.62,-1025.673,-1024.813
5, -1,-1398.163,-1394.31,-1402.626,-1389.831
4, -1,-1497.003,-1496.478,-1499.377,-1500.337
2, -4,-664.138,-664.8018,-666.1091,-667.2841
1, -4,-583.935,-581.9189,-580.6178,-584.6823
1, -5,-422.594,-420.2988,-417.8304,-418.7722
-3, -7,-60.01221,-56.74411,-59.20605,-61.29482
-1, -6,-179.5054,-182.0077,-189.0435,-189.3287
-4, 2,-2751.849,-2753.371,-2756.116,-2749.767
-9, 0,-901.6564,-900.462,-900.5429,-897.6648
-9, -1,-880.0119,-879.8677,-878.1475,-876.6705
-9, -2,-778.1443,-780.4128,-778.955,-776.6413
-10, -2,-570.1427,-575.0975,-572.873,-566.3517
-11, -2,-412.3685,-415.1029,-417.4564,-416.459
-12, -2,-272.7847,-278.116,-275.3718,-276.0675
3, 4,-1479.075,-1480.507,-1489.153,-1481.333
0, 5,-997.4621,-1004.993,-1001.973,-1000.303
-8, -1,-1088.189,-1084.438,-1081.982,-1086.489
-8, -2,-919.4039,-914.0979,-917.3331,-916.6002
-8, -3,-728.4561,-732.9693,-730.0192,-725.9559
-8, -4,-569.875,-567.7469,-566.6932,-565.5584
1, 0,-1653.11,-1650.174,-1654.492,-1650.583
-9, -3,-617.6944,-618.8757,-619.4742,-616.9172
-10, -3,-487.4913,-486.1089,-486.3815,-482.7434
-10, -1,-652.0854,-641.7571,-643.9601,-644.9332
-10, 0,-669.265,-671.5525,-667.8562,-670.0973
-10, 2,-617.5395,-615.6195,-631.4878,-617.6281
-11, 2,-439.1983,-440.973,-438.669,-443.2206
-11, 3,-376.6117,-375.2857,-378.398,-377.4318
-12, 3,-260.4562,-262.9623,-259.62,-265.5982
-13, 3,-146.1999,-148.3769,-150.7904,-149.4449
-14, 3,-62.31735,-65.33723,-66.36879,-60.89578
-14, 4,-48.79528,-52.05333,-57.70214,-47.15995
-13, 4,-108.1276,-106.9398,-111.3707,-104.4342
-13, 2,-183.118,-188.5965,-184.0384,-193.1951
-14, 2,-88.42843,-89.31274,-90.04924,-92.37669
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1184.106,-1182.28,-1184.65,-1181.007
3, 5,-915.5245,-916.2982,-919.3052,-917.3555
3, 6,-446.0073,-444.3907,-447.6753,-446.9206
5, 6,-349.1398,-347.2563,-350.6959,-348.3201
-7, 4,-857.2768,-854.8998,-858.7802,-860.1886
-8, 4,-679.0782,-680.9801,-683.6912,-683.1028
-9, 4,-524.0491,-520.9656,-525.5155,-523.2191
-9, 5,-325.3343,-335.7564,-320.1631,-322.3876
-10, 5,-258.659,-246.3869,-255.9024,-243.6189
-11, 5,-180.5476,-179.3969,-182.3962,-181.3252
-12, 5,-109.8834,-115.095,-117.576,-113.603
-12, 6,-53.93859,-50.69292,-52.10341,-49.84864
-13, 6,-17.72224,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-58.04341,-63.41072,-62.42478
-9, 6,-158.1352,-158.3694,-161.3264,-157.4937
-9, 7,-38.18911,-36.1735,-38.72057,-35.7258
-6, 7,-68.37341,-75.78255,-67.65161,-65.89612
1, -6,-203.4014,-199.7598,-195.9878,-206.8036
2, -6,-218.4599,-221.8446,-221.0937,-229.1691
2, -5,-465.3637,-460.6382,-456.647,-462.175
-6, -4,-704.6227,-702.756,-706.7738,-712.1573
-9, -4,-470.6825,-467.1382,-472.2444,-469.3745
-10, -4,-381.8542,-373.7618,-375.4238,-384.4455
-11, -4,-290.036,-289.0441,-288.1854,-286.2575
-11, -5,-190.5598,-182.6687,-179.6535,-180.3628
3, -5,-453.2893,-455.6593,-456.2573,-457.5432
-4, -6,-215.4912,-216.7982,-215.8727,-219.4582
-5, -6,-242.2105,-239.2291,-243.0459,-237.5338
-6, -6,-225.1737,-223.337,-226.6729,-227.7005
-6, -7,-37.05117,-45.94812,-44.83364,-35.71224
8, -3,-562.0967,-560.6783,-564.3004,-560.4431
8, -4,-432.9379,-428.6252,-436.501,-431.5957
9, -4,-343.2375,-341.7126,-344.0636,-346.2399
9, -5,-230.278,-229.4131,-225.951,-226.7846
-7, -6,-187.8451,-183.3842,-190.1111,-185.4277
-9, -6,-137.3343,-140.3531,-139.6397,-141.6186
-9, -7,-27.09311,-32.99307,-26.79373,-25.91048
4, 4,-1389.494,-1393.306,-1391.777,-1388.857
-8, 2,-1093.043,-1094.368,-1095.724,-1090.698
-11, -3,-362.2882,-357.6774,-360.7749,-360.4115
-12, -3,-245.2531,-243.5805,-251.8727,-242.6641
-12, -4,-205.736,-203.8589,-207.971,-210.5301
-12, -5,-129.5296,-129.2342,-124.9127,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-76.36256
-9, 2,-833.6298,-830.3398,-828.8244,-830.9954
-12, 2,-305.6007,-294.8757,-298.967,-291.904
-12, 4,-185.355,-186.5677,-182.728,-190.3662
-12, 0,-303.8225,-306.4149,-310.002,-305.6682
-12, -1,-292.6849,-296.0291,-289.9014,-291.0135
0, -1,-201.577,-200.4865,-198.3686,-203.734
-4, -7,-54.37757,-50.75848,-46.9652,-50.02559
-9, -5,-304.1426,-307.5168,-306.4984,-302.9203
-10, -5,-245.6551,-247.1605,-243.8694,-247.6624
-11, -1,-454.0854,-458.6256,-455.8506,-451.567
-11, 0,-465.6407,-460.8975,-463.7562,-459.1526
-8, 3,-911.7329,-910.111,-908.7332,-912.5393
-11, -6,-86.271,-86.60939,-90.99564,-89.73865
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-995.2383,-993.0667,-995.8407,-992.5171
-13, -3,-159.4938,-156.8383,-154.1487,-156.9256
-13, -4,-130.2699,-125.1095,-120.708,-122.5263
2, 7,-129.9282,-126.4288,-127.0712,-131.7413
-7, 7,-57.84755,-55.91335,-55.60729,-57.04601
7, 2,-1151.566,-1148.642,-1152.799,-1149.347
7, 1,-1265.597,-1270.603,-1269.129,-1267.159
9, -3,-443.8254,-451.3013,-449.1426,-447.7291
9, -2,-545.51,-547.0028,-542.3762,-547.8389
8, -2,-701.3426,-702.2392,-702.981,-705.39
7, -4,-524.134,-523.5052,-521.5717,-524.8385
6, -4,-578.205,-586.1985,-585.1425,-575.3588
7, 3,-950.2843,-954.6003,-968.0535,-952.487
6, 4,-896.2492,-900.2151,-895.5442,-898.0919
6, 5,-581.3557,-583.6584,-583.2139,-580.9579
6, 6,-282.3337,-285.2689,-283.5807,-286.418
4, 5,-843.5522,-848.5082,-846.8994,-844.6071
-2, 6,-465.3815,-472.5689,-464.1786,-468.7459
-3, 6,-459.0154,-461.6255,-457.9517,-457.3315
-4, 6,-424.9298,-429.1359,-430.0644,-428.0031
-4, 7,-86.80463,-83.99731,-89.31889,-90.29198
-11, 4,-287.9071,-288.9261,-290.4789,-284.8937
-14, 5,-26.34526,-27.34525,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-209.6746,-204.8454,-217.9791,-209.184
-2, -7,-46.50724,-50.94002,-47.15392,-50.31824
-9, 3,-696.5435,-693.3753,-701.2892,-691.9009
-1, -7,-43.93943,-47.604,-49.81626,-44.72283
-10, -6,-111.9591,-113.6375,-113.3371,-121.6896
8, 0,-922.9194,-920.2442,-917.9894,-921.321
9, 0,-697.2855,-701.0956,-703.7339,-699.9652
9, 1,-698.2224,-710.0048,-701.8318,-700.743
9, 2,-605.0861,-608.7786,-604.1113,-617.3226
10, 2,-423.6641,-428.5516,-443.6741,-430.8064
10, 1,-478.429,-483.5553,-474.7402,-480.0062
10, 0,-516.0674,-514.9713,-513.7134,-522.8062
8, 1,-974.1851,-978.0769,-965.9307,-969.9853
8, 2,-837.4589,-836.7627,-839.3909,-838.7047
-8, 5,-426.5647,-437.1316,-428.8197,-422.5226
-8, 6,-198.4436,-199.636,-197.2472,-195.3897
-10, 6,-110.8462,-119.3491,-121.9041,-112.3157
-10, 4,-401.0875,-400.2474,-398.2927,-396.3809
-5, -7,-53.41082,-51.7082,-58.14324,-54.38371
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-828.1539,-837.6049,-830.1422,-828.952
4, -7,-51.38339,-49.37745,-48.67624,-53.90542
6, -7,-47.27542,-42.73042,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-40.42533
7, -5,-355.4781,-345.7713,-350.6057,-353.6603
7, -6,-155.2895,-157.7061,-161.8822,-160.4291
4, 6,-391.7335,-415.2183,-394.1515,-401.899
-13, -2,-176.453,-178.0488,-173.7917,-172.8803
-14, -4,-56.0553,-58.18535,-57.7933,-62.02481
-15, -4,-14.39515,-11.44078,-19.8902,-13.62381
8, -5,-281.3905,-274.3127,-284.7693,-288.6594
8, -6,-125.3543,-122.8668,-119.7882,-120.7837
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-95.22649,-94.30686,-102.8202,-90.17183
10, -6,-75.41554,-82.99568,-78.20113,-76.03383
11, -6,-56.52177,-59.58383,-55.97065,-58.13634
12, -6,-34.50629,-33.86476,-37.76254,-32.17463
13, -6,-20.37087,-22.92148,-27.40006,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-521.4936,-522.8931,-523.6236,-518.4207
-1, 7,-116.8039,-120.5136,-118.2028,-122.3486
-12, -6,-59.76342,-55.96037,-56.67315,-57.08524
-14, 1,-106.6355,-102.6254,-104.1778,-103.4413
-14, 0,-101.2499,-94.88143,-98.21462,-99.53011
7, 4,-697.9895,-695.3458,-693.5953,-696.4659
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-124.6799,-137.9064,-129.5247,-128.253
7, -7,-31.85433,-38.51487,-28.9587,-30.73076
9, -1,-627.7611,-620.1163,-626.3101,-629.7914
10, -2,-399.8747,-397.393,-396.398,-395.1876
10, -1,-448.8304,-455.6093,-447.4287,-451.7312
-11, 6,-76.47228,-80.88735,-80.67666,-85.28973
-15, 3,-24.16207,-17.02827,-17.51111,-18.9946
8, 3,-686.7133,-684.0986,-685.9736,-682.7548
8, 4,-505.5827,-497.7693,-502.3483,-500.5304
8, 5,-326.5974,-323.2787,-318.1995,-325.0682
9, 5,-238.4591,-241.8015,-243.4479,-240.2141
9, 6,-110.4794,-111.3805,-115.5476,-114.3127
-5, 7,-72.79051,-75.93009,-74.85406,-77.8735
1, 7,-120.3121,-120.9125,-122.0692,-123.6549
-8, 7,-45.49543,-46.25754,-51.00245,-49.32045
1, -7,-42.44334,-46.5218,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-434.4117,-433.6328,-438.3284,-435.9026
7, 6,-200.3874,-201.2674,-205.9422,-209.7554
9, 4,-371.7548,-375.0438,-367.1962,-370.7013
10, 4,-253.1412,-259.0809,-255.1051,-261.8052
10, 3,-351.1154,-352.5447,-349.5345,-350.1467
11, -1,-315.3983,-322.823,-313.6003,-310.8136
9, 3,-491.868,-484.6473,-489.8056,-493.2188
10, -5,-168.5086,-169.474,-170.7559,-167.0461
9, -7,-21.60989,-20.82418,-30.07277,-26.11059
-14, -5,-28.68882,-40.60513,-32.88826,-29.89257
11, 0,-332.7125,-331.4314,-334.1625,-329.293
12, 0,-217.0223,-212.5272,-208.5583,-208.1058
12, 1,-199.6427,-195.5511,-200.4396,-203.5363
11, 1,-299.7395,-301.3306,-310.3685,-303.7176
-15, 1,-33.4257,-31.42757,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-93.91092,-92.08963,-97.56268,-94.25896
-10, -7,-29.19458,-31.20787,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-20.89875,-20.94999
4, 7,-98.71099,-98.2614,-97.32387,-94.22977
10, -4,-258.4268,-259.2075,-256.7998,-260.6021
11, -4,-192.1584,-187.1302,-186.8199,-189.8727
12, -4,-105.5346,-109.5293,-118.8574,-104.1739
12, -5,-72.33334,-78.70929,-75.24511,-77.03966
11, -5,-131.1388,-123.7455,-122.572,-120.6841
11, -2,-280.6867,-282.8806,-282.6901,-285.3808
11, -3,-242.929,-239.5283,-235.9069,-241.2395
10, -3,-330.2843,-332.1827,-329.175,-355.0818
10, 5,-174.7922,-178.3297,-178.3021,-175.7766
11, 5,-122.3796,-121.012,-117.9379,-119.9661
12, 5,-65.9314,-60.34067,-60.85894,-64.6505
12, 4,-110.857,-123.1678,-110.6735,-119.5435
12, 3,-146.9943,-146.7432,-149.9545,-150.6805
12, 2,-176.407,-173.3672,-174.9673,-172.5022
13, 2,-96.57041,-95.43075,-100.243,-103.8942
13, 3,-75.00422,-74.10884,-74.84608,-83.54768
14, 3,-34.05694,-32.87272,-36.73981,-37.29676
15, 3,-12.58744,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-297.0146,-288.0127,-287.2603,-295.2371
14, 2,-48.99847,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-145.4094,-148.287,-149.0095,-150.4263
12, -2,-175.9102,-171.9361,-174.8941,-177.1336
13, -2,-92.81406,-98.34505,-95.86783,-91.69473
13, -3,-79.85754,-82.33051,-81.68118,-76.29413
2, -7,-55.23148,-56.59726,-64.05026,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-189.265,-191.2123,-193.4366,-192.6209
13, -1,-107.9411,-103.9307,-106.5167,-105.0693
13, 0,-115.8622,-119.5186,-117.4484,-113.9157
11, 3,-235.1981,-236.8832,-240.1864,-233.317
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-66.77837,-76.94353
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-155.0703,-158.5174,-161.8564,-156.7704
-15, 0,-36.8285,-34.11438,-32.62803,-31.28213
14, -1,-46.92921,-43.21587,-42.67573,-46.0294
5, 7,-82.88944,-85.43921,-81.35446,-89.75018
14, -2,-47.8727,-38.62485,-51.55883,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-42.36589,-42.39408
13, 1,-115.8715,-118.2422,-125.545,-120.4065
14, 1,-51.94986,-51.91048,-51.43991,-56.01734
15, 1,-18.52465,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-177.7762,-184.7274,-175.8099,-179.6811
3, 7,-117.6049,-116.9161,-120.9245,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-74.7339
14, 0,-49.3497,-51.26601,-45.98596,-53.11443
14, -3,-37.1465,-33.14145,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-23.03485
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-63.51103,-70.90039,-67.58428
15, -1,-12.68693,-14.77244,-14.16835,-9.004793
10, 6,-80.66561,-76.36711,-79.49049,-77.75688
13, 5,-36.05541,-33.96868,-36.72953,-36.59658
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-8.506848
13, 6,-14.42314,-16.65432,-14.59842,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-13.27507
11, 6,-51.1962,-54.48117,-53.62833,-51.83768
11, 7,-17.07427,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
