1, -4,-404.9558,-403.2325,-402.0569,-400.8533
1, -5,-283.9162,-282.0101,-284.5815,-289.7288
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-126.449,-128.0102,-133.3472
-4, 2,-1839.063,-1845.207,-1838.341,-1837.683
-9, 0,-635.2194,-634.8589,-634.514,-636.5093
-9, -1,-618.3801,-618.4988,-621.4661,-615.7815
-9, -2,-542.8151,-544.9362,-543.2968,-541.586
-10, -2,-421.0943,-415.9143,-413.6703,-422.4185
-11, -2,-300.5507,-302.7897,-304.8449,-303.9201
-12, -2,-196.6547,-196.2357,-194.0051,-194.358
3, 4,-923.8344,-925.1415,-922.7968,-925.6306
0, 5,-638.6976,-635.4213,-637.7539,-636.569
-8, -1,-759.7136,-757.0259,-755.0753,-758.6162
-8, -2,-638.0077,-634.3308,-636.4401,-635.8145
-8, -3,-508.1292,-507.4239,-509.3636,-510.7444
-8, -4,-384.2512,-382.2802,-386.2564,-394.986
1, 0,-1115.119,-1117.558,-1143.566,-1117.791
-9, -3,-442.0266,-433.5783,-435.4109,-432.5298
-10, -3,-347.2478,-346.4922,-346.6884,-345.0475
-10, -1,-467.644,-468.2347,-470.2791,-466.6243
-10, 0,-485.3829,-473.1415,-474.7354,-476.5414
-10, 2,-438.7397,-436.3778,-440.1548,-438.5614
-11, 2,-310.4023,-307.1018,-314.3147,-313.6467
-11, 3,-278.6907,-272.9102,-270.9666,-274.7049
-12, 3,-183.7592,-185.6016,-187.7282,-183.466
-13, 3,-110.1242,-112.0844,-109.5002,-113.0816
-14, 3,-56.89768,-50.06009,-50.83099,-50.20206
-14, 4,-38.62465,-36.63657,-47.07275,-37.28654
-13, 4,-82.11644,-81.1908,-80.07565,-79.2565
-13, 2,-126.8175,-126.7934,-132.3692,-130.5289
-14, 2,-63.51505,-73.54555,-69.43163,-66.92378
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-750.1017,-753.2413,-754.8891,-747.5764
3, 5,-583.9692,-589.1357,-577.8286,-576.662
3, 6,-286.9218,-285.8159,-283.3875,-287.7966
5, 6,-226.066,-229.4914,-232.0218,-225.6062
-7, 4,-565.611,-572.7264,-562.2286,-567.9028
-8, 4,-457.8892,-455.0182,-457.1045,-456.8698
-9, 4,-364.603,-362.356,-361.4626,-359.5677
-9, 5,-222.925,-222.3526,-223.1933,-225.0295
-10, 5,-166.3488,-166.0012,-168.61,-172.6922
-11, 5,-138.5765,-118.7803,-116.4036,-115.3045
-12, 5,-73.64742,-73.50485,-75.56245,-77.3836
-12, 6,-37.359,-30.03139,-31.20956,-34.30507
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-43.91523,-47.3834,-42.4357,-41.59857
-9, 6,-97.15333,-105.8638,-100.1938,-101.1642
-9, 7,-22.23622,-21.03882,-28.17727,-20.60573
-6, 7,-36.88628,-33.54763,-46.56922,-45.27182
1, -6,-146.2077,-143.7974,-145.2515,-144.3706
2, -6,-161.2583,-159.1835,-158.4534,-156.0435
2, -5,-315.9497,-321.6821,-317.8929,-313.528
-6, -4,-508.065,-502.0897,-500.7747,-500.2375
-9, -4,-335.9783,-332.5869,-336.8132,-339.1795
-10, -4,-277.7642,-280.2913,-281.6056,-279.9966
-11, -4,-213.3168,-217.2137,-216.552,-224.3582
-11, -5,-143.6092,-141.582,-139.0593,-139.8484
3, -5,-305.3235,-307.1768,-312.4389,-304.2234
-4, -6,-159.249,-160.3825,-169.2097,-162.7073
-5, -6,-170.1089,-167.2913,-170.5018,-170.363
-6, -6,-157.8326,-151.1903,-154.0394,-150.1132
-6, -7,-27.14104,-25.112,-29.53432,-30.57977
8, -3,-372.2057,-361.8619,-364.8893,-366.2203
8, -4,-278.5782,-285.2706,-281.6743,-282.2044
9, -4,-234.6518,-228.8019,-226.2406,-223.5298
9, -5,-157.7437,-157.0133,-154.1222,-154.793
-7, -6,-130.4604,-132.1904,-127.9186,-128.614
-9, -6,-96.9679,-94.26238,-103.2651,-100.1147
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-891.095,-889.6428,-888.434,-890.6031
-8, 2,-739.5231,-740.6758,-737.0834,-737.7404
-11, -3,-265.0837,-265.7547,-263.6535,-263.4578
-12, -3,-178.9621,-177.7627,-179.8211,-181.5361
-12, -4,-160.1314,-158.4359,-161.9044,-159.6782
-12, -5,-103.8221,-98.98501,-99.32504,-101.3852
-13, -5,-57.0333,-67.46048,-58.12329,-61.27405
-9, 2,-572.1797,-569.4098,-577.3773,-569.8499
-12, 2,-197.2832,-202.1017,-205.3411,-199.5913
-12, 4,-133.4735,-129.7239,-131.4251,-128.4828
-12, 0,-227.5528,-225.1143,-223.2686,-228.9276
-12, -1,-210.8771,-213.8237,-218.1336,-214.2273
0, -1,-140.1419,-138.828,-142.0626,-137.0054
-4, -7,-33.73467,-35.69562,-36.39909,-34.28348
-9, -5,-216.0581,-219.2485,-223.0995,-219.8897
-10, -5,-178.9495,-180.5008,-182.0504,-190.1768
-11, -1,-331.596,-330.4219,-332.5507,-333.8049
-11, 0,-331.8822,-327.6332,-325.6264,-326.5058
-8, 3,-623.6659,-622.1564,-621.4034,-619.5771
-11, -6,-70.49433,-71.15762,-69.7591,-68.7109
-11, -7,-17.67988,-20.55076,-16.47245,-17.95984
-2, 5,-622.1582,-624.9128,-626.9605,-629.5945
-13, -3,-117.905,-120.9395,-119.0571,-121.2142
-13, -4,-93.86743,-94.11941,-99.95247,-101.7779
2, 7,-78.83031,-80.19573,-81.47356,-80.18665
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-727.3937,-733.9996,-728.2319,-725.1407
7, 1,-810.8786,-810.5488,-813.8761,-812.0829
9, -3,-280.1466,-276.8018,-279.9095,-278.7849
9, -2,-345.597,-342.4073,-343.1929,-342.7789
8, -2,-450.5941,-451.3607,-452.1707,-449.2831
7, -4,-349.0138,-353.1913,-351.7435,-354.0863
6, -4,-383.3494,-380.3555,-384.2473,-390.1682
7, 3,-587.5793,-586.7224,-583.4431,-584.8622
6, 4,-553.3457,-556.7804,-552.9205,-554.8809
6, 5,-360.8975,-362.4456,-357.4651,-360.2906
6, 6,-174.0291,-176.6569,-180.2525,-172.8806
4, 5,-543.5134,-542.6737,-541.2676,-544.1913
-2, 6,-285.8429,-282.9026,-285.0377,-284.1755
-3, 6,-295.3271,-297.7345,-303.6656,-298.4855
-4, 6,-276.6989,-275.9164,-285.4471,-274.9915
-4, 7,-66.20602,-64.04317,-63.50648,-64.1441
-11, 4,-200.7469,-202.3096,-203.3648,-207.5751
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-62.72984,-68.56876,-60.66192,-64.49517
-14, -3,-55.48644,-68.50773,-56.92867,-53.40934
-15, -3,-15.29019,-16.11687,-14.06131,-13.9648
3, -6,-142.7678,-139.053,-141.0302,-147.0909
-2, -7,-36.29387,-35.4883,-32.59795,-34.82819
-9, 3,-475.1227,-472.4686,-469.5806,-471.2005
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-85.92207,-83.52182,-82.31647,-84.38135
8, 0,-585.6394,-583.8837,-590.8898,-584.4633
9, 0,-441.4724,-440.1225,-437.3115,-438.7277
9, 1,-443.397,-443.7722,-441.6376,-445.395
9, 2,-384.8246,-383.547,-384.1319,-381.3855
10, 2,-265.277,-269.6795,-263.3718,-266.4159
10, 1,-308.5094,-303.6778,-300.7603,-305.1396
10, 0,-325.0539,-324.3605,-323.3805,-325.6131
8, 1,-606.0364,-600.2971,-599.2395,-602.7478
8, 2,-510.0588,-509.5126,-511.798,-511.0019
-8, 5,-273.9344,-277.6071,-289.0522,-284.0653
-8, 6,-131.3394,-127.6781,-125.9298,-128.8051
-10, 6,-75.10944,-74.14039,-75.85136,-76.508
-10, 4,-277.7171,-277.377,-275.6227,-278.6974
-5, -7,-38.4053,-41.69361,-37.75967,-38.86327
3, -7,-37.02726,-35.15184,-38.57245,-40.58097
8, -1,-526.8517,-529.8341,-528.0705,-527.5391
4, -7,-36.04959,-38.57757,-38.40271,-37.99888
6, -7,-41.6175,-37.46629,-39.68802,-33.7024
-7, -7,-29.17779,-26.66228,-30.49977,-24.69979
7, -5,-241.904,-248.0714,-228.1019,-235.0769
7, -6,-108.4784,-105.6784,-104.515,-108.1163
4, 6,-264.0608,-260.7827,-256.7713,-267.6334
-13, -2,-125.2077,-126.6269,-122.9269,-126.8412
-14, -4,-45.68111,-42.6725,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-183.9764,-187.5762,-186.9104,-185.6373
8, -6,-83.7293,-81.5052,-89.11136,-84.83772
-13, -6,-26.35903,-26.10718,-23.78145,-25.07271
9, -6,-64.18249,-68.41446,-66.01652,-64.61045
10, -6,-50.4985,-51.98431,-52.4007,-50.96039
11, -6,-35.93542,-39.07557,-35.73725,-37.3669
12, -6,-29.00373,-24.01745,-22.37569,-26.79496
13, -6,-15.02462,-12.57398,-16.36667,-12.92934
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-362.7575,-363.4618,-368.6594,-378.6681
-1, 7,-76.26591,-74.64607,-72.83551,-71.47881
-12, -6,-49.31561,-46.15022,-46.54904,-46.87548
-14, 1,-80.29424,-72.0787,-73.07457,-77.67912
-14, 0,-75.16841,-74.62086,-72.71024,-73.66199
7, 4,-431.9705,-434.4383,-433.1872,-431.0315
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-84.16315,-80.47886,-87.8483,-82.59053
7, -7,-21.43573,-28.75573,-19.04885,-25.36503
9, -1,-391.6249,-390.1035,-395.1201,-393.2423
10, -2,-251.7233,-257.921,-252.8569,-252.1789
10, -1,-284.0941,-289.636,-283.0551,-281.9247
-11, 6,-51.27245,-55.00896,-54.89521,-53.75857
-15, 3,-19.53184,-17.02827,-17.51111,-13.43127
8, 3,-420.8611,-418.5038,-420.1539,-422.0127
8, 4,-316.3987,-318.8265,-318.1399,-316.5681
8, 5,-203.5115,-210.3424,-210.9497,-211.735
9, 5,-156.143,-154.3092,-155.6445,-153.1751
9, 6,-78.87202,-74.83842,-73.40704,-72.63302
-5, 7,-47.36216,-49.86942,-49.18282,-52.10989
1, 7,-74.62354,-75.08678,-71.15675,-72.47385
-8, 7,-25.15836,-25.5473,-25.81807,-28.16801
1, -7,-31.83577,-30.43514,-33.9028,-39.28837
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-275.5145,-275.2609,-279.0257,-276.9256
7, 6,-129.2074,-135.1088,-129.9094,-132.2849
9, 4,-228.3953,-231.3329,-224.8218,-227.894
10, 4,-161.0017,-147.0797,-148.8221,-144.6606
10, 3,-212.7267,-213.871,-216.433,-212.2817
11, -1,-200.7703,-192.7524,-194.674,-192.2849
9, 3,-307.4422,-306.1465,-305.6325,-303.6514
10, -5,-112.172,-108.3641,-114.4513,-111.2624
9, -7,-16.33271,-15.92897,-19.01836,-15.6604
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-203.5687,-206.948,-199.7671,-204.8552
12, 0,-128.3739,-134.1401,-126.3008,-125.8556
12, 1,-126.2468,-119.8921,-122.3374,-120.4195
11, 1,-191.7111,-198.0361,-191.5923,-195.2261
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-67.92406,-61.88648,-66.17986,-63.45466
-10, -7,-19.28474,-25.76387,-20.7853,-20.19347
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-62.47357,-62.18613,-66.03947,-63.3999
10, -4,-166.5111,-167.4624,-165.3145,-168.5963
11, -4,-119.7879,-110.7895,-114.8962,-113.3526
12, -4,-65.18047,-68.25368,-66.9649,-78.15031
12, -5,-52.41604,-53.59531,-50.33003,-51.56214
11, -5,-74.70196,-87.33033,-72.73565,-85.36919
11, -2,-171.9389,-173.8703,-169.1678,-171.1986
11, -3,-139.5226,-141.0953,-148.0104,-138.0376
10, -3,-197.4263,-198.8635,-201.1117,-199.6435
10, 5,-103.935,-107.0214,-121.5107,-104.9499
11, 5,-76.02335,-70.53785,-72.35121,-69.38044
12, 5,-35.20323,-45.23597,-30.68974,-29.33702
12, 4,-85.5791,-66.86584,-70.57367,-68.76247
12, 3,-96.10342,-95.91615,-98.61929,-94.65581
12, 2,-109.6064,-111.9907,-113.5123,-111.1114
13, 2,-61.15857,-60.36192,-64.2286,-57.9878
13, 3,-44.76809,-48.48917,-50.04951,-47.02296
14, 3,-18.74164,-22.52652,-20.54866,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-178.3731,-175.7194,-179.6604,-181.6063
14, 2,-34.09053,-28.12491,-26.52324,-30.90722
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-93.41872,-95.95377,-92.50746,-93.36033
12, -2,-102.4886,-104.1047,-101.9273,-103.456
13, -2,-52.11284,-61.21926,-59.07782,-60.58831
13, -3,-54.13451,-46.64842,-50.17577,-50.1903
2, -7,-34.61288,-45.64042,-52.81339,-41.55172
-15, 4,-10.3959,-8.537845,-7.08085,-16.23133
12, -1,-121.6366,-113.9932,-120.5956,-119.9899
13, -1,-66.19161,-62.99615,-65.52579,-59.09803
13, 0,-64.22331,-63.36806,-65.40314,-63.05231
11, 3,-143.6134,-139.8992,-142.7062,-141.9902
-12, -7,-13.61306,-12.83516,-5.510919,-7.274809
13, -4,-43.3087,-42.49248,-46.38713,-45.08521
13, -5,-27.72644,-32.56554,-29.23641,-36.22064
8, 6,-99.14478,-97.31117,-114.4884,-99.99598
-15, 0,-26.8988,-23.55198,-27.09538,-26.15144
14, -1,-35.85903,-22.8835,-27.12654,-25.20563
5, 7,-62.2224,-54.56466,-55.80088,-53.69548
14, -2,-26.21783,-28.08691,-31.39983,-28.87882
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-33.48581,-30.91556,-32.26098,-32.07953
13, 1,-69.74915,-71.88169,-73.22678,-68.65257
14, 1,-25.73182,-31.27834,-26.59139,-24.98652
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-106.9609,-103.2703,-109.8492,-103.7245
3, 7,-76.38393,-71.4592,-70.11355,-70.12804
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-39.99831,-41.76087,-43.80265,-43.12481
14, 0,-23.74508,-25.46148,-30.19626,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-23.82261
14, -4,-21.85371,-19.62559,-23.58172,-21.27125
14, -5,-12.82208,-15.39387,-16.54398,-15.6987
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-24.1645,-18.88032,-24.12861
15, -3,-2.928,-5.495919,-2.919025,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-1.112,-4.587
14, 4,-18.57901,-15.25976,-22.12756,-16.62634
13, 4,-42.92067,-38.65342,-44.69074,-46.87915
15, -1,-7.830828,-9.090974,-8.517774,-4.143
10, 6,-44.91646,-45.97054,-48.56814,-47.11393
13, 5,-20.81925,-14.41489,-16.42793,-20.91946
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-9.875435,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-14.59842,-4.33
15, -4,-7.544244,-1.244,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-7.726833
11, 6,-30.70529,-28.54276,-28.28893,-31.49042
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-16.73144
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-8.034823,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
