4, -4,-3139.5,-3129.021,-3133.352,-3135.264
6, -5,-1849.534,-1846.792,-1852.069,-1855.763
6, -6,-831.9592,-835.1603,-825.5824,-826.9578
-3, -1,-6946.001,-6951.861,-6943.409,-6949.494
-2, -1,-5688.166,-5682.43,-5690.956,-5685.64
-2, -2,-5056.587,-5061.929,-5084.768,-5065.596
-2, -3,-4036.43,-4032.841,-4029.902,-4026.718
-2, -4,-3017.209,-3008.773,-3013.895,-3011.427
-2, -5,-1903.139,-1910.392,-1906.3,-1912.949
-2, -6,-888.2837,-877.1154,-880.5233,-884.5029
-3, -6,-896.1252,-892.6942,-890.0434,-900.1904
-5, -5,-2100,-2103.139,-2106.604,-2098.504
-6, -5,-1866.939,-1873.236,-1862.876,-1870.792
-8, -5,-1459.871,-1457.31,-1465.593,-1463.26
-8, -6,-631.7672,-636.3167,-639.9217,-631.1524
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-4947.277,-4943.997,-4941.083,-4950.292
4, 2,-12641.58,-12644.49,-12647.56,-12650.63
4, -5,-2004.398,-2011.241,-2007.571,-2000.838
4, -6,-963.6562,-965.6603,-970.9124,-968.462
1, 5,-5198.858,-5202.346,-5193.647,-5196.392
0, 7,-632.3029,-638.9639,-635.9573,-628.7494
-4, 3,-10229.39,-10223.05,-10219.94,-10225.82
-6, -2,-5148.034,-5144.952,-5151.715,-5154.699
-6, -3,-4019.271,-4013.987,-4016.69,-4023.334
-1, -3,-3028.415,-3037.455,-3035.233,-3032.034
-1, -2,-3094.814,-3102.311,-3104.376,-3099.597
-1, -1,-3113.202,-3122.955,-3119.123,-3117.207
0, -2,-2786.391,-2783.983,-2789.638,-2779.588
0, -3,-2941.712,-2945.055,-2935.568,-2938.787
0, -4,-2439.999,-2417.913,-2420.37,-2423.588
0, -5,-1621.164,-1614.56,-1617.738,-1611.673
0, -6,-746.6882,-750.0746,-740.5988,-755.2105
0, -7,-165.7141,-172.6012,-176.6151,-180.9035
-1, 1,-11538.33,-11541.38,-11544.92,-11548.46
-3, -2,-5862.467,-5868.019,-5876.97,-5858.487
1, -2,-3033.409,-3037.887,-3044.24,-3041.415
1, -1,-3195.762,-3193.493,-3198.893,-3202.758
2, -2,-5010.146,-5013.822,-5017.451,-5007.26
2, -3,-3954.244,-3949.253,-3951.605,-3945.402
1, -3,-3022.533,-3027.383,-3019.245,-3024.871
-7, 3,-5081.171,-5089.506,-5083.436,-5086.718
-6, 1,-8464.653,-8461.29,-8467.68,-8458.427
-2, 0,-8451.711,-8457.529,-8454.34,-8448.573
-1, 0,-7571.434,-7561.621,-7567.343,-7564.429
-1, -4,-2506.921,-2503.259,-2510.905,-2499.99
-1, -5,-1689.566,-1687.022,-1683.841,-1679.201
0, 0,-5806.516,-5800.667,-5797.036,-5803.761
6, -2,-5170.375,-5179.112,-5175.823,-5173.562
5, -1,-6835.656,-6827.089,-6832.864,-6829.789
4, -1,-7221.687,-7219.473,-7226.08,-7216.408
2, -4,-2999.229,-3001.69,-2991.972,-2994.875
1, -4,-2539.75,-2536.191,-2533.458,-2542.8
1, -5,-1782.953,-1791.272,-1784.926,-1787.579
-3, -7,-214.4808,-208.0647,-211.9513,-205.3723
-1, -6,-789.1505,-793.4521,-796.2456,-798.379
-4, 2,-13142.78,-13146.17,-13151.79,-13149.51
-9, 0,-3622.68,-3630.922,-3632.724,-3626.041
-9, -1,-3492.265,-3490.612,-3499.517,-3496.224
-9, -2,-3053.391,-3059.813,-3056.587,-3063.319
-10, -2,-2251.182,-2236.35,-2245.559,-2255.561
-11, -2,-1644.548,-1635.732,-1642.196,-1639.063
-12, -2,-1097.192,-1107.777,-1101.388,-1103.74
3, 4,-7726.772,-7729.838,-7736.594,-7732.628
0, 5,-5139.246,-5155.701,-5136.484,-5132.862
-8, -1,-4410.814,-4402.141,-4408.358,-4405.264
-8, -2,-3708.877,-3698.517,-3704.954,-3702.843
-8, -3,-2874.937,-2871.522,-2877.656,-2881.54
-8, -4,-2209.453,-2205.949,-2216.045,-2212.954
1, 0,-7552.993,-7558.783,-7555.622,-7561.046
-9, -3,-2430.06,-2432.884,-2435.533,-2427.187
-10, -3,-1888.456,-1898.184,-1896.367,-1891.013
-10, -1,-2533.599,-2536.517,-2528.124,-2531.156
-10, 0,-2760.048,-2753.515,-2757.209,-2762.571
-10, 2,-2454.359,-2450.889,-2460.367,-2469.01
-11, 2,-1768.46,-1771.875,-1765.811,-1762.929
-11, 3,-1506.753,-1504.425,-1499.702,-1509.488
-12, 3,-1021.339,-1026.027,-1018.662,-1029.685
-13, 3,-591.5718,-595.7174,-589.3045,-611.4371
-14, 3,-272.0916,-276.1899,-266.4715,-280.5795
-14, 4,-203.8878,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-441.6997,-438.0012,-435.8939
-13, 2,-725.548,-736.1647,-728.329,-732.5132
-14, 2,-333.2819,-335.6065,-338.0678,-329.3627
-15, 2,-81.64164,-86.18452,-89.62362,-85.33665
7, 0,-5890.335,-5887.215,-5892.742,-5896.504
3, 5,-5017.414,-5007.769,-5014.352,-5010.607
3, 6,-2485.219,-2506.645,-2490.089,-2487.537
5, 6,-1877.091,-1884.268,-1879.928,-1887.078
-7, 4,-3947.11,-3943.365,-3937.802,-3941.021
-8, 4,-3043.796,-3047.177,-3053.586,-3051.089
-9, 4,-2341.812,-2348.366,-2358.148,-2339.403
-9, 5,-1560.83,-1557.979,-1562.968,-1567.025
-10, 5,-1116.607,-1115.11,-1123.625,-1120.89
-11, 5,-805.2245,-815.5223,-810.6464,-807.2253
-12, 5,-513.4816,-522.2804,-518.1038,-520.7738
-12, 6,-255.6528,-248.882,-250.7686,-259.007
-13, 6,-133.394,-140.0453,-131.5241,-140.4053
-13, 5,-287.7858,-298.2739,-295.8485,-293.5719
-9, 6,-712.2514,-710.9202,-716.6302,-708.4047
-9, 7,-164.1708,-160.4449,-169.3043,-161.8461
-6, 7,-374.8926,-390.2279,-371.5318,-381.1067
1, -6,-799.7432,-804.1205,-809.3314,-806.9088
2, -6,-919.9961,-914.5349,-911.8924,-942.2162
2, -5,-2021.197,-2011.963,-2017.163,-2015.045
-6, -4,-2962.436,-2958.718,-2955.405,-2953.49
-9, -4,-1782.982,-1776.065,-1786.492,-1780.176
-10, -4,-1418.967,-1412.856,-1416.035,-1422.648
-11, -4,-1064.106,-1061.78,-1071.541,-1068.894
-11, -5,-685.2355,-681.9362,-687.9887,-689.847
3, -5,-2042.206,-2045.738,-2048.553,-2038.672
-4, -6,-950.2462,-955.1362,-952.5749,-947.0382
-5, -6,-970.7224,-965.0182,-959.964,-962.1745
-6, -6,-830.1903,-826.8484,-833.6574,-836.363
-6, -7,-190.4879,-196.3744,-193.5122,-199.8504
8, -3,-2869.409,-2879.44,-2873.258,-2876.979
8, -4,-2150.518,-2153.248,-2143.96,-2146.734
9, -4,-1751.637,-1760.864,-1754.666,-1757.823
9, -5,-1172.471,-1182.932,-1176.824,-1179.709
-7, -6,-722.2679,-726.146,-715.9493,-718.2065
-9, -6,-543.2025,-536.2895,-545.5689,-539.4673
-9, -7,-99.99702,-112.2179,-109.2552,-108.2639
4, 4,-7155.743,-7161.949,-7159.42,-7165.487
-8, 2,-4655.643,-4658.42,-4661.945,-4651.738
-11, -3,-1359.117,-1362.148,-1368.438,-1366.206
-12, -3,-917.0482,-914.3235,-919.6703,-911.6084
-12, -4,-725.2977,-720.5303,-728.6984,-723.1415
-12, -5,-452.8881,-451.8741,-456.3924,-460.655
-13, -5,-290.1658,-279.9747,-288.696,-286.2857
-9, 2,-3358.949,-3353.2,-3349.239,-3355.444
-12, 2,-1239.335,-1229.234,-1224.093,-1221.419
-12, 4,-777.0184,-780.1978,-770.6964,-774.5159
-12, 0,-1289.271,-1284.857,-1278.707,-1281.83
-12, -1,-1221.36,-1216.111,-1214.045,-1218.419
0, -1,-1019.216,-1015.685,-1012.879,-1010.536
-4, -7,-244.613,-237.0258,-240.1748,-234.132
-9, -5,-1228.072,-1221.993,-1232.05,-1225.106
-10, -5,-943.1854,-946.9856,-939.5651,-949.6549
-11, -1,-1823.732,-1820.799,-1826.389,-1829.504
-11, 0,-1942.691,-1945.513,-1950.123,-1953.276
-8, 3,-3885.61,-3881.494,-3878.685,-3887.737
-11, -6,-348.1401,-351.1036,-345.2804,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5194.893,-5191.329,-5197.596,-5201.57
-13, -3,-555.1874,-562.8932,-557.9128,-564.212
-13, -4,-428.2878,-431.4203,-434.5197,-425.0186
2, 7,-664.5015,-670.2212,-659.668,-668.1233
-7, 7,-294.9533,-301.7596,-296.9745,-291.306
7, 2,-5847.012,-5841.288,-5849.907,-5843.939
7, 1,-6309.374,-6306.667,-6303.979,-6312.424
9, -3,-2269.665,-2273.593,-2267.849,-2276.396
9, -2,-2753.031,-2756.166,-2760.934,-2746.568
8, -2,-3562.495,-3565.095,-3567.18,-3571.594
7, -4,-2611.864,-2609.465,-2617.772,-2614.75
6, -4,-2934.272,-2927.125,-2924.989,-2930.461
7, 3,-4794.84,-4791.713,-4797.396,-4787.943
6, 4,-4587.324,-4582.148,-4584.508,-4591.032
6, 5,-3061.434,-3067.188,-3077.139,-3071.804
6, 6,-1421.152,-1427.554,-1424.062,-1429.985
4, 5,-4562.395,-4559.766,-4569.535,-4565.614
-2, 6,-2464.167,-2466.881,-2473.388,-2470.502
-3, 6,-2353.682,-2358.259,-2350.715,-2373.834
-4, 6,-2276.006,-2270.775,-2273.862,-2280.642
-4, 7,-529.3412,-536.7132,-533.6888,-525.3857
-11, 4,-1232.62,-1234.997,-1238.728,-1227.906
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-319.5213,-322.5477,-315.7079,-325.852
-14, -3,-275.1425,-279.5456,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-968.4059,-982.3341,-961.4599,-966.2076
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-2952.293,-2957.879,-2949.467,-2955.331
-1, -7,-200.3152,-207.0343,-198.4119,-202.5733
-10, -6,-401.4793,-407.3069,-416.7065,-410.4363
8, 0,-4683.542,-4690.196,-4686.063,-4692.976
9, 0,-3652.257,-3648.42,-3654.742,-3658.072
9, 1,-3658.702,-3648.572,-3655.037,-3652.958
9, 2,-3231.407,-3239.015,-3241.391,-3233.784
10, 2,-2348.97,-2346.362,-2355.299,-2352.653
10, 1,-2618.242,-2615.66,-2610.894,-2621.332
10, 0,-2727.79,-2737.987,-2734.576,-2730.563
8, 1,-4956.063,-4952.018,-4949.556,-4946.587
8, 2,-4427.419,-4424.682,-4432.531,-4429.282
-8, 5,-2059.388,-2057.29,-2053.368,-2063.179
-8, 6,-935.9011,-938.5897,-944.929,-941.027
-10, 6,-519.8105,-513.1832,-517.5437,-509.4297
-10, 4,-1688.7,-1685.518,-1682.682,-1691.654
-5, -7,-208.4767,-202.3807,-205.2254,-211.0876
3, -7,-233.294,-239.3523,-235.7499,-229.8696
8, -1,-4206.91,-4216.469,-4212.712,-4209.829
4, -7,-224.8067,-232.8916,-229.6035,-228.7787
6, -7,-169.7857,-173.3392,-178.6262,-172.6164
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1660.163,-1665.697,-1662.965,-1669.888
7, -6,-718.5449,-725.1912,-721.2523,-716.5909
4, 6,-2209.217,-2211.402,-2215.574,-2218.891
-13, -2,-660.195,-652.3954,-656.0824,-650.5421
-14, -4,-206.9378,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1358.417,-1369.537,-1366.21,-1362.4
8, -6,-585.3027,-594.6312,-588.6958,-591.1013
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-523.0117,-529.3209,-528.0402
10, -6,-406.526,-399.3541,-402.1342,-408.3419
11, -6,-258.3439,-264.1974,-268.6098,-261.4644
12, -6,-178.8062,-176.1982,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2132.784,-2123.598,-2125.701,-2127.748
-1, 7,-685.3336,-680.2595,-676.6164,-684.4346
-12, -6,-229.0569,-219.8374,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-402.9254
-14, 0,-374.1469,-383.9046,-365.7248,-381.6993
7, 4,-3609.541,-3603.518,-3612.429,-3606.687
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-599.683,-603.2701,-609.5642,-605.9879
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3268.846,-3275.825,-3278.338,-3285.765
10, -2,-2103.932,-2100.126,-2096.582,-2094.244
10, -1,-2460.627,-2463.601,-2457.962,-2479.844
-11, 6,-366.933,-376.5362,-373.7589,-370.4378
-15, 3,-69.87882,-71.53617,-74.2944,-79.1863
8, 3,-3602.888,-3597.216,-3599.947,-3606.374
8, 4,-2738.207,-2747.648,-2744.486,-2741.327
8, 5,-1829.056,-1832.877,-1836.044,-1838.578
9, 5,-1469.728,-1464.15,-1468.013,-1473.173
9, 6,-703.31,-706.2866,-714.0556,-710.4838
-5, 7,-474.4456,-481.1496,-477.7775,-471.9797
1, 7,-616.124,-618.7678,-607.5258,-612.4324
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-181.5862,-175.9285,-178.6422
-15, -2,-104.6386,-94.44379,-98.64603,-101.5028
7, 5,-2396.525,-2393.82,-2391.148,-2399.345
7, 6,-1136.1,-1127.3,-1124.663,-1132.581
9, 4,-2155.937,-2162.573,-2158.692,-2166.008
10, 4,-1622.877,-1624.634,-1628.046,-1617.532
10, 3,-2029.336,-2033.036,-2037.294,-2027.03
11, -1,-1766.692,-1771.725,-1774.649,-1768.969
9, 3,-2750.671,-2747.666,-2745.269,-2741.262
10, -5,-857.4939,-861.0914,-851.1123,-854.71
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-138.0065
11, 0,-1893.365,-1890.655,-1896.5,-1887.163
12, 0,-1252.473,-1242.753,-1247.414,-1245.953
12, 1,-1153.477,-1158.757,-1156.102,-1148.533
11, 1,-1816.355,-1806.76,-1813.439,-1811.233
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-568.9814,-565.5523,-563.7785,-559.4398
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-544.2743,-541.317,-539.6862,-534.9626
10, -4,-1291.423,-1280.591,-1288.687,-1284.142
11, -4,-916.8132,-908.5294,-919.8099,-913.7036
12, -4,-626.0353,-621.3986,-616.1962,-623.8988
12, -5,-429.3332,-432.081,-434.3763,-425.6129
11, -5,-629.1174,-625.7679,-635.6591,-631.647
11, -2,-1548.648,-1553.968,-1539.6,-1546.346
11, -3,-1192.727,-1196.878,-1189.715,-1199.6
10, -3,-1676.358,-1682.046,-1685.745,-1679.153
10, 5,-1066.685,-1074.226,-1063.224,-1070.18
11, 5,-707.8112,-704.7432,-710.7908,-701.6219
12, 5,-427.4416,-429.4057,-432.5504,-437.2233
12, 4,-690.0551,-691.783,-687.8693,-683.4306
12, 3,-878.5291,-867.5714,-873.0516,-875.1503
12, 2,-1052.082,-1058.378,-1048.815,-1055.72
13, 2,-595.2372,-593.1969,-602.9654,-599.2628
13, 3,-476.2862,-471.2957,-460.1876,-467.2093
14, 3,-216.2548,-224.8908,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-87.26603,-93.1225
11, 2,-1658.417,-1664.142,-1661.776,-1654.573
14, 2,-266.6993,-264.3272,-268.4666,-259.5389
15, 2,-56.27396,-55.17471,-65.48343,-61.50834
12, -3,-791.2709,-796.1244,-799.3704,-801.85
12, -2,-1003.887,-996.629,-1001.341,-1006.829
13, -2,-576.6783,-572.5215,-581.304,-583.8931
13, -3,-478.1655,-472.071,-468.7992,-470.2957
2, -7,-205.6177,-207.6441,-209.2302,-199.9615
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1139.83,-1141.07,-1136.158,-1133.271
13, -1,-630.0284,-620.44,-624.9968,-623.3252
13, 0,-689.7157,-697.495,-693.357,-686.7853
11, 3,-1377.89,-1355.639,-1361.949,-1358.868
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-370.0827,-380.3521,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-888.8979,-896.9304,-890.4481,-893.0375
-15, 0,-96.27266,-105.3674,-102.5254,-99.31335
14, -1,-294.5705,-299.9564,-297.5061,-303.7245
5, 7,-475.2482,-467.7539,-472.0777,-476.8925
14, -2,-259.1711,-264.1813,-266.0909,-256.2063
-15, -5,-40.04263,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-262.1296,-267.133
13, 1,-646.9333,-649.9512,-652.4812,-656.3009
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1092.869,-1094.774,-1102.029,-1097.297
3, 7,-608.4645,-609.5557,-603.7119,-605.2209
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-210.3336,-219.4736,-217.5891,-212.6539
6, 7,-338.1864,-340.9983,-335.5543,-331.4961
14, 0,-305.2647,-310.2234,-312.482,-301.6086
14, -3,-209.1036,-213.3399,-211.1909,-203.4792
14, -4,-162.4337,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-194.3633,-191.4975,-197.2204,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-168.9146,-173.7185,-177.963,-176.469
13, 4,-392.6151,-393.9192,-385.6176,-389.7957
15, -1,-90.05512,-80.08137,-82.62745,-79.55315
10, 6,-510.7386,-502.1603,-507.6967,-504.9088
13, 5,-249.4935,-244.5105,-240.187,-250.9007
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-66.96087,-70.84823,-69.63652
11, 6,-329.6512,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
