5, 0,-3314.662,-3320.348,-3318.594,-3317.012
6, 1,-2939.673,-2937.224,-2933.975,-2942.606
6, 0,-2648.073,-2646.734,-2652.746,-2650.944
6, -1,-2195.637,-2192.336,-2197.27,-2194.176
7, -1,-1871.685,-1865.873,-1868.321,-1870.016
7, -2,-1529.202,-1531.381,-1534.705,-1533.451
7, -3,-1215.408,-1217.54,-1212.829,-1218.922
6, -3,-1447.53,-1445.603,-1442.386,-1443.044
5, -3,-1553.35,-1559.626,-1555.925,-1557.787
5, -2,-2014.135,-2018.164,-2012.065,-2023.218
4, -2,-2219.499,-2213.643,-2208.747,-2210.114
3, -2,-2192.092,-2194.239,-2189.717,-2196.119
3, -3,-1651.383,-1653.367,-1655.626,-1656.826
4, -3,-1661.983,-1665.446,-1659.494,-1663.142
5, -4,-1107.515,-1110.532,-1112.784,-1109.199
5, -5,-719.5916,-714.7416,-713.176,-724.0457
5, -6,-342.6165,-344.2261,-337.202,-340.1605
5, -7,-83.29733,-78.30533,-85.41411,-78.97515
4, 3,-3543.896,-3545.267,-3548.975,-3547.058
6, 3,-2200.958,-2212.781,-2195.948,-2202.036
6, 2,-2729.384,-2724.266,-2727.015,-2725.941
2, 0,-3210.202,-3212.931,-3215.423,-3210.917
2, -1,-2185.949,-2183.985,-2180.511,-2182.247
3, -1,-2613.832,-2609.733,-2619.338,-2607.73
3, -4,-1225.742,-1229.568,-1230.27,-1227.869
4, -4,-1209.729,-1210.816,-1205.868,-1206.868
6, -5,-678.0771,-676.6203,-671.6994,-673.9799
6, -6,-300.5922,-302.0126,-295.97,-296.959
-3, -1,-2596.143,-2600.074,-2602.168,-2598.499
-2, -1,-2094.034,-2098.214,-2103.158,-2092.747
-2, -2,-1868.925,-1864.222,-1870.907,-1866.758
-2, -3,-1503.93,-1509.24,-1499.788,-1505.884
-2, -4,-1147.059,-1149.906,-1152.365,-1151.38
-2, -5,-763.0042,-760.0546,-749.27,-753.7336
-2, -6,-355.1528,-356.0789,-358.001,-368.4475
-3, -6,-367.431,-373.1469,-371.5415,-369.4326
-5, -5,-812.4771,-814.1899,-808.6055,-811.4727
-6, -5,-754.2985,-750.8098,-752.0933,-749.2687
-8, -5,-590.7708,-597.1559,-594.3107,-600.9703
-8, -6,-255.1731,-265.5746,-260.3251,-262.5983
-8, -7,-57.24249,-52.45768,-59.22771,-55.09381
-3, 5,-1740.191,-1738.422,-1752.136,-1742.079
4, 2,-4679.524,-4681.258,-4683.265,-4677.707
4, -5,-758.368,-762.4233,-760.558,-763.8026
4, -6,-372.0729,-373.3525,-368.1638,-366.6534
1, 5,-1801.103,-1795.483,-1798.068,-1799.517
0, 7,-224.977,-222.087,-227.1021,-230.3376
-4, 3,-3815.152,-3811.176,-3809.087,-3820.041
-6, -2,-2025.587,-2023.987,-2020.355,-2022.033
-6, -3,-1584.19,-1588.709,-1582.583,-1586.617
-1, -3,-1175.737,-1172.991,-1179.738,-1170.226
-1, -2,-1151.382,-1125.387,-1126.403,-1131.7
-1, -1,-1134.776,-1140.603,-1137.958,-1136.992
0, -2,-1022.468,-1021.005,-1016.995,-1018.452
0, -3,-1113.565,-1108.115,-1117.544,-1112.349
0, -4,-970.0847,-972.1251,-965.5356,-967.4659
0, -5,-652.4213,-648.3524,-649.9755,-654.4413
0, -6,-279.6268,-289.647,-283.6497,-284.8279
0, -7,-61.20737,-57.25434,-60.58871,-54.89151
-1, 1,-4174.693,-4169.202,-4186.666,-4181.185
-3, -2,-2158.758,-2161.656,-2167.021,-2163.239
1, -2,-1134.024,-1136.864,-1133.412,-1139.441
1, -1,-1234.158,-1233.343,-1229.017,-1231.226
2, -2,-1881.067,-1883.233,-1885.395,-1886.709
2, -3,-1494.339,-1491.96,-1492.776,-1504.531
1, -3,-1149.054,-1151.351,-1147.383,-1150.118
-7, 3,-2009.505,-2006.397,-2003.31,-2004.983
-6, 1,-3292.574,-3290.678,-3294.531,-3289.034
-2, 0,-3120.118,-3123.434,-3121.457,-3125.697
-1, 0,-2802.521,-2803.897,-2799.486,-2805.23
-1, -4,-984.715,-982.6031,-986.8909,-995.4829
-1, -5,-675.0114,-673.9716,-671.9793,-675.6198
0, 0,-2118.023,-2107.02,-2104.738,-2108.738
6, -2,-1824.603,-1822.294,-1820.226,-1818.714
5, -1,-2474.253,-2477.018,-2472.796,-2478.672
4, -1,-2667.117,-2681.66,-2670.352,-2671.575
2, -4,-1147.275,-1148.377,-1158.004,-1144.362
1, -4,-973.4704,-971.0864,-984.4617,-974.9691
1, -5,-684.6767,-689.0828,-693.1513,-686.855
-3, -7,-100.8568,-96.31497,-99.24644,-102.4577
-1, -6,-320.1508,-322.9709,-324.6581,-317.9034
-4, 2,-4874.585,-4884.278,-4872.697,-4886.543
-9, 0,-1482.98,-1473.328,-1473.806,-1477.215
-9, -1,-1416.044,-1422.958,-1428.304,-1418.65
-9, -2,-1241.543,-1245.463,-1243.61,-1247.683
-10, -2,-912.9708,-919.837,-917.4954,-916.0974
-11, -2,-667.7877,-663.0889,-658.8561,-664.8354
-12, -2,-440.0215,-447.053,-442.8892,-444.1892
3, 4,-2720.8,-2722.292,-2718.863,-2723.655
0, 5,-1775.031,-1777.555,-1781.198,-1778.848
-8, -1,-1763.679,-1758.593,-1762.555,-1768.484
-8, -2,-1483.118,-1483.962,-1480.501,-1494.766
-8, -3,-1157.004,-1154.936,-1159.041,-1153.694
-8, -4,-913.2666,-910.8257,-909.0732,-907.3947
1, 0,-2873.971,-2885.05,-2883.231,-2870.845
-9, -3,-982.2979,-975.9882,-969.7662,-973.2882
-10, -3,-757.5438,-755.6998,-755.0817,-758.7628
-10, -1,-1029.613,-1031.141,-1026.488,-1027.958
-10, 0,-1117.169,-1120.569,-1115.661,-1118.631
-10, 2,-1043.97,-1041.503,-1047.297,-1044.285
-11, 2,-733.3667,-735.9565,-740.0318,-738.3177
-11, 3,-631.678,-629.8355,-619.3098,-633.2302
-12, 3,-434.7915,-438.0947,-441.102,-440.4345
-13, 3,-266.7273,-261.7622,-257.4059,-263.3562
-14, 3,-116.8551,-111.8975,-113.5217,-114.0238
-14, 4,-89.18845,-78.26802,-84.56586,-87.59749
-13, 4,-188.6349,-187.4565,-192.8917,-191.5232
-13, 2,-304.5183,-296.2273,-298.2903,-294.1381
-14, 2,-155.0901,-149.2802,-150.5103,-152.816
-15, 2,-31.92608,-34.75381,-37.19562,-39.82875
7, 0,-2121.826,-2127.129,-2122.939,-2125.358
3, 5,-1731.006,-1732.62,-1729.136,-1734.221
3, 6,-835.8914,-841.1205,-853.5793,-837.1117
5, 6,-666.3347,-670.8484,-667.9276,-672.6486
-7, 4,-1503.854,-1493.664,-1498.158,-1500.141
-8, 4,-1178.874,-1181.308,-1192.614,-1183.703
-9, 4,-903.9561,-907.6008,-906.073,-910.4076
-9, 5,-580.9512,-579.3096,-581.8477,-576.7584
-10, 5,-439.859,-439.2497,-444.3686,-442.3791
-11, 5,-321.1749,-335.0234,-331.5803,-321.9795
-12, 5,-210.3399,-208.4745,-213.4129,-215.9484
-12, 6,-94.57156,-98.08244,-91.01452,-96.9515
-13, 6,-43.46586,-47.43441,-41.69009,-41.17056
-13, 5,-125.3375,-124.3069,-131.2543,-129.8503
-9, 6,-265.8517,-273.4222,-269.2281,-272.0192
-9, 7,-64.38679,-68.7459,-66.29888,-70.00469
-6, 7,-149.944,-143.8246,-140.7784,-138.0658
1, -6,-304.1384,-307.0537,-310.0869,-308.7622
2, -6,-359.6432,-356.7946,-355.2853,-358.3313
2, -5,-768.1152,-777.5638,-772.604,-771.8478
-6, -4,-1169.255,-1166.264,-1164.455,-1171.52
-9, -4,-733.7054,-737.0543,-735.7429,-740.0127
-10, -4,-591.8112,-588.3786,-590.087,-594.0698
-11, -4,-467.504,-450.9378,-449.8843,-455.0999
-11, -5,-299.842,-305.143,-301.1814,-302.4762
3, -5,-767.9556,-770.4357,-771.4156,-765.9695
-4, -6,-371.0722,-365.1754,-363.8506,-368.3851
-5, -6,-391.663,-387.8913,-384.6742,-386.0359
-6, -6,-360.9285,-358.6784,-355.4552,-357.0291
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-1023.632,-1021.868,-1026.202,-1020.773
8, -4,-774.8864,-776.6543,-779.5275,-772.9299
9, -4,-632.1865,-622.1982,-618.3855,-620.0745
9, -5,-413.5235,-404.5282,-408.2282,-409.7362
-7, -6,-296.8969,-298.9652,-300.1019,-301.5659
-9, -6,-232.2925,-220.9642,-226.9384,-229.9409
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2511.586,-2508.411,-2514.288,-2510.36
-8, 2,-1848.415,-1850.051,-1852.003,-1845.717
-11, -3,-550.9605,-552.3117,-548.7648,-547.285
-12, -3,-379.8868,-385.7948,-381.3774,-384.1122
-12, -4,-306.8799,-312.2254,-309.5952,-305.9003
-12, -5,-198.1404,-196.991,-199.9188,-202.821
-13, -5,-125.8265,-119.0236,-126.285,-124.0182
-9, 2,-1379.048,-1367.955,-1365.581,-1368.996
-12, 2,-481.9326,-483.2993,-480.7215,-486.7113
-12, 4,-340.4151,-342.4433,-344.6396,-339.3243
-12, 0,-509.8025,-506.6204,-510.8969,-512.6752
-12, -1,-485.5668,-475.2735,-481.8719,-476.0616
0, -1,-365.0613,-363.0228,-368.2888,-367.6891
-4, -7,-81.43633,-84.92754,-94.93456,-83.83489
-9, -5,-493.8031,-490.1098,-496.3959,-492.0513
-10, -5,-372.993,-375.2212,-378.4148,-376.4097
-11, -1,-740.8834,-739.0421,-742.8563,-744.9767
-11, 0,-779.5036,-773.7168,-777.1177,-786.5799
-8, 3,-1557.763,-1563.145,-1561.352,-1558.879
-11, -6,-140.0065,-141.1404,-145.6906,-144.4743
-11, -7,-37.38837,-33.22243,-35.47117,-30.26322
-2, 5,-1829.252,-1834.657,-1830.524,-1833.231
-13, -3,-241.4862,-238.3699,-234.9562,-238.7368
-13, -4,-177.9324,-179.685,-181.2672,-183.6729
2, 7,-231.4075,-226.9783,-227.7875,-225.9069
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-2058.885,-2062.716,-2060.135,-2064.277
7, 1,-2243.005,-2241.986,-2247.93,-2245.248
9, -3,-810.522,-812.7255,-817.1374,-814.6366
9, -2,-1000.054,-1002.071,-996.4951,-1003.396
8, -2,-1276.905,-1278.354,-1279.2,-1274.88
7, -4,-939.1616,-937.9717,-935.2364,-940.5818
6, -4,-1053.337,-1049.222,-1055.238,-1050.496
7, 3,-1718.479,-1723.971,-1719.433,-1728.97
6, 4,-1651.397,-1648.539,-1649.917,-1653.897
6, 5,-1072.338,-1067.693,-1066.547,-1070.974
6, 6,-526.0703,-522.2191,-520.0445,-523.5483
4, 5,-1566.396,-1572.552,-1570.732,-1568.006
-2, 6,-847.0153,-848.772,-844.9647,-851.2422
-3, 6,-806.1536,-801.6013,-796.9174,-803.2922
-4, 6,-764.7624,-769.7766,-771.2222,-768.3116
-4, 7,-180.6654,-177.1519,-191.5111,-177.4724
-11, 4,-523.2707,-517.1026,-526.882,-519.9674
-14, 5,-52.65813,-60.1344,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-130.1766,-123.6522,-126.8655,-125.3645
-14, -3,-115.4826,-118.382,-111.1435,-121.8036
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-351.4839,-352.3886,-362.1534,-350.3736
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1177.339,-1173.165,-1176.12,-1179.165
-1, -7,-77.04635,-81.43327,-76.61112,-78.27751
-10, -6,-178.743,-174.1297,-171.9792,-176.1412
8, 0,-1666.594,-1670.698,-1667.991,-1672.34
9, 0,-1280.949,-1285.864,-1282.105,-1276.736
9, 1,-1300.096,-1301.006,-1312.765,-1304.026
9, 2,-1155.059,-1152.204,-1153.655,-1156.192
10, 2,-851.1687,-850.3644,-855.194,-853.6578
10, 1,-920.1722,-918.8318,-923.0724,-921.9789
10, 0,-938.9852,-937.6002,-935.6497,-932.6978
8, 1,-1750.81,-1748.521,-1754.782,-1752.902
8, 2,-1553.771,-1552.226,-1548.767,-1554.521
-8, 5,-754.3976,-753.0987,-758.2001,-756.4196
-8, 6,-345.7883,-347.2456,-343.5343,-348.4088
-10, 6,-197.0235,-193.313,-188.498,-191.332
-10, 4,-689.9186,-688.0716,-686.3278,-684.1149
-5, -7,-87.84326,-92.29971,-85.62608,-81.02193
3, -7,-85.3018,-96.50852,-86.47363,-90.57446
8, -1,-1508.249,-1506.059,-1511.459,-1517.259
4, -7,-92.52612,-89.40339,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-64.53858,-70.42508
-7, -7,-66.42035,-63.11032,-60.9799,-67.31981
7, -5,-604.5533,-600.1428,-598.5027,-602.8114
7, -6,-254.3079,-258.0058,-263.3167,-261.1875
4, 6,-755.1851,-756.2811,-758.8474,-753.5651
-13, -2,-278.2094,-272.9796,-275.1483,-280.2554
-14, -4,-96.14773,-91.76855,-98.26875,-96.90299
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-481.499,-488.5357,-486.6296,-484.2201
8, -6,-198.4332,-204.1393,-192.9076,-194.0773
-13, -6,-58.17793,-63.93304,-61.73811,-56.63562
9, -6,-175.9798,-166.5733,-171.0874,-177.4812
10, -6,-134.2993,-145.121,-138.9964,-135.7076
11, -6,-89.89652,-93.35737,-88.92957,-91.87594
12, -6,-68.86905,-67.8531,-72.01105,-70.46745
13, -6,-40.63623,-36.69146,-34.97669,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-875.7,-877.7047,-878.6309,-872.0656
-1, 7,-238.4265,-235.5032,-232.4587,-237.8595
-12, -6,-94.3136,-89.36327,-90.63757,-91.67773
-14, 1,-152.7226,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-144.4596,-146.6465
7, 4,-1289.549,-1285.956,-1291.113,-1287.6
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-245.0768,-247.1335,-243.9591,-249.5053
7, -7,-38.73674,-45.65673,-41.78152,-44.72737
9, -1,-1158.56,-1147.773,-1141.672,-1153.664
10, -2,-749.8098,-746.9399,-752.2952,-759.3158
10, -1,-845.7944,-847.6306,-844.1888,-849.7554
-11, 6,-144.2069,-142.4416,-141.4171,-139.4089
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1271.072,-1275.353,-1277.473,-1273.548
8, 4,-957.9799,-962.9748,-953.5059,-959.0259
8, 5,-617.6824,-612.6785,-614.1022,-615.6569
9, 5,-493.4612,-490.1693,-492.5932,-495.5427
9, 6,-225.7444,-219.5828,-224.677,-222.6687
-5, 7,-126.1796,-137.7722,-136.0992,-132.4749
1, 7,-214.16,-215.6677,-216.9765,-211.9942
-8, 7,-85.00879,-86.5589,-84.21632,-89.6115
1, -7,-68.79504,-60.05484,-64.90952,-58.08937
-15, -2,-41.18517,-35.58163,-37.14212,-39.00537
7, 5,-820.765,-811.7986,-810.3665,-814.9095
7, 6,-375.8879,-393.3774,-383.8086,-373.8807
9, 4,-756.4417,-760.7382,-757.9948,-754.989
10, 4,-541.4307,-541.9896,-543.9534,-545.6281
10, 3,-706.5369,-708.8925,-711.6683,-712.9467
11, -1,-592.6459,-595.3222,-597.7963,-593.8468
9, 3,-943.3447,-949.3387,-955.9235,-945.1611
10, -5,-309.3899,-311.5025,-305.4279,-307.8265
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-62.86547,-62.09641,-60.45975,-64.02284
11, 0,-642.0698,-647.8473,-643.8782,-645.4316
12, 0,-440.6807,-434.6697,-429.4558,-429.4355
12, 1,-408.7641,-403.9204,-402.457,-406.2506
11, 1,-614.7147,-616.7728,-613.184,-619.6219
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-180.2204,-186.0466,-176.8216,-173.6526
-10, -7,-42.09158,-45.70741,-38.66038,-44.93779
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-187.9282,-194.5539,-193.3049,-182.2172
10, -4,-451.6952,-460.3284,-457.2856,-462.2541
11, -4,-325.8936,-319.6177,-327.0685,-323.4703
12, -4,-211.8342,-209.4141,-205.8878,-211.0313
12, -5,-145.3822,-146.7109,-141.4715,-158.893
11, -5,-211.7869,-217.4706,-223.3302,-213.3217
11, -2,-522.6815,-533.2475,-524.8797,-529.0746
11, -3,-424.9252,-420.3,-423.188,-422.0865
10, -3,-604.9069,-600.7136,-602.8289,-606.8275
10, 5,-364.0929,-352.9918,-353.431,-357.6029
11, 5,-231.4468,-237.2635,-240.8535,-235.7477
12, 5,-134.9134,-136.0341,-129.4138,-125.8234
12, 4,-239.4186,-240.3435,-238.5881,-235.3731
12, 3,-314.4902,-307.2751,-311.4335,-312.6109
12, 2,-358.3379,-362.0852,-356.9096,-360.871
13, 2,-210.2409,-216.1608,-214.8296,-212.107
13, 3,-169.2274,-174.9657,-168.3219,-172.2447
14, 3,-75.44878,-80.27635,-77.57603,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-573.72,-577.5231,-568.739,-571.3682
14, 2,-102.6712,-101.6106,-98.85074,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-258.8187,-270.3911,-264.1271,-265.7551
12, -2,-337.6229,-340.6918,-351.7836,-339.5637
13, -2,-189.4056,-187.4655,-184.6213,-186.4904
13, -3,-148.1076,-151.5957,-150.6395,-158.7604
2, -7,-82.83911,-84.23569,-77.39427,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-391.6211,-399.7134,-389.4077,-387.8998
13, -1,-215.5989,-217.7927,-228.6051,-211.8466
13, 0,-242.6833,-239.6424,-244.8525,-240.2775
11, 3,-477.8522,-480.0836,-476.3416,-482.4622
-12, -7,-19.02418,-12.83516,-24.4786,-27.26043
13, -4,-143.9926,-135.2522,-133.4027,-131.505
13, -5,-83.51786,-89.99892,-98.08887,-93.73602
8, 6,-305.0598,-301.8309,-305.4956,-299.3178
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-93.89027,-96.97885,-95.95542,-100.0044
5, 7,-164.9256,-168.4162,-163.2143,-166.5481
14, -2,-88.26484,-92.04955,-92.95315,-94.04692
-15, -5,-19.97404,-15.40727,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-97.49393,-83.07455
13, 1,-236.2946,-238.2686,-247.5389,-234.1114
14, 1,-99.27783,-98.43522,-105.0693,-102.779
15, 1,-18.52465,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-24.00479,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-374.7408,-368.5891,-372.3258,-369.3389
3, 7,-215.0911,-206.3091,-203.866,-204.0584
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-68.84058,-82.48977,-66.15553,-62.33068
6, 7,-127.5615,-129.1215,-133.4304,-131.3374
14, 0,-102.6296,-105.4801,-98.94675,-100.194
14, -3,-71.90009,-66.68719,-72.02122,-68.29778
14, -4,-59.75652,-57.55017,-54.30939,-53.18103
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-65.06258
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-44.77414,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-59.29789,-62.23325,-60.95194
13, 4,-135.9239,-136.5152,-146.8137,-142.0426
15, -1,-26.44433,-28.07719,-20.91664,-22.11358
10, 6,-162.7523,-164.8893,-168.5753,-166.332
13, 5,-75.54295,-80.51028,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-34.00208,-45.09457,-42.30899,-39.47556
15, -4,-14.51987,-12.68464,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-105.1886,-102.1883,-100.5016,-106.3061
11, 7,-23.29846,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
