-4, -5,-2060.288,-2070.465,-2066.633,-2064.502
5, 0,-9108.889,-9105.54,-9115.052,-9112.3
6, 1,-7979.721,-7976.151,-7995.027,-7972.839
6, 0,-7311.214,-7308.453,-7305.625,-7302.369
6, -1,-6150.676,-6144.988,-6153.431,-6148.009
7, -1,-5120.272,-5123.602,-5127.096,-5129.832
7, -2,-4317.494,-4308.082,-4314.003,-4324.038
7, -3,-3402.437,-3406.297,-3398.873,-3396.156
6, -3,-3921.59,-3918.454,-3912.804,-3914.678
5, -3,-4168.083,-4165.608,-4172.059,-4162.508
5, -2,-5493.933,-5500.45,-5502.917,-5496.506
4, -2,-5703.28,-5706.393,-5697.52,-5700.281
3, -2,-5593.123,-5596.218,-5601.717,-5599.324
3, -3,-4240.225,-4255.428,-4246.865,-4236.875
4, -3,-4321.371,-4327.371,-4318.05,-4324.288
5, -4,-2996.117,-2988.953,-2992.711,-2999.052
5, -5,-1903.111,-1909.047,-1906.194,-1898.608
5, -6,-892.743,-869.9997,-872.0545,-875.9348
5, -7,-215.6022,-220.886,-219.2999,-210.0314
4, 3,-9548.817,-9551.157,-9545.037,-9542.04
6, 3,-6083.576,-6079.312,-6088.694,-6098.505
6, 2,-7462.895,-7466.325,-7459.283,-7469.457
2, 0,-8297.594,-8290.928,-8294.691,-8300.068
2, -1,-5650.473,-5647.343,-5641.684,-5644.259
3, -1,-6795.727,-6789.505,-6792.495,-6798.587
3, -4,-3070.191,-3063.742,-3065.855,-3073.623
4, -4,-3076.67,-3078.784,-3070.576,-3084.956
6, -5,-1811.731,-1821.541,-1814.231,-1817.883
6, -6,-819.2982,-809.8109,-825.5824,-801.6946
-3, -1,-6797.436,-6803.25,-6794.887,-6800.89
-2, -1,-5563.756,-5570.385,-5554.12,-5561.212
-2, -2,-4956.763,-4949.636,-4947.417,-4953.257
-2, -3,-3961.198,-3957.625,-3942.281,-3951.674
-2, -4,-2954.255,-2945.948,-2950.979,-2948.56
-2, -5,-1877.907,-1872.5,-1868.467,-1875.038
-2, -6,-875.5925,-877.1154,-867.8817,-871.8145
-3, -6,-883.4374,-880.0102,-877.3882,-874.8286
-5, -5,-2036.945,-2027.53,-2030.984,-2035.469
-6, -5,-1816.459,-1810.21,-1824.976,-1820.282
-8, -5,-1434.593,-1419.479,-1415.056,-1425.361
-8, -6,-619.1091,-636.3167,-627.22,-618.5393
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-4834.985,-4831.733,-4828.856,-4837.946
4, 2,-12363.23,-12366.1,-12357.11,-12360.15
4, -5,-1966.57,-1960.708,-1957.092,-1962.99
4, -6,-950.9757,-953.0009,-945.5856,-943.169
1, 5,-5074.216,-5077.653,-5081.447,-5071.797
0, 7,-619.6043,-613.5369,-610.567,-616.0312
-4, 3,-9972.838,-9978.77,-9975.615,-9981.411
-6, -2,-5035.972,-5045.323,-5027.236,-5030.166
-6, -3,-3931.605,-3926.385,-3929.082,-3923.177
-1, -3,-2965.548,-2961.989,-2972.294,-2969.116
-1, -2,-3019.383,-3026.765,-3028.8,-3024.104
-1, -1,-3037.843,-3034.967,-3031.201,-3041.778
0, -2,-2723.383,-2721.052,-2726.592,-2716.709
0, -3,-2866.223,-2869.5,-2872.637,-2875.849
0, -4,-2364.271,-2354.93,-2357.348,-2360.568
0, -5,-1570.59,-1576.576,-1567.155,-1573.739
0, -6,-733.9908,-724.7167,-727.9562,-729.8402
0, -7,-165.7141,-172.6012,-176.6151,-180.9035
-1, 1,-11222.32,-11225.33,-11228.82,-11232.37
-3, -2,-5738.182,-5743.642,-5740.137,-5746.558
1, -2,-2970.462,-2962.4,-2968.69,-2965.917
1, -1,-3132.82,-3118.092,-3123.418,-3114.758
2, -2,-4872.791,-4876.483,-4867.625,-4869.952
2, -3,-3853.901,-3849.003,-3863.753,-3857.602
1, -3,-2959.671,-2964.434,-2968.901,-2961.97
-7, 3,-4956.613,-4964.851,-4958.824,-4962.091
-6, 1,-8243.231,-8239.917,-8246.201,-8249.261
-2, 0,-8254.875,-8260.558,-8257.406,-8264.054
-1, 0,-7398.552,-7401.109,-7394.517,-7391.597
-1, -4,-2443.906,-2440.204,-2447.79,-2436.982
-1, -5,-1638.966,-1649.06,-1633.328,-1641.285
0, 0,-5682.092,-5676.329,-5685.093,-5679.379
6, -2,-5070.805,-5066.958,-5063.722,-5073.894
5, -1,-6687.043,-6690.925,-6684.305,-6681.291
4, -1,-7048.553,-7046.39,-7052.922,-7055.65
2, -4,-2923.671,-2926.141,-2916.492,-2919.405
1, -4,-2476.768,-2473.182,-2470.476,-2467.182
1, -5,-1745.096,-1740.734,-1747.056,-1749.625
-3, -7,-201.7589,-208.0647,-211.9513,-205.3723
-1, -6,-776.4706,-780.7572,-770.9023,-772.9359
-4, 2,-12804.96,-12808.27,-12801.85,-12811.6
-9, 0,-3547.558,-3555.766,-3545.024,-3550.892
-9, -1,-3404.615,-3415.458,-3411.807,-3408.561
-9, -2,-2965.641,-2984.454,-2968.783,-2975.4
-10, -2,-2188.196,-2198.602,-2195.197,-2192.588
-11, -2,-1606.637,-1597.92,-1604.324,-1601.244
-12, -2,-1071.958,-1069.868,-1088.726,-1078.451
3, 4,-7541.79,-7544.809,-7551.465,-7547.538
0, 5,-5026.955,-5030.877,-5036.658,-5020.669
-8, -1,-4310.886,-4314.773,-4308.456,-4317.874
-8, -2,-3608.599,-3598.35,-3604.702,-3602.65
-8, -3,-2799.626,-2808.726,-2802.312,-2806.148
-8, -4,-2146.505,-2155.568,-2140.514,-2150.003
1, 0,-7392.481,-7398.199,-7395.071,-7400.437
-9, -3,-2367.178,-2369.998,-2372.593,-2364.42
-10, -3,-1825.457,-1835.084,-1833.292,-1827.984
-10, -1,-2483.283,-2486.162,-2477.881,-2480.877
-10, 0,-2697.166,-2703.246,-2694.411,-2699.657
-10, 2,-2416.604,-2413.17,-2410.015,-2418.576
-11, 2,-1730.572,-1721.405,-1728.031,-1725.09
-11, 3,-1468.828,-1466.523,-1461.847,-1458.963
-12, 3,-996.0857,-1013.366,-1006.029,-1004.405
-13, 3,-591.5718,-595.7174,-589.3045,-586.1643
-14, 3,-272.0916,-276.1899,-266.4715,-267.9362
-14, 4,-203.8878,-210.0652,-207.5368,-212.9207
-13, 4,-431.1904,-441.6997,-438.0012,-435.8939
-13, 2,-725.548,-723.5179,-715.7068,-719.8643
-14, 2,-333.2819,-322.9647,-325.4221,-329.3627
-15, 2,-81.64164,-86.18452,-76.96547,-85.33665
7, 0,-5778.491,-5775.401,-5780.882,-5784.6
3, 5,-4905.161,-4908.018,-4902.146,-4898.437
3, 6,-2434.886,-2443.542,-2439.683,-2437.188
5, 6,-1851.847,-1846.378,-1842.109,-1849.163
-7, 4,-3846.867,-3843.151,-3850.141,-3853.351
-8, 4,-2968.411,-2971.799,-2978.142,-2975.661
-9, 4,-2291.501,-2297.943,-2295.12,-2314.187
-9, 5,-1522.974,-1520.119,-1525.066,-1516.485
-10, 5,-1103.95,-1102.479,-1098.353,-1108.221
-11, 5,-792.5501,-790.1799,-797.9222,-794.5301
-12, 5,-500.7927,-509.5419,-505.3991,-508.0642
-12, 6,-242.9509,-248.882,-238.0695,-246.2553
-13, 6,-133.394,-127.3407,-131.5241,-127.6817
-13, 5,-287.7858,-285.5582,-295.8485,-293.5719
-9, 6,-687.0168,-685.5814,-691.239,-683.1066
-9, 7,-164.1708,-160.4449,-169.3043,-161.8461
-6, 7,-362.2687,-377.4744,-371.5318,-368.3941
1, -6,-787.1235,-791.4341,-784.0304,-794.2165
2, -6,-894.6012,-914.5349,-899.2123,-891.5161
2, -5,-1970.638,-1961.48,-1966.599,-1964.514
-6, -4,-2874.482,-2883.255,-2879.976,-2878.102
-9, -4,-1732.528,-1725.658,-1735.964,-1729.709
-10, -4,-1381.065,-1374.944,-1378.08,-1372.075
-11, -4,-1038.804,-1049.109,-1046.165,-1043.558
-11, -5,-672.5922,-681.9362,-675.2995,-677.1519
3, -5,-1991.77,-1995.231,-1998.026,-2000.807
-4, -6,-924.8943,-929.7704,-927.1923,-921.76
-5, -6,-945.3295,-939.6318,-934.6681,-936.8498
-6, -6,-817.4972,-814.2092,-821.0008,-811.0117
-6, -7,-190.4879,-196.3744,-193.5122,-187.1257
8, -3,-2806.537,-2803.966,-2797.866,-2801.545
8, -4,-2100.042,-2090.215,-2093.718,-2096.312
9, -4,-1713.843,-1710.392,-1716.848,-1720.003
9, -5,-1147.212,-1144.96,-1151.526,-1154.357
-7, -6,-709.5403,-700.7827,-703.3314,-705.5338
-9, -6,-517.8839,-536.2895,-532.8666,-526.7957
-9, -7,-99.99702,-99.49989,-96.61201,-108.2639
4, 4,-7007.266,-7001.144,-7010.933,-7004.614
-8, 2,-4543.238,-4533.584,-4537.051,-4539.375
-11, -3,-1321.311,-1324.23,-1330.472,-1328.286
-12, -3,-891.757,-901.6846,-906.9597,-898.9813
-12, -4,-712.6104,-707.8817,-703.3243,-710.4831
-12, -5,-452.8881,-451.8741,-443.7306,-447.9544
-13, -5,-277.4377,-279.9747,-276.0158,-286.2857
-9, 2,-3271.081,-3277.917,-3273.966,-3267.637
-12, 2,-1201.413,-1203.987,-1198.873,-1196.213
-12, 4,-764.3317,-767.5062,-758.0223,-761.84
-12, 0,-1251.329,-1246.977,-1253.475,-1256.565
-12, -1,-1196.082,-1203.5,-1201.449,-1205.784
0, -1,-993.8423,-990.3348,-987.604,-997.8677
-4, -7,-231.8646,-237.0258,-227.5012,-234.132
-9, -5,-1190.144,-1196.706,-1206.661,-1187.249
-10, -5,-917.9128,-921.6824,-926.8885,-924.283
-11, -1,-1785.95,-1783.009,-1813.744,-1791.669
-11, 0,-1917.472,-1907.723,-1912.329,-1915.403
-8, 3,-3785.461,-3781.368,-3778.602,-3787.541
-11, -6,-348.1401,-338.4436,-345.2804,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-69.12553
-2, 5,-5070.245,-5066.772,-5072.966,-5076.85
-13, -3,-555.1874,-550.1787,-557.9128,-551.4836
-13, -4,-415.6146,-418.6992,-421.7538,-412.3812
2, 7,-651.8041,-657.4971,-647.0093,-655.5231
-7, 7,-282.2725,-288.9831,-284.2027,-291.306
7, 2,-5735.045,-5729.368,-5737.897,-5731.989
7, 1,-6185.28,-6182.609,-6179.974,-6175.962
9, -3,-2219.372,-2223.225,-2217.577,-2213.467
9, -2,-2702.762,-2705.865,-2698.036,-2708.88
8, -2,-3487.297,-3489.833,-3491.868,-3483.765
7, -4,-2549.004,-2546.565,-2542.248,-2551.821
6, -4,-2871.409,-2876.841,-2874.699,-2867.621
7, 3,-4694.924,-4704.235,-4697.449,-4700.466
6, 4,-4499.754,-4494.654,-4496.97,-4490.987
6, 5,-2998.593,-2991.799,-3001.638,-2996.387
6, 6,-1395.895,-1402.235,-1411.363,-1392.049
4, 5,-4462.44,-4472.283,-4469.512,-4465.63
-2, 6,-2426.383,-2416.537,-2422.947,-2420.146
-3, 6,-2303.325,-2307.842,-2312.909,-2310.767
-4, 6,-2212.938,-2220.322,-2210.843,-2217.525
-4, 7,-516.6491,-523.9854,-520.9879,-512.7154
-11, 4,-1207.283,-1209.63,-1213.412,-1202.622
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-319.5213,-322.5477,-315.7079,-325.852
-14, -3,-275.1425,-279.5456,-280.5059,-284.9315
-15, -3,-85.78515,-80.60909,-91.93416,-88.67341
3, -6,-943.1049,-944.3463,-948.7913,-940.9143
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-2889.503,-2882.539,-2886.712,-2880.076
-1, -7,-200.3152,-194.3221,-198.4119,-202.5733
-10, -6,-401.4793,-407.3069,-404.0908,-397.7332
8, 0,-4571.141,-4577.757,-4573.611,-4580.431
9, 0,-3551.953,-3548.162,-3554.353,-3557.652
9, 1,-3583.457,-3573.42,-3579.816,-3577.765
9, 2,-3168.617,-3176.164,-3165.999,-3183.485
10, 2,-2298.597,-2296.034,-2304.842,-2302.233
10, 1,-2542.708,-2552.703,-2547.96,-2545.808
10, 0,-2652.324,-2662.39,-2659.027,-2655.043
8, 1,-4843.737,-4852.15,-4849.736,-4846.866
8, 2,-4339.866,-4337.173,-4344.9,-4341.726
-8, 5,-2008.911,-2006.884,-2002.984,-2000.135
-8, 6,-910.6118,-925.9009,-906.942,-915.6722
-10, 6,-507.0839,-500.5222,-504.8579,-509.4297
-10, 4,-1650.813,-1647.682,-1657.428,-1653.736
-5, -7,-208.4767,-202.3807,-205.2254,-198.3136
3, -7,-220.6461,-226.6266,-223.034,-229.8696
8, -1,-4119.371,-4116.397,-4112.706,-4122.243
4, -7,-224.8067,-220.1746,-229.6035,-228.7787
6, -7,-169.7857,-173.3392,-178.6262,-172.6164
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1647.536,-1640.477,-1637.747,-1644.624
7, -6,-718.5449,-712.5168,-708.5858,-716.5909
4, 6,-2183.977,-2173.587,-2177.704,-2168.471
-13, -2,-647.4854,-639.7714,-643.3986,-637.916
-14, -4,-206.9378,-210.7495,-199.6354,-208.9153
-15, -4,-43.02483,-48.05434,-38.78085,-54.13231
8, -5,-1345.765,-1344.229,-1353.511,-1349.732
8, -6,-585.3027,-581.8943,-576.0226,-578.4102
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-500.4021,-510.3352,-516.5807,-502.7161
10, -6,-406.526,-386.6454,-389.3877,-382.9388
11, -6,-258.3439,-264.1974,-255.9756,-261.4644
12, -6,-178.8062,-176.1982,-171.5356,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2082.347,-2085.835,-2075.363,-2077.358
-1, 7,-672.6223,-667.6069,-664.0096,-671.7341
-12, -6,-229.0569,-219.8374,-222.373,-224.0539
-14, 1,-397.1049,-399.2997,-406.7153,-402.9254
-14, 0,-361.509,-383.9046,-365.7248,-381.6993
7, 4,-3521.707,-3528.218,-3524.55,-3518.872
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-599.683,-603.2701,-596.8301,-593.3766
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3206.083,-3200.469,-3202.962,-3197.828
10, -2,-2040.866,-2037.146,-2033.656,-2043.891
10, -1,-2410.267,-2400.677,-2407.669,-2404.226
-11, 6,-354.3027,-363.7903,-361.063,-357.7447
-15, 3,-69.87882,-71.53617,-74.2944,-79.1863
8, 3,-3527.626,-3534.462,-3537.157,-3531.129
8, 4,-2687.918,-2684.774,-2694.112,-2690.997
8, 5,-1803.744,-1795.004,-1798.1,-1788.046
9, 5,-1431.683,-1438.85,-1430.025,-1447.743
9, 6,-690.6815,-693.6223,-688.6942,-697.7906
-5, 7,-449.1051,-455.7338,-465.0428,-459.2907
1, 7,-590.6737,-593.2968,-594.9075,-587.0828
-8, 7,-205.4386,-208.3194,-202.2159,-210.9987
1, -7,-171.3817,-168.9356,-175.9285,-178.6422
-15, -2,-104.6386,-94.44379,-98.64603,-101.5028
7, 5,-2333.511,-2343.333,-2340.678,-2336.238
7, 6,-1110.704,-1101.98,-1111.928,-1107.297
9, 4,-2130.708,-2124.742,-2133.489,-2128.149
10, 4,-1597.631,-1599.33,-1602.693,-1604.932
10, 3,-1991.564,-1995.208,-1999.449,-1989.274
11, -1,-1728.801,-1721.23,-1724.184,-1731.062
9, 3,-2700.25,-2697.284,-2694.965,-2703.587
10, -5,-832.1298,-835.6786,-838.4262,-842.0172
9, -7,-112.2095,-121.3416,-116.893,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-125.3187
11, 0,-1842.818,-1840.079,-1833.341,-1836.656
12, 0,-1214.448,-1217.419,-1209.441,-1220.592
12, 1,-1140.752,-1120.793,-1130.819,-1123.19
11, 1,-1765.734,-1756.244,-1762.913,-1760.753
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-15.84171
-3, 7,-543.5854,-552.8489,-551.076,-546.7751
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-531.6459,-541.317,-539.6862,-534.9626
10, -4,-1266.074,-1267.952,-1263.392,-1258.896
11, -4,-904.2104,-908.5294,-907.1313,-901.1006
12, -4,-613.418,-621.3986,-616.1962,-611.2814
12, -5,-429.3332,-419.454,-421.6624,-425.6129
11, -5,-629.1174,-625.7679,-622.9553,-619.03
11, -2,-1498.166,-1503.504,-1501.786,-1495.927
11, -3,-1167.476,-1158.974,-1164.448,-1161.651
10, -3,-1638.481,-1631.558,-1635.248,-1628.701
10, 5,-1041.326,-1048.789,-1050.497,-1044.76
11, 5,-682.4561,-679.4107,-685.351,-688.9153
12, 5,-414.7443,-416.6856,-419.7874,-424.4546
12, 4,-664.6592,-666.3422,-662.5121,-670.7401
12, 3,-853.152,-842.2932,-847.756,-862.5543
12, 2,-1026.724,-1032.98,-1023.517,-1017.855
13, 2,-582.5874,-580.5779,-590.2599,-586.5901
13, 3,-450.9266,-471.2957,-447.562,-454.4731
14, 3,-216.2548,-212.1424,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-87.26603,-93.1225
11, 2,-1620.554,-1626.199,-1623.856,-1629.323
14, 2,-253.977,-264.3272,-255.7791,-259.5389
15, 2,-56.27396,-55.17471,-65.48343,-61.50834
12, -3,-778.6638,-770.8581,-774.0195,-776.5347
12, -2,-978.5897,-971.3828,-976.0668,-968.8549
13, -2,-564.0235,-572.5215,-555.9922,-558.5066
13, -3,-452.7824,-459.358,-456.174,-457.6586
2, -7,-205.6177,-207.6441,-196.524,-199.9615
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1114.476,-1115.745,-1110.856,-1108.015
13, -1,-617.3343,-620.44,-612.3854,-623.3252
13, 0,-689.7157,-672.0758,-680.609,-674.095
11, 3,-1339.88,-1330.406,-1336.701,-1333.72
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-370.0827,-367.7225,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-876.2228,-871.5861,-877.7639,-867.6999
-15, 0,-96.27266,-105.3674,-102.5254,-99.31335
14, -1,-294.5705,-287.3288,-297.5061,-291.079
5, 7,-475.2482,-467.7539,-472.0777,-464.2037
14, -2,-246.5354,-251.5339,-253.3085,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-260.0819,-257.0829,-262.1296,-267.133
13, 1,-646.9333,-637.3041,-639.8112,-643.5561
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1067.61,-1069.478,-1076.623,-1071.943
3, 7,-595.7032,-596.7945,-591.0174,-592.4976
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-210.3336,-206.6939,-204.8803,-200.0219
6, 7,-325.5226,-328.2347,-335.5543,-331.4961
14, 0,-305.2647,-310.2234,-312.482,-301.6086
14, -3,-209.1036,-200.69,-198.5529,-203.4792
14, -4,-162.4337,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-181.6314,-178.7885,-184.4707,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-168.9146,-173.7185,-165.2472,-176.469
13, 4,-379.8751,-381.1592,-372.9573,-377.0905
15, -1,-77.39899,-80.08137,-82.62745,-79.55315
10, 6,-485.3068,-489.4568,-482.3603,-492.1534
13, 5,-236.7464,-244.5105,-240.187,-238.1226
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-102.241,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-42.22864,-47.10765,-52.29071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-317.022,-325.567,-322.5303,-318.9795
11, 7,-65.00542,-53.9286,-59.33894,-61.38322
12, 7,-20.7942,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-65.92902,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-87.29055
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
