6, -6,-2016.298,-2021.568,-2006.272,-2009.253
-3, -1,-16523.18,-16513.08,-16518.74,-16528.58
-2, -1,-13630.58,-13641.08,-13635.33,-13626.44
-2, -2,-12173.16,-12182.19,-12177.92,-12187.73
-2, -3,-9763.448,-9777.74,-9773.009,-9768.065
-2, -4,-7348.579,-7354.787,-7343.218,-7359.089
-2, -5,-4571.659,-4582.747,-4576.646,-4566.947
-2, -6,-2015.088,-2019.132,-2003.899,-2009.727
-3, -6,-2216.176,-2230.951,-2226.91,-2222.08
-5, -5,-4964.776,-4970.146,-4975.028,-4961.11
-6, -5,-4391.782,-4401.842,-4385.89,-4397.844
-8, -5,-3311.462,-3307.501,-3300.888,-3296.621
-8, -6,-1445.296,-1451.656,-1456.743,-1442.861
-8, -7,-298.1885,-285.9969,-280.5119,-292.4133
-3, 5,-12252.48,-12247.49,-12242.96,-12257.41
4, 2,-31297.51,-31302.04,-31306.74,-31311.63
4, -5,-4828.344,-4838.853,-4833.615,-4822.98
4, -6,-2184.145,-2188.055,-2197.357,-2192.936
1, 5,-13285.21,-13290.77,-13296.47,-13281.05
0, 7,-1634.926,-1625.221,-1640.834,-1629.582
-4, 3,-24553.92,-24543.97,-24539.02,-24548.56
-6, -2,-12394.69,-12389.88,-12380.41,-12385.28
-6, -3,-9632.76,-9623.889,-9628.579,-9619.011
-1, -3,-7205.13,-7200.174,-7195.804,-7191.013
-1, -2,-7265.739,-7256.768,-7260.789,-7272.542
-1, -1,-7428.508,-7423.798,-7438.132,-7434.315
0, -2,-6574.338,-6569.921,-6559.261,-6563.524
0, -3,-6700.71,-6706.394,-6690.792,-6695.919
0, -4,-5539.934,-5524.79,-5528.949,-5534.012
0, -5,-3777.802,-3767.555,-3772.775,-3762.998
0, -6,-1851.549,-1836.428,-1862.052,-1845.33
0, -7,-436.6052,-446.6793,-432.1481,-439.1908
-1, 1,-27754.68,-27758.87,-27745.04,-27750.35
-3, -2,-13782.68,-13772.12,-13786.64,-13776.73
1, -2,-7214.148,-7200.678,-7210.531,-7205.555
1, -1,-7532.661,-7528.43,-7537.665,-7523.222
2, -2,-12068.46,-12054.34,-12059.77,-12064.07
2, -3,-9411.334,-9422.466,-9406.751,-9416.895
1, -3,-7051.22,-7060.211,-7066.372,-7055.623
-7, 3,-12250.66,-12264.33,-12254.91,-12259.84
-6, 1,-19992.29,-20006.76,-19997.06,-20001.85
-2, 0,-19955.37,-19965.16,-19960,-19951.12
-1, 0,-18097.48,-18101.72,-18091.9,-18106.43
-1, -4,-6019.505,-6013.765,-6025.168,-6008.43
-1, -5,-3978.369,-3973.722,-3969.044,-3962.547
0, 0,-13934.6,-13925.52,-13939.72,-13930.47
6, -2,-12372.02,-12386.44,-12381.18,-12377.24
5, -1,-16658.2,-16663.69,-16653.48,-16668.24
4, -1,-17287,-17282.84,-17273.79,-17278.11
2, -4,-6906.134,-6911.023,-6915.726,-6900.194
1, -4,-5817.643,-5812.472,-5808.104,-5823.194
1, -5,-4059.97,-4053.947,-4044.002,-4048.565
-3, -7,-523.5435,-513.3148,-518.8879,-508.1112
-1, -6,-1890.993,-1897.476,-1902.151,-1906.362
-4, 2,-31674.2,-31660.44,-31669.39,-31665.27
-9, 0,-8856.621,-8848.438,-8852.207,-8841.925
-9, -1,-8173.282,-8169.703,-8184.255,-8178.648
-9, -2,-7086.842,-7096.985,-7091.762,-7082.015
-10, -2,-5327.899,-5344.383,-5338.759,-5334.193
-11, -2,-3860.372,-3846.197,-3856.38,-3851.476
-12, -2,-2554.882,-2551.373,-2541.119,-2545.542
3, 4,-19032.52,-19017.8,-19028.4,-19022.62
0, 5,-13281.63,-13287.3,-13296.78,-13291.45
-8, -1,-10408.11,-10393.83,-10403.46,-10398.59
-8, -2,-8712.229,-8716.254,-8726.44,-8722.474
-8, -3,-6861.917,-6876.533,-6866.785,-6872.365
-8, -4,-5052.644,-5047.667,-5062.856,-5058.004
1, 0,-18531.11,-18520.58,-18535.22,-18524.83
-9, -3,-5678.375,-5683.115,-5687.595,-5693.848
-10, -3,-4469.222,-4464.22,-4460.529,-4453.564
-10, -1,-6116.635,-6121.725,-6107.75,-6112.564
-10, 0,-6606.489,-6616.609,-6601.854,-6611.126
-10, 2,-6087.11,-6081.815,-6076.606,-6071.014
-11, 2,-4381.55,-4366.753,-4376.904,-4371.945
-11, 3,-3792.509,-3808.4,-3802.021,-3797.407
-12, 3,-2547.339,-2554.096,-2542.955,-2559.625
-13, 3,-1492.158,-1498.187,-1508.647,-1502.563
-14, 3,-657.319,-662.9536,-647.0105,-671.5648
-14, 4,-527.2415,-516.8969,-512.4175,-520.198
-13, 4,-1170.344,-1166.38,-1161.155,-1157.497
-13, 2,-1807.175,-1823.473,-1811.279,-1818.18
-14, 2,-803.4336,-808.1442,-791.6434,-797.9748
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-14470.26,-14464.88,-14474.08,-14479.44
3, 5,-12748.93,-12753.76,-12764.02,-12758.22
3, 6,-6430.175,-6444.225,-6458.863,-6434.366
5, 6,-4859.196,-4869.778,-4863.645,-4854.676
-7, 4,-9478.391,-9472.913,-9463.512,-9468.707
-8, 4,-7230.017,-7235.459,-7225.418,-7221.038
-9, 4,-5566.01,-5575.898,-5571.463,-5561.647
-9, 5,-3846.362,-3861.79,-3850.509,-3856.351
-10, 5,-2740.072,-2736.443,-2730.873,-2726.063
-11, 5,-2024.089,-2039.599,-2032.899,-2027.916
-12, 5,-1283.191,-1277.081,-1268.69,-1273.601
-12, 6,-600.48,-610.8813,-613.9553,-605.8998
-13, 6,-332.9707,-320.8427,-328.3627,-322.8771
-13, 5,-752.1388,-747.5836,-763.6099,-759.8409
-9, 6,-1767.494,-1785.088,-1774.141,-1780.527
-9, 7,-368.3844,-360.2592,-374.6286,-364.0077
-6, 7,-952.1731,-957.0579,-947.2942,-962.0134
1, -6,-1878.241,-1884.531,-1893.584,-1889.695
2, -6,-2140.029,-2131.241,-2126.42,-2134.78
2, -5,-4566.145,-4571.439,-4560.748,-4556.869
-6, -4,-6995.459,-6989.744,-6984.615,-6981.02
-9, -4,-4178.74,-4168.092,-4184.094,-4174.256
-10, -4,-3414.659,-3404.586,-3409.865,-3399.756
-11, -4,-2519.899,-2536.246,-2531.602,-2526.673
-11, -5,-1652.265,-1646.922,-1656.42,-1640.317
3, -5,-4843.378,-4848.864,-4853.392,-4837.759
-4, -6,-2285.42,-2293.263,-2289.065,-2279.629
-5, -6,-2242.26,-2234.565,-2246.148,-2229.218
-6, -6,-1980.063,-1994.691,-1985.714,-1990.112
-6, -7,-438.775,-447.617,-443.9803,-432.9078
8, -3,-7047.066,-7042.647,-7052.949,-7058.53
8, -4,-5205.804,-5210.571,-5215.697,-5199.951
9, -4,-4172.031,-4166.704,-4177.055,-4161.987
9, -5,-2756.243,-2751.96,-2762.656,-2746.802
-7, -6,-1677.845,-1683.726,-1668.265,-1672.098
-9, -6,-1220.221,-1229.724,-1224.474,-1214.506
-9, -7,-259.5642,-277.6278,-272.6769,-269.3927
4, 4,-17874.98,-17904.31,-17880.42,-17889.98
-8, 2,-11100.81,-11105.16,-11110.42,-11094.8
-11, -3,-3230.53,-3235.273,-3224.757,-3221.078
-12, -3,-2124.848,-2140.926,-2129.16,-2136.172
-12, -4,-1729.661,-1721.053,-1714.328,-1725.497
-12, -5,-1091.347,-1109.251,-1096.672,-1103.044
-13, -5,-638.3154,-642.6915,-634.9141,-630.3442
-9, 2,-8220.719,-8211.026,-8224.996,-8215.015
-12, 2,-3021.616,-3005.89,-3017.365,-3012.484
-12, 4,-1977.938,-1983.065,-1988.252,-1993.808
-12, 0,-3106.916,-3120.911,-3110.953,-3115.885
-12, -1,-2807.197,-2818.535,-2814.132,-2822.679
0, -1,-2421.56,-2415.797,-2411.527,-2407.042
-4, -7,-515.3159,-503.3412,-508.7729,-519.3878
-9, -5,-2764.95,-2754.259,-2770.543,-2760.191
-10, -5,-2220.877,-2226.726,-2235.562,-2230.625
-11, -1,-4303.539,-4299.046,-4308.516,-4313.116
-11, 0,-4715.791,-4720.657,-4726.911,-4711.44
-8, 3,-9415.786,-9409.832,-9425.238,-9419.799
-11, -6,-725.7145,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-12930.49,-12944.9,-12935.05,-12940.73
-13, -3,-1289.524,-1301.809,-1295.394,-1304.932
-13, -4,-998.4396,-1003.512,-988.066,-1013.745
2, 7,-1693.666,-1682.683,-1687.083,-1698.985
-7, 7,-727.7316,-696.7517,-690.304,-700.9214
7, 2,-14417.25,-14407.77,-14421.77,-14412.16
7, 1,-15435.31,-15430.45,-15426.18,-15420.4
9, -3,-5542.881,-5548.73,-5559.761,-5553.428
9, -2,-6923.493,-6928.434,-6916.778,-6933.323
8, -2,-8771.277,-8775.593,-8759.316,-8766.04
7, -4,-6269.038,-6264.434,-6258.527,-6273.464
6, -4,-7073.769,-7063.023,-7059.332,-7068.392
7, 3,-11995.38,-12009.87,-11999.57,-12004.56
6, 4,-11876.83,-11867.9,-11872.28,-11882.32
6, 5,-7912.515,-7902.016,-7897.31,-7908.375
6, 6,-3777.797,-3768.32,-3762.272,-3772.255
4, 5,-11682.79,-11678.38,-11673.56,-11687.79
-2, 6,-6256.651,-6261.207,-6271.669,-6266.791
-3, 6,-6013.166,-6019.567,-6008.416,-6004.142
-4, 6,-5614.653,-5625.967,-5610.618,-5621.287
-4, 7,-1316.079,-1327.233,-1301.604,-1310.139
-11, 4,-3061.257,-3065.226,-3071.255,-3075.14
-14, 5,-392.371,-410.1416,-399.0708,-404.0836
-15, 5,-92.02472,-95.2962,-104.7311,-108.7692
-14, -2,-753.5467,-758.6659,-747.2848,-762.9879
-14, -3,-640.9326,-647.7184,-650.1667,-635.088
-15, -3,-202.3183,-195.2814,-192.4461,-187.5845
3, -6,-2251.517,-2254.501,-2261.122,-2247.819
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7110.64,-7099.863,-7106.129,-7095.386
-1, -7,-471.735,-463.4077,-469.0412,-456.4062
-10, -6,-961.5262,-950.5959,-945.3171,-955.7303
8, 0,-11566.58,-11557.42,-11551.62,-11561.92
9, 0,-8884.647,-8878.913,-8889.025,-8894.07
9, 1,-8908.8,-8913.211,-8903.266,-8919.443
9, 2,-8146.998,-8158.439,-8142.507,-8151.457
10, 2,-5758.819,-5754.459,-5768.708,-5764.538
10, 1,-6370.291,-6366.039,-6359.202,-6375.028
10, 0,-6519.49,-6535.172,-6529.933,-6523.96
8, 1,-11960.48,-11954.73,-11950.34,-11945.45
8, 2,-10871.5,-10867.06,-10860.64,-10875.37
-8, 5,-4954.477,-4970.404,-4965.102,-4960.256
-8, 6,-2313.714,-2318.094,-2307.897,-2322.379
-10, 6,-1277.305,-1266.681,-1273.037,-1260.812
-10, 4,-4213.094,-4227.9,-4223.441,-4217.883
-5, -7,-497.6923,-487.9005,-513.3151,-482.2726
3, -7,-497.9941,-508.4486,-502.835,-513.1444
8, -1,-10334.22,-10349.71,-10343.9,-10339.27
4, -7,-520.9356,-534.224,-528.7291,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-365.2784,-381.6339
7, -5,-3961.514,-3971.091,-3966.246,-3977.168
7, -6,-1736.241,-1746.383,-1740.693,-1732.021
4, 6,-5807.646,-5811.408,-5817.632,-5802.823
-13, -2,-1533.441,-1521.785,-1527.156,-1518.05
-14, -4,-506.1148,-493.8086,-497.2644,-489.4241
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3290.523,-3307.428,-3302.338,-3296.194
8, -6,-1444.436,-1439.133,-1449.809,-1453.872
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1254.08,-1250.076,-1261.827,-1258.407
10, -6,-939.4139,-949.0053,-933.3344,-943.0585
11, -6,-634.8506,-644.5937,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5248,-5253.003,-5257.285,-5261.27
-1, 7,-1683.808,-1695.589,-1689.673,-1701.619
-12, -6,-496.3602,-481.1287,-485.8366,-489.7454
-14, 1,-882.178,-865.3889,-876.6542,-871.3698
-14, 0,-821.9888,-817.1666,-828.2123,-833.6335
7, 4,-9251.407,-9261.37,-9255.908,-9246.222
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1585.402,-1570.356,-1580.113,-1574.64
7, -7,-349.7148,-332.1219,-339.7111,-345.06
9, -1,-8200.48,-8210.977,-8215.556,-8206.661
10, -2,-5135.575,-5129.931,-5124.496,-5140.441
10, -1,-5987.787,-5992.774,-5983.2,-5998.185
-11, 6,-920.1816,-914.8408,-910.7133,-925.9922
-15, 3,-184.6879,-185.5123,-190.3788,-178.4622
8, 3,-9095.525,-9106.109,-9110.677,-9100.861
8, 4,-7131.948,-7126.665,-7121.802,-7116.666
8, 5,-4781.13,-4786.947,-4791.951,-4775.921
9, 5,-3736.621,-3727.166,-3712.657,-3721.932
9, 6,-1738.53,-1743.454,-1734.625,-1749.376
-5, 7,-1137.719,-1127.995,-1143.026,-1133.756
1, 7,-1755.832,-1760.786,-1764.284,-1750.35
-8, 7,-494.2257,-498.7523,-489.1194,-503.6869
1, -7,-434.0359,-429.6154,-441.4995,-425.5826
-15, -2,-205.3906,-208.1734,-214.1648,-198.4602
7, 5,-6167.521,-6183.064,-6178.461,-6172.273
7, 6,-2955.198,-2962.944,-2938.09,-2949.663
9, 4,-5514.066,-5504.017,-5519.011,-5509.148
10, 4,-4080.144,-4063.072,-4068.506,-4072.569
10, 3,-4963.683,-4969.186,-4975.144,-4959.744
11, -1,-4146.236,-4155.393,-4139.609,-4151.002
9, 3,-6863.389,-6858.658,-6874.865,-6868.712
10, -5,-2074.423,-2079.806,-2084.711,-2089.788
9, -7,-262.3829,-256.4923,-268.9589,-251.1066
-14, -5,-329.0327,-346.6599,-341.6801,-334.1348
11, 0,-4511.687,-4506.836,-4496.288,-4501.829
12, 0,-3041.143,-3046.105,-3034.304,-3030.983
12, 1,-2817.283,-2826.405,-2821.539,-2830.265
11, 1,-4354.384,-4359.337,-4349.417,-4345.49
-15, 1,-243.9882,-233.876,-238.651,-249.0314
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1405.376,-1399.739,-1396.414,-1410.417
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-315.3045,-302.3114
4, 7,-1419.257,-1434.865,-1431.796,-1425.145
10, -4,-3168.72,-3172.68,-3163.818,-3157.475
11, -4,-2262.496,-2250.606,-2247.477,-2258.082
12, -4,-1504.613,-1516.051,-1509.173,-1500.821
12, -5,-963.9254,-969.396,-973.5123,-958.5247
11, -5,-1523.235,-1517.637,-1513.326,-1527.771
11, -2,-3667.807,-3656.59,-3652.815,-3663.601
11, -3,-2944.625,-2930.595,-2939.805,-2935.301
10, -3,-4159.968,-4149.155,-4154.757,-4144.365
10, 5,-2676.99,-2688.312,-2692.068,-2682.512
11, 5,-1781.102,-1776.333,-1765.305,-1770.726
12, 5,-1192.26,-1196.495,-1202.167,-1207.588
12, 4,-1803.829,-1807.523,-1799.912,-1793.989
12, 3,-2196.49,-2179.884,-2187.028,-2191.283
12, 2,-2581.486,-2571.217,-2575.796,-2586.646
13, 2,-1527.895,-1524.049,-1519.183,-1513.165
13, 3,-1263.83,-1254.301,-1258.935,-1249.099
14, 3,-614.5621,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-220.333,-229.2235
11, 2,-3988.782,-3977.609,-3994.046,-3983.044
14, 2,-715.7337,-712.1812,-719.6594,-725.3513
15, 2,-189.7379,-186.5746,-181.7536,-197.2148
12, -3,-1946.795,-1953.882,-1938.776,-1942.8
12, -2,-2361.655,-2370.892,-2356.961,-2366.661
13, -2,-1394.705,-1389.125,-1380.589,-1385.308
13, -3,-1121.958,-1114.057,-1126.982,-1109.464
2, -7,-492.7634,-476.3539,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-115.3062
12, -1,-2679.841,-2683.24,-2694.488,-2689.791
13, -1,-1524.374,-1529.299,-1517.357,-1534.353
13, 0,-1700,-1711.942,-1705.793,-1715.773
11, 3,-3425.523,-3410.517,-3420.495,-3415.835
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-894.3987,-889.6534,-885.2164
13, -5,-609.1983,-606.2187,-602.8464,-595.2878
8, 6,-2285.575,-2279.052,-2289.563,-2293.044
-15, 0,-228.487,-223.9717,-240.0973,-233.9582
14, -1,-775.423,-763.982,-780.1307,-769.5598
5, 7,-1101.896,-1111.281,-1096.474,-1105.451
14, -2,-660.4476,-646.9016,-650.6201,-655.71
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-698.1467,-714.0024,-701.7482,-708.7443
13, 1,-1679.056,-1683.525,-1668.026,-1673.478
14, 1,-747.5669,-743.4455,-737.7847,-754.4175
15, 1,-214.6933,-218.9695,-206.1917,-224.6243
-14, -6,-105.1201,-120.5488,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2777.383,-2780.569,-2791.824,-2785.277
3, 7,-1486.236,-1488.734,-1498,-1481.351
10, -7,-232.7051,-229.8367,-222.3892,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-523.1195,-517.7172,-513.7941,-527.4377
6, 7,-951.1631,-955.8071,-946.1616,-940.6513
14, 0,-788.0231,-793.9205,-798.7205,-802.8754
14, -3,-532.4909,-561.5277,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-411.5253,-408.2629
14, -5,-261.5891,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-580.4883,-596.7891,-585.7272,-589.2588
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-343.6283,-353.7464,-341.4089,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-485.845,-472.5498,-480.4118,-497.1469
13, 4,-1047.293,-1050.95,-1036.88,-1042.484
15, -1,-207.2881,-215.0579,-199.1216,-212.9972
10, 6,-1279.451,-1285.494,-1274.438,-1270.026
13, 5,-702.2142,-715.7722,-709.4347,-704.8427
14, 5,-296.7791,-314.1452,-303.3344,-308.7869
15, 0,-244.5743,-230.9536,-227.3378,-238.2825
13, 6,-351.5494,-341.0979,-334.8637,-347.0491
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-813.2709,-807.5213,-824.013,-818.1315
11, 7,-151.3832,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-163.1604,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
