-3, 0,-10558.38,-10561.33,-10551.21,-10555.83
-6, -1,-6835.246,-6839.111,-6841.866,-6845.376
-7, -1,-5823.324,-5826.983,-5816.743,-5819.793
-7, -2,-4705.912,-4711.644,-4709.025,-4701.98
-7, -3,-3685.34,-3678.175,-3689.517,-3681.225
-7, -4,-2803.706,-2796.269,-2793.541,-2800.788
-7, -5,-1816.629,-1812.677,-1809.213,-1806.492
-1, 5,-5524.618,-5517.907,-5521.839,-5526.962
-1, 6,-2732.978,-2730.401,-2738.363,-2736.591
0, 6,-2680.753,-2678.289,-2700.813,-2685.156
1, 6,-2770.892,-2782.364,-2774.386,-2778.713
2, 6,-2760.501,-2770.773,-2766.54,-2764.63
2, 5,-5584.941,-5578.965,-5582.684,-5574.613
2, 4,-8540.842,-8544.71,-8547.896,-8538.185
1, 4,-8300.669,-8293.641,-8310.012,-8303.605
2, 2,-14552.25,-14558.51,-14562.36,-14554.88
-4, -2,-6452.333,-6462.468,-6458.438,-6455.637
-4, -4,-3677.561,-3674.68,-3694.532,-3672.142
-5, -4,-3510.787,-3495.601,-3501.896,-3506.353
-4, -5,-2265.863,-2276.632,-2272.594,-2270.377
5, 0,-9883.09,-9892.324,-9889.631,-9886.615
6, 1,-8682.896,-8679.104,-8673.23,-8675.677
6, 0,-7940.533,-7937.758,-7934.625,-7931.334
6, -1,-6694.181,-6688.121,-6697.037,-6691.354
7, -1,-5564.672,-5568.211,-5558.785,-5561.625
7, -2,-4712.565,-4715.76,-4721.935,-4719.421
7, -3,-3722.232,-3726.236,-3718.508,-3715.604
6, -3,-4278.953,-4275.626,-4282.679,-4284.755
5, -3,-4550.608,-4560.904,-4554.737,-4557.716
5, -2,-6000.808,-6007.648,-6010.268,-6003.467
4, -2,-6222.475,-6225.727,-6229.307,-6219.309
3, -2,-6138.122,-6128.423,-6134.23,-6131.638
3, -3,-4635.459,-4638.414,-4642.523,-4631.977
4, -3,-4678.214,-4671.46,-4687.847,-4668.227
5, -4,-3304.088,-3309.699,-3300.313,-3307.159
5, -5,-2096.183,-2102.474,-2099.544,-2091.442
5, -6,-983.5781,-959.8808,-962.0064,-966.042
5, -7,-241.324,-246.8992,-258.3135,-248.698
4, 3,-10496.4,-10498.86,-10492.48,-10502.03
6, 3,-6690.722,-6699.354,-6696.255,-6693.577
6, 2,-8142.585,-8146.264,-8138.885,-8136.595
2, 0,-9049.25,-9042.301,-9046.221,-9039.044
2, -1,-6143.954,-6140.546,-6147.681,-6150.402
3, -1,-7399.964,-7393.539,-7396.741,-7403.09
3, -4,-3339.217,-3345.695,-3334.952,-3342.932
4, -4,-3358.829,-3347.945,-3352.436,-3354.34
6, -5,-1992.061,-1989.144,-1981.586,-1985.325
6, -6,-896.8878,-900.2111,-890.2495,-891.7916
-3, -1,-7504.652,-7510.719,-7501.907,-7508.239
-2, -1,-6096.609,-6103.722,-6099.581,-6094.069
-2, -2,-5427.523,-5420.042,-5430.642,-5423.887
-2, -3,-4306.112,-4315.494,-4299.367,-4309.122
-2, -4,-3223.905,-3215.137,-3220.503,-3217.965
-2, -5,-2032.677,-2040.132,-2049.111,-2029.655
-2, -6,-927.4615,-929.2191,-932.7993,-923.6202
-3, -6,-974.3029,-970.8058,-968.0988,-991.8108
-5, -5,-2255.684,-2272.129,-2249.218,-2253.978
-6, -5,-1983.417,-1990.041,-1979.249,-1987.428
-8, -5,-1563.253,-1560.571,-1582.251,-1566.831
-8, -6,-683.6299,-675.1913,-678.8518,-682.9623
-8, -7,-140.427,-132.3015,-142.9154,-137.2071
-3, 5,-5280.174,-5263.74,-5260.78,-5270.295
4, 2,-13521.27,-13524.24,-13527.41,-13518.01
4, -5,-2159.613,-2153.502,-2162.91,-2155.92
4, -6,-1028.379,-1043.719,-1035.958,-1033.36
1, 5,-5607.443,-5611.119,-5615.043,-5617.888
0, 7,-697.3074,-704.1498,-701.0158,-693.5737
-4, 3,-10905.51,-10911.66,-10908.39,-10901.81
-6, -2,-5531.661,-5515.374,-5522.406,-5525.532
-6, -3,-4314.602,-4309.127,-4311.95,-4305.719
-1, -3,-3247.673,-3243.962,-3241.63,-3238.309
-1, -2,-3326.974,-3321.61,-3323.781,-3318.82
-1, -1,-3345.038,-3341.994,-3338.148,-3349.167
0, -2,-2966.963,-2977.574,-2970.342,-2973.123
0, -3,-3122.44,-3125.995,-3129.246,-3119.404
0, -4,-2556.883,-2547.113,-2549.706,-2552.959
0, -5,-1699.233,-1692.249,-1695.67,-1689.367
0, -6,-785.6323,-789.2083,-792.6688,-794.3793
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-12310.7,-12313.83,-12317.47,-12321.16
-3, -2,-6308.589,-6314.333,-6310.645,-6317.431
1, -2,-3252.449,-3243.966,-3250.554,-3247.574
1, -1,-3401.964,-3399.566,-3405.276,-3396.126
2, -2,-5368.404,-5372.335,-5362.896,-5365.547
2, -3,-4237.606,-4232.298,-4221.812,-4228.358
1, -3,-3203.129,-3195.208,-3199.846,-3205.66
-7, 3,-5464.36,-5473.021,-5453.687,-5457.132
-6, 1,-9107.792,-9104.306,-9098.091,-9101.291
-2, 0,-9082.312,-9075.639,-9085.185,-9092.083
-1, 0,-8091.261,-8093.984,-8087.063,-8083.937
-1, -4,-2662.316,-2658.366,-2666.347,-2654.923
-1, -5,-1780.412,-1790.919,-1787.672,-1782.916
0, 0,-6177.079,-6183.905,-6180.247,-6174.189
6, -2,-5515.124,-5511.208,-5520.877,-5518.413
5, -1,-7279.629,-7283.629,-7289.673,-7286.421
4, -1,-7677.69,-7675.301,-7682.21,-7672.181
2, -4,-3166.984,-3169.612,-3172.683,-3175.668
1, -4,-2669.046,-2665.529,-2662.713,-2672.375
1, -5,-1873.593,-1869.069,-1875.639,-1878.403
-3, -7,-214.4808,-221.0932,-211.9513,-218.266
-1, -6,-828.2166,-832.5444,-835.5462,-837.8923
-4, 2,-14021.08,-14024.71,-14030.51,-14028.08
-9, 0,-3905.917,-3901.359,-3903.3,-3896.36
-9, -1,-3737.01,-3748.278,-3731.348,-3741.01
-9, -2,-3272.422,-3265.981,-3262.636,-3269.574
-10, -2,-2419.573,-2417.217,-2413.604,-2424.069
-11, -2,-1774.173,-1778.283,-1784.95,-1781.8
-12, -2,-1188.16,-1185.891,-1192.493,-1181.832
3, 4,-8309.329,-8273.785,-8280.882,-8276.844
0, 5,-5534.966,-5525.957,-5532.126,-5528.361
-8, -1,-4718.954,-4722.977,-4716.303,-4713.05
-8, -2,-3953.325,-3955.63,-3949.245,-3960.15
-8, -3,-3081.03,-3090.647,-3083.873,-3087.856
-8, -4,-2390.376,-2386.818,-2383.902,-2380.928
1, 0,-8059.081,-8052.2,-8061.846,-8054.568
-9, -3,-2610.959,-2613.922,-2603.51,-2607.898
-10, -3,-2017.883,-2027.846,-2026.006,-2020.528
-10, -1,-2740.595,-2730.436,-2734.88,-2738.054
-10, 0,-2979.665,-2986.099,-2976.795,-2982.326
-10, 2,-2661.188,-2657.594,-2654.338,-2650.156
-11, 2,-1910.759,-1914.412,-1908.042,-1905.063
-11, 3,-1623.673,-1621.32,-1629.695,-1626.607
-12, 3,-1112.421,-1104.009,-1109.64,-1107.744
-13, 3,-630.7352,-635.0001,-641.4368,-637.4984
-14, 3,-298.2708,-289.0931,-292.4772,-293.8644
-14, 4,-216.7806,-210.0652,-220.8144,-212.9207
-13, 4,-470.3228,-480.5519,-464.1477,-461.8797
-13, 2,-790.4471,-788.2117,-793.3335,-784.4679
-14, 2,-359.3019,-348.4547,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6285.209,-6281.977,-6287.754,-6278.623
3, 5,-5363.001,-5366.081,-5372.917,-5382.076
3, 6,-2666.049,-2675.142,-2671.239,-2668.565
5, 6,-2019.791,-2026.95,-2022.741,-2030.142
-7, 4,-4217.524,-4213.707,-4207.868,-4211.275
-8, 4,-3250.448,-3240.748,-3247.43,-3257.897
-9, 4,-2510.333,-2503.971,-2514.034,-2507.767
-9, 5,-1664.944,-1661.959,-1667.275,-1671.471
-10, 5,-1207.78,-1206.101,-1201.83,-1212.109
-11, 5,-870.3157,-880.9189,-875.9562,-872.4621
-12, 5,-565.8571,-561.6621,-557.0355,-560.1077
-12, 6,-281.9767,-275.0494,-276.918,-272.147
-13, 6,-146.7003,-140.0453,-144.4716,-140.4053
-13, 5,-313.8724,-311.213,-321.8096,-319.7599
-9, 6,-751.2916,-763.1362,-755.7867,-760.3812
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-401.0275,-403.5174,-397.327,-394.0826
1, -6,-851.6403,-856.0026,-861.4675,-858.9985
2, -6,-971.8973,-979.4489,-976.6865,-968.3304
2, -5,-2137.778,-2128.205,-2133.681,-2131.41
-6, -4,-3156.003,-3152.179,-3148.709,-3159.801
-9, -4,-1912.346,-1918.347,-1915.982,-1922.579
-10, -4,-1522.66,-1516.398,-1519.769,-1526.607
-11, -4,-1142.139,-1139.591,-1136.673,-1147.143
-11, -5,-737.2916,-733.956,-740.0398,-728.8685
3, -5,-2184.614,-2188.333,-2178.015,-2180.949
-4, -6,-1015.287,-1020.385,-1017.69,-1025.075
-5, -6,-1022.902,-1017.109,-1025.052,-1027.313
-6, -6,-882.2984,-878.8282,-872.5984,-875.4806
-6, -7,-203.2974,-209.4806,-206.5845,-199.8504
8, -3,-3088.53,-3085.764,-3092.524,-3083.277
8, -4,-2279.925,-2282.785,-2286.29,-2289.12
9, -4,-1868.146,-1864.447,-1871.292,-1861.329
9, -5,-1250.346,-1247.97,-1254.802,-1257.864
-7, -6,-774.2316,-778.2379,-780.9699,-783.3815
-9, -6,-582.2766,-574.788,-584.7703,-578.4029
-9, -7,-112.804,-112.2179,-122.4777,-121.1725
4, 4,-7650.054,-7656.607,-7653.927,-7660.213
-8, 2,-4989.213,-4992.125,-4982.735,-4985.278
-11, -3,-1462.937,-1466.093,-1472.667,-1470.265
-12, -3,-995.5262,-992.6138,-984.4902,-989.8561
-12, -4,-764.388,-772.6913,-767.9071,-775.342
-12, -5,-478.8961,-477.7893,-482.4731,-486.8693
-13, -5,-303.4453,-292.9057,-301.8636,-299.2334
-9, 2,-3604.002,-3611.167,-3607.09,-3600.337
-12, 2,-1343.333,-1332.87,-1340.689,-1337.95
-12, 4,-829.0541,-832.3669,-835.7913,-839.7498
-12, 0,-1380.288,-1375.582,-1382.547,-1385.772
-12, -1,-1312.32,-1320.021,-1317.836,-1322.411
0, -1,-1071.389,-1067.543,-1064.81,-1075.552
-4, -7,-257.8638,-250.073,-253.2708,-260.238
-9, -5,-1292.574,-1299.572,-1296.825,-1289.643
-10, -5,-1008.151,-998.8233,-1004.421,-1001.711
-11, -1,-1991.978,-2002.157,-1994.786,-1997.92
-11, 0,-2124.012,-2113.738,-2118.474,-2121.696
-8, 3,-4168.611,-4164.46,-4161.526,-4157.851
-11, -6,-374.2067,-377.4519,-371.1862,-368.4323
-11, -7,-79.61602,-86.08842,-75.40623,-81.79908
-2, 5,-5539.604,-5535.943,-5542.486,-5533.413
-13, -3,-581.1953,-588.9359,-584.0264,-590.4699
-13, -4,-454.4604,-444.5027,-447.675,-451.0484
2, 7,-703.3109,-709.1973,-711.6502,-706.9902
-7, 7,-307.9716,-315.0506,-310.0926,-304.1994
7, 2,-6241.667,-6248.764,-6244.711,-6251.471
7, 1,-6716.535,-6713.617,-6723.819,-6719.663
9, -3,-2424.581,-2428.66,-2435.737,-2431.534
9, -2,-2959.127,-2962.389,-2954.313,-2965.621
8, -2,-3806.567,-3809.271,-3837.669,-3802.932
7, -4,-2766.843,-2764.232,-2759.859,-2756.674
6, -4,-3127.445,-3133.195,-3144.16,-3123.508
7, 3,-5140.149,-5136.929,-5142.892,-5146.134
6, 4,-4959.04,-4966.684,-4956.087,-4975.819
6, 5,-3319.252,-3312.104,-3322.43,-3316.753
6, 6,-1537.791,-1544.626,-1540.753,-1547.154
4, 5,-4908.763,-4906.01,-4903.057,-4899.007
-2, 6,-2631.755,-2634.572,-2641.353,-2638.347
-3, 6,-2522.009,-2513.54,-2518.949,-2516.503
-4, 6,-2431.761,-2426.251,-2429.465,-2423.326
-4, 7,-555.4677,-549.7754,-559.9678,-551.3436
-11, 4,-1336.863,-1339.396,-1329.988,-1332.117
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-335.5186,-341.5697,-338.8337
-14, -3,-301.1964,-292.5186,-306.954,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1020.487,-1021.628,-1026.417,-1018.196
-2, -7,-189.7297,-198.8693,-191.682,-196.9629
-9, 3,-3171.95,-3177.706,-3182.118,-3161.847
-1, -7,-213.4732,-207.0343,-224.4449,-202.5733
-10, -6,-440.5602,-433.2565,-429.8157,-436.6176
8, 0,-5028.818,-5022.627,-5031.456,-5025.58
9, 0,-3896.027,-3905.174,-3898.667,-3902.064
9, 1,-3902.68,-3892.203,-3898.919,-3896.721
9, 2,-3449.686,-3457.522,-3460.103,-3452.255
10, 2,-2516.79,-2513.999,-2523.262,-2507.355
10, 1,-2798.4,-2808.919,-2804.044,-2814.85
10, 0,-2920.825,-2918.217,-2927.798,-2923.662
8, 1,-5275.313,-5271.039,-5281.644,-5278.479
8, 2,-4721.902,-4719.026,-4714.136,-4710.789
-8, 5,-2176.227,-2173.973,-2183.139,-2180.171
-8, 6,-988.0191,-990.838,-984.0983,-980.1509
-10, 6,-559.1097,-552.2262,-556.8292,-548.3113
-10, 4,-1818.706,-1828.551,-1825.653,-1821.816
-5, -7,-221.4983,-215.3115,-218.1882,-224.3411
3, -7,-246.2714,-239.3523,-248.8971,-242.7141
8, -1,-4501.778,-4498.728,-4494.764,-4491.758
4, -7,-237.7025,-246.1309,-242.686,-241.8292
6, -7,-195.8631,-186.3385,-191.6393,-198.7885
-7, -7,-161.1803,-156.3671,-152.588,-162.9272
7, -5,-1763.845,-1769.637,-1766.864,-1760.721
7, -6,-757.6382,-764.4185,-760.3602,-755.4765
4, 6,-2390.717,-2379.837,-2384.136,-2387.618
-13, -2,-686.2983,-691.5806,-681.9067,-689.5226
-14, -4,-232.9985,-223.916,-225.5878,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1449.126,-1460.555,-1443.955,-1453.23
8, -6,-624.265,-620.7531,-614.6253,-617.1115
-13, -6,-132.7116,-126.9368,-122.6019,-128.6791
9, -6,-551.5316,-549.0068,-542.3685,-554.2137
10, -6,-419.5617,-425.3885,-428.3344,-421.4875
11, -6,-284.481,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-193.0696
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2314.489,-2318.146,-2307.205,-2309.386
-1, 7,-724.5615,-719.3726,-728.7404,-723.694
-12, -6,-229.0569,-232.7134,-235.5289,-224.0539
-14, 1,-422.8296,-425.1212,-432.976,-428.9525
-14, 0,-400.1309,-397.0014,-404.717,-394.6792
7, 4,-3905.562,-3912.356,-3908.508,-3902.532
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-651.4882,-655.1606,-661.5377,-658.0078
7, -7,-148.2764,-149.2372,-155.2155,-145.0206
9, -1,-3500.225,-3494.299,-3496.976,-3504.62
10, -2,-2259.009,-2268.396,-2264.719,-2262.203
10, -1,-2641.337,-2631.286,-2638.497,-2634.916
-11, 6,-406.0591,-402.8989,-400.0727,-396.7301
-15, 3,-82.70733,-84.7336,-87.58968,-79.1863
8, 3,-3847.042,-3854.251,-3844.022,-3850.624
8, 4,-2957.74,-2954.399,-2951.073,-2960.964
8, 5,-1984.618,-1988.58,-1991.866,-1981.27
9, 5,-1586.734,-1594.152,-1584.863,-1590.345
9, 6,-755.04,-758.3344,-766.3589,-762.6728
-5, 7,-513.5825,-507.2989,-517.1409,-511.031
1, 7,-694.1841,-697.1354,-685.4888,-690.6121
-8, 7,-231.4374,-234.5268,-228.1641,-224.1332
1, -7,-210.3616,-194.5211,-201.8703,-204.7247
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2590.438,-2613.985,-2598.055,-2593.416
7, 6,-1240.561,-1218.359,-1228.82,-1223.761
9, 4,-2311.161,-2318.149,-2314.199,-2308.527
10, 4,-1726.442,-1728.372,-1731.942,-1734.24
10, 3,-2158.523,-2149.24,-2153.627,-2156.209
11, -1,-1896.074,-1888.196,-1891.124,-1885.257
9, 3,-2931.146,-2928.102,-2938.776,-2934.563
10, -5,-909.6636,-900.1623,-903.0332,-906.7062
9, -7,-124.9239,-121.3416,-129.6152,-130.6429
-14, -5,-134.5819,-146.7837,-143.7216,-138.0065
11, 0,-2009.826,-2007.019,-2013.107,-2016.589
12, 0,-1330.522,-1333.703,-1325.323,-1323.782
12, 1,-1231.484,-1236.961,-1234.215,-1226.38
11, 1,-1920.107,-1923.445,-1917.015,-1928.021
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-608.1911,-617.8215,-616.1019,-611.623
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-583.5908,-580.5638,-578.7983,-573.8724
10, -4,-1369.278,-1371.315,-1366.369,-1374.978
11, -4,-981.8476,-986.6241,-984.9865,-978.6377
12, -4,-678.3871,-673.4114,-668.135,-676.0631
12, -5,-468.6743,-458.2301,-460.4459,-464.6982
11, -5,-681.2527,-677.6243,-674.7769,-683.8483
11, -2,-1665.376,-1657.691,-1655.801,-1662.926
11, -3,-1296.653,-1287.646,-1293.469,-1290.517
10, -3,-1806.005,-1798.661,-1802.555,-1808.937
10, 5,-1144.619,-1152.354,-1154.339,-1148.307
11, 5,-759.9698,-756.7773,-763.1137,-753.5537
12, 5,-479.3766,-468.5105,-458.5745,-463.3359
12, 4,-755.1611,-756.8475,-752.8419,-748.2454
12, 3,-943.594,-945.4973,-951.1509,-953.329
12, 2,-1130.132,-1123.531,-1113.645,-1120.73
13, 2,-647.4193,-632.042,-642.162,-638.325
13, 3,-515.5968,-510.297,-512.2217,-519.3212
14, 3,-242.2075,-237.8676,-246.0422,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1762.091,-1767.908,-1765.559,-1771.313
14, 2,-292.6913,-290.4651,-281.5682,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-855.9736,-860.9979,-864.36,-853.7098
12, -2,-1068.757,-1074.513,-1066.079,-1071.805
13, -2,-602.637,-611.5677,-607.2148,-609.994
13, -3,-517.4018,-511.1333,-507.63,-509.2562
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1217.522,-1218.844,-1226.908,-1223.875
13, -1,-682.1456,-685.4214,-676.977,-675.1386
13, 0,-754.7026,-736.5894,-745.5165,-738.6642
11, 3,-1455.949,-1459.318,-1452.638,-1462.675
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-409.1072,-406.4334,-403.7621,-413.5593
13, -5,-266.7752,-265.5503,-277.5078,-271.5396
8, 6,-979.9913,-975.0246,-981.6578,-971.0949
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-325.9558,-323.4927,-329.7865
5, 7,-514.5359,-506.8268,-511.0888,-502.9911
14, -2,-285.1887,-277.1591,-279.0815,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-282.9516,-288.2737,-280.0966
13, 1,-698.9161,-701.9236,-704.5898,-708.7078
14, 1,-307.416,-304.8183,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1183.781,-1172.578,-1180.028,-1175.221
3, 7,-660.7119,-648.6763,-655.5887,-657.371
10, -7,-95.78736,-94.23306,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-249.4751,-245.735,-243.6926,-238.69
6, 7,-377.3757,-380.1445,-374.5602,-370.4734
14, 0,-331.2056,-336.2167,-338.6221,-327.4208
14, -3,-234.934,-239.46,-237.1942,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-136.6552,-131.8083,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-194.8841,-186.6108,-191.0511,-189.4482
13, 4,-418.6342,-419.9651,-424.5519,-415.754
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-523.7201,-528.1005,-533.8893,-531.0136
13, 5,-262.6361,-257.6212,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-112.1561
15, -4,-53.71803,-52.15652,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-84.00069,-82.63704
11, 6,-355.7576,-351.4758,-348.3691,-344.8209
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
