-1, 0,-27371.09,-27352.4,-27364.37,-27358.34
-1, -4,-8976.419,-8969.659,-8958.319,-8962.984
-1, -5,-5985.876,-5980.039,-5974.178,-5991.726
0, 0,-21242.64,-21255.63,-21249.12,-21261.76
6, -2,-19067.27,-19085.17,-19078.87,-19073.7
5, -1,-25511.34,-25517.84,-25529.79,-25523.59
4, -1,-26101.37,-26096.02,-26084.79,-26090.18
2, -4,-10342.05,-10348.22,-10354.14,-10359.95
1, -4,-8580.351,-8599.297,-8593.619,-8587.307
1, -5,-5976.922,-5969.442,-5982.541,-5988.122
-3, -7,-734.2253,-746.4218,-753.3517,-740.011
-1, -6,-2871.649,-2879.273,-2885.207,-2890.806
-4, 2,-48095.26,-48101.32,-48089.31,-48084.11
-9, 0,-13718.97,-13708.22,-13713.36,-13700.55
-9, -1,-12535.06,-12555.16,-12548.51,-12541.79
-9, -2,-11081.9,-11069.57,-11088.3,-11075.93
-10, -2,-8254.586,-8249.696,-8242.91,-8262.167
-11, -2,-5936.848,-5944.016,-5931.489,-5950.498
-12, -2,-3885.404,-3880.458,-3892.793,-3873.389
3, 4,-28796.04,-28801.89,-28790.94,-28783.98
0, 5,-20308.44,-20315.21,-20302.71,-20320.74
-8, -1,-15798.35,-15780.65,-15792.37,-15786.45
-8, -2,-13456.34,-13461.62,-13449.58,-13444.33
-8, -3,-10433.22,-10426.54,-10414.31,-10421.17
-8, -4,-7779.503,-7773.231,-7767.197,-7786.165
1, 0,-27931.77,-27942.83,-27937,-27948.28
-9, -3,-8693.568,-8699.674,-8705.365,-8712.643
-10, -3,-6811.564,-6830.416,-6825.358,-6817.457
-10, -1,-9534.659,-9540.948,-9523.271,-9529.321
-10, 0,-10357.02,-10369.53,-10351.25,-10362.93
-10, 2,-9330.237,-9323.832,-9342.56,-9335.903
-11, 2,-6654.315,-6660.743,-6673.509,-6667.127
-11, 3,-5815.057,-5809.43,-5801.826,-5795.957
-12, 3,-3873.16,-3880.938,-3867.279,-3862.295
-13, 3,-2245.808,-2227.751,-2240.264,-2233.164
-14, 3,-998.5863,-1005.307,-1011.045,-1016.506
-14, 4,-755.1865,-767.3328,-762.0988,-772.0754
-13, 4,-1790.186,-1785.081,-1804.116,-1798.718
-13, 2,-2609.744,-2604.261,-2589.435,-2597.725
-14, 2,-1192.3,-1172.782,-1177.857,-1185.753
-15, 2,-307.5399,-317.6436,-325.0254,-313.0828
7, 0,-22196.52,-22190.07,-22201.66,-22183.81
3, 5,-19349.37,-19355.18,-19367.84,-19360.89
3, 6,-9712.377,-9705.015,-9723.316,-9717.958
5, 6,-7310.748,-7323.463,-7316.466,-7304.913
-7, 4,-14584.45,-14577.57,-14590.46,-14572.23
-8, 4,-11077.63,-11084.39,-11096.86,-11091.23
-9, 4,-8557.56,-8544.924,-8564.247,-8551.986
-9, 5,-5939.969,-5933.922,-5920.371,-5927.359
-10, 5,-4247.584,-4242.952,-4261.015,-4255.208
-11, 5,-3072.668,-3092.003,-3084.206,-3077.515
-12, 5,-1967.045,-1959.674,-1973.856,-1954.702
-12, 6,-967.6677,-955.7992,-959.5652,-974.7576
-13, 6,-470.3314,-479.9767,-464.0759,-482.5467
-13, 5,-1161.85,-1156.247,-1175.925,-1171.241
-9, 6,-2792.957,-2788.707,-2800.669,-2783.14
-9, 7,-572.3646,-587.2114,-579.3853,-592.4367
-6, 7,-1455.29,-1462.003,-1474.859,-1468.04
1, -6,-2818.13,-2825.721,-2837.273,-2832.248
2, -6,-3217.906,-3231.9,-3225.595,-3236.661
2, -5,-6773.284,-6779.987,-6792.004,-6786.712
-6, -4,-10680.89,-10698.82,-10692.59,-10687.87
-9, -4,-6383.366,-6395.354,-6389.922,-6402.824
-10, -4,-5120.23,-5132.885,-5114.344,-5126.966
-11, -4,-3682.806,-3677.548,-3697.119,-3690.804
-11, -5,-2432.988,-2426.298,-2438.231,-2443.98
3, -5,-7245.969,-7252.793,-7258.619,-7239.296
-4, -6,-3547.83,-3557.835,-3552.647,-3540.746
-5, -6,-3454.859,-3445.838,-3459.813,-3439.279
-6, -6,-3079.939,-3072.847,-3086.793,-3092.393
-6, -7,-646.3198,-658.0862,-653.1815,-639.8685
8, -3,-10861.52,-10855.91,-10868.5,-10875.17
8, -4,-7969.648,-7975.786,-7981.913,-7962.382
9, -4,-6397.926,-6391.241,-6404.294,-6385.408
9, -5,-4213.234,-4207.638,-4195.476,-4201.316
-7, -6,-2663.69,-2670.803,-2677.144,-2656.68
-9, -6,-1791.81,-1803.946,-1797.335,-1785.192
-9, -7,-440.3422,-437.0288,-430.9058,-451.8811
4, 4,-27167.43,-27179.28,-27173.88,-27185.82
-8, 2,-17166.09,-17171.53,-17178.02,-17183.53
-11, -3,-4876.619,-4882.582,-4869.569,-4864.724
-12, -3,-3249.822,-3244.28,-3230.154,-3238.269
-12, -4,-2484.634,-2498.921,-2490.666,-2504.614
-12, -5,-1594.283,-1590.39,-1601.155,-1608.456
-13, -5,-958.4675,-963.864,-979.0383,-973.5382
-9, 2,-12762.2,-12774.75,-12767.31,-12780.06
-12, 2,-4460.076,-4465.876,-4479.813,-4473.564
-12, 4,-3050.16,-3056.686,-3062.916,-3069.59
-12, 0,-4720.454,-4712.835,-4725.688,-4731.881
-12, -1,-4454.691,-4468.24,-4462.645,-4473.996
0, -1,-3637.698,-3630.86,-3625.376,-3619.577
-4, -7,-770.1654,-756.0729,-762.3214,-749.9313
-9, -5,-4105.002,-4117.324,-4111.827,-4124.315
-10, -5,-3290.728,-3272.706,-3283.562,-3277.57
-11, -1,-6747.769,-6716.837,-6728.955,-6734.773
-11, 0,-7257.997,-7239.034,-7246.446,-7252.405
-8, 3,-14478.27,-14471.04,-14489.97,-14483.41
-11, -6,-1070.51,-1075.237,-1064.455,-1083.909
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19996.16,-19989.48,-20001.84,-19984.19
-13, -3,-1997.912,-2012.633,-2004.824,-2016.689
-13, -4,-1502.86,-1509.479,-1515.869,-1522.152
2, 7,-2590.355,-2576.398,-2582.196,-2596.684
-7, 7,-1097.646,-1084.767,-1077.223,-1090.084
7, 2,-22145.67,-22158.25,-22151.37,-22163.88
7, 1,-23736.62,-23730.41,-23749.33,-23742.3
9, -3,-8515.603,-8522.612,-8536.201,-8528.644
9, -2,-10840.39,-10821.75,-10832.41,-10827.71
8, -2,-13572.94,-13578.54,-13558.51,-13566.52
7, -4,-9607.353,-9626.441,-9619.506,-9613.063
6, -4,-10836.03,-10822.86,-10817.94,-10829.46
7, 3,-18506.14,-18524.16,-18511.48,-18517.66
6, 4,-18371.29,-18384.46,-18365.67,-18377.9
6, 5,-12014.44,-12026.36,-12020.52,-12009.07
6, 6,-5783.259,-5796.313,-5789.128,-5801.716
4, 5,-17780.52,-17774.83,-17769.08,-17762.29
-2, 6,-9921.587,-9902.314,-9915.151,-9909.098
-3, 6,-9517.348,-9524.858,-9511.334,-9506.023
-4, 6,-8810.084,-8798.451,-8804.854,-8792.87
-4, 7,-2119.028,-2107.13,-2100.813,-2111.538
-11, 4,-4679.384,-4684.524,-4692.015,-4672.057
-14, 5,-574.5605,-595.9904,-583.0113,-589.2529
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1190.351,-1196.884,-1182.868,-1177.196
-14, -3,-1009.062,-991.5429,-995.2318,-1001.77
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3459.954,-3464.311,-3471.908,-3454.708
-2, -7,-695.7446,-689.0109,-700.4573,-684.3097
-9, 3,-10925.46,-10937.05,-10944.5,-10931.41
-1, -7,-722.7021,-737.4531,-744.132,-729.1173
-10, -6,-1400.622,-1387.013,-1380.618,-1393.495
8, 0,-17818.79,-17807.09,-17824.58,-17812.86
9, 0,-13792.32,-13810.08,-13797.89,-13804.1
9, 1,-13780.11,-13785.76,-13798.04,-13792.99
9, 2,-12587.92,-12576.91,-12582.27,-12593.53
10, 2,-8953.341,-8947.997,-8940.748,-8960.395
10, 1,-9930.979,-9925.492,-9942.481,-9936.894
10, 0,-10329.6,-10348.92,-10342.51,-10335.34
8, 1,-18489.25,-18506.98,-18501.38,-18495.28
8, 2,-16737.69,-16732.18,-16724.56,-16742.79
-8, 5,-7565.072,-7559.48,-7552.884,-7572.188
-8, 6,-3540.977,-3521.244,-3534.024,-3526.764
-10, 6,-2054.015,-2066.503,-2048.492,-2059.132
-10, 4,-6469.756,-6463.387,-6457.434,-6450.633
-5, -7,-775.0901,-788.289,-794.2486,-781.4051
3, -7,-796.7527,-783.9828,-802.738,-789.9855
8, -1,-16079.08,-16073.51,-16091.33,-16060.66
4, -7,-817.9418,-810.0417,-803.3463,-825.0195
6, -7,-632.6224,-642.6191,-624.8379,-637.8387
-7, -7,-609.5376,-626.5503,-619.9721,-614.4318
7, -5,-6049.328,-6061.468,-6055.277,-6043.515
7, -6,-2671.77,-2684.234,-2677.474,-2691.581
4, 6,-8793.223,-8798.152,-8805.642,-8812.289
-13, -2,-2336.139,-2347.627,-2328.799,-2342.626
-14, -4,-783.0757,-793.7892,-772.8771,-788.037
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-5068.667,-5064.194,-5057.816,-5050.552
8, -6,-2246.133,-2239.506,-2253.019,-2258.255
-13, -6,-365.2618,-352.3219,-371.2012,-358.2056
9, -6,-1936.922,-1931.65,-1947.061,-1942.421
10, -6,-1489.209,-1475.264,-1481.78,-1493.938
11, -6,-1077.219,-1064.205,-1072.122,-1058.25
12, -6,-711.6179,-705.4418,-697.9337,-714.8016
13, -6,-374.4422,-384.0439,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-8018.678,-8024.837,-8030.331,-8035.542
-1, 7,-2549.854,-2564.081,-2556.736,-2545.956
-12, -6,-681.0206,-687.8126,-694.1751,-698.8669
-14, 1,-1319.525,-1298.781,-1312.604,-1305.873
-14, 0,-1350.751,-1344.697,-1332.356,-1339.42
7, 4,-14281.41,-14293.54,-14287.02,-14299.76
-14, 6,-260.9857,-243.4187,-254.8894,-240.1263
-2, 7,-2460.742,-2441.929,-2454.156,-2447.612
7, -7,-510.6731,-514.7844,-523.8732,-530.2718
9, -1,-12815.48,-12803.6,-12809.28,-12797.85
10, -2,-8047.063,-8040.427,-8033.615,-8053.034
10, -1,-9496.98,-9478.021,-9490.97,-9484.598
-11, 6,-1400.375,-1393.991,-1413.778,-1407.525
-15, 3,-296.1804,-298.5281,-304.5903,-290.031
8, 3,-14120.94,-14133.98,-14139.52,-14127.47
8, 4,-10897.46,-10890.94,-10884.87,-10903.53
8, 5,-7317.741,-7324.537,-7331.171,-7336.47
9, 5,-5699.038,-5687.213,-5694.293,-5705.761
9, 6,-2657.298,-2663.182,-2651.914,-2645.163
-5, 7,-1830.241,-1817.942,-1836.612,-1825.276
1, 7,-2669.018,-2675.308,-2680.069,-2687.807
-8, 7,-789.2896,-769.7833,-782.7897,-775.6816
1, -7,-686.8447,-680.8981,-695.6908,-676.6334
-15, -2,-342.0547,-346.1844,-353.4188,-359.1648
7, 5,-9489.195,-9483.215,-9477.351,-9495.031
7, 6,-4510.067,-4494.933,-4489.056,-4503.334
9, 4,-8370.536,-8357.876,-8376.707,-8364.396
10, 4,-6130.397,-6134.689,-6141.417,-6121.534
10, 3,-7592.056,-7598.666,-7580.97,-7586.805
11, -1,-6537.045,-6523.56,-6529.272,-6542.983
9, 3,-10645.44,-10639.42,-10634.37,-10626.95
10, -5,-3214.127,-3220.783,-3227.049,-3233.3
9, -7,-375.5764,-368.1035,-383.5086,-386.7461
-14, -5,-533.3712,-529.9085,-523.9339,-514.6259
11, 0,-7057.788,-7076.914,-7063.861,-7070.688
12, 0,-4736.893,-4717.808,-4728.826,-4724.181
12, 1,-4467.997,-4479.591,-4473.679,-4459.305
11, 1,-6836.673,-6842.822,-6830.344,-6850.354
-15, 1,-381.9275,-369.1096,-375.705,-387.836
-12, 7,-223.896,-235.8732,-244.2009,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2207.429,-2225.562,-2221.084,-2213.51
-10, -7,-283.8689,-271.7573,-276.5936,-266.9266
8, -7,-470.1192,-457.4444,-478.2567,-461.7566
4, 7,-2151.849,-2171.015,-2166.653,-2158.938
10, -4,-4949.777,-4929.52,-4943.494,-4936.055
11, -4,-3494.374,-3505.1,-3500.648,-3513.918
12, -4,-2348.735,-2337.004,-2354.288,-2343.453
12, -5,-1515.552,-1522.32,-1527.854,-1534.271
11, -5,-2327.205,-2320.443,-2314.947,-2333.12
11, -2,-5698.843,-5710.299,-5705.437,-5693.307
11, -3,-4522.424,-4529.874,-4516.146,-4535.905
10, -3,-6417.311,-6404.302,-6410.989,-6423.348
10, 5,-4160.73,-4174.406,-4179.585,-4167.514
11, 5,-2837.204,-2831.043,-2817.597,-2824.334
12, 5,-1855.914,-1835.915,-1842.921,-1849.456
12, 4,-2857.878,-2862.768,-2878.075,-2870.76
12, 3,-3545.15,-3524.668,-3533.205,-3538.611
12, 2,-4138.852,-4126.042,-4132.09,-4145.161
13, 2,-2466.195,-2460.851,-2454.995,-2447.619
13, 3,-2089.042,-2102.604,-2083.126,-2096.137
14, 3,-1027.338,-1045.223,-1033.917,-1040.27
15, 3,-275.9332,-280.6456,-269.2295,-260.509
-10, 7,-385.153,-395.6577,-404.1197,-390.5381
11, 2,-6228.759,-6215.308,-6209.955,-6221.877
14, 2,-1128.406,-1123.77,-1133.758,-1140.188
15, 2,-307.3032,-301.9051,-296.4642,-315.8821
12, -3,-3042.095,-3050.281,-3057.027,-3061.885
12, -2,-3710.099,-3696.465,-3704.135,-3716.143
13, -2,-2200.06,-2218.159,-2207.517,-2213.256
13, -3,-1761.841,-1778.31,-1768.069,-1772.683
2, -7,-796.9374,-802.213,-780.8264,-787.2778
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4191.969,-4171.204,-4185.025,-4178.912
13, -1,-2446.158,-2452.231,-2438.536,-2458.963
13, 0,-2706.323,-2720.826,-2713.301,-2700.569
11, 3,-5390.474,-5397.023,-5384.175,-5403.77
-12, -7,-153.1727,-157.672,-146.6409,-137.6334
13, -4,-1404.799,-1398.55,-1392.497,-1412.348
13, -5,-957.349,-952.5872,-973.9463,-965.2013
8, 6,-3447.326,-3439.394,-3452.333,-3431.714
-15, 0,-387.5261,-382.1845,-401.842,-393.9803
14, -1,-1282.43,-1268.194,-1262.512,-1274.639
5, 7,-1652.645,-1664.67,-1645.918,-1657.471
14, -2,-1098.759,-1107.051,-1111.946,-1118.15
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1062.113,-1047.74,-1055.867
13, 1,-2690.573,-2696.733,-2702.777,-2684.168
14, 1,-1234.239,-1229.035,-1247.416,-1242.619
15, 1,-377.5317,-382.8802,-367.7954,-390.0248
-14, -6,-195.9787,-189.6114,-198.7502,-182.3414
-14, -7,-60.32923,-43.55297,-54.98149,-56.83074
11, 4,-4359.724,-4363.979,-4352.518,-4344.955
3, 7,-2266.641,-2270.379,-2280.444,-2285.393
10, -7,-323.9191,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-71.46877,-50.11423
8, 7,-822.7484,-816.2511,-810.1281,-803.2354
6, 7,-1363.582,-1369.462,-1382.681,-1376.054
14, 0,-1270.326,-1277.272,-1258.168,-1263.627
14, -3,-871.3224,-882.4162,-876.8873,-888.575
14, -4,-656.6226,-649.0693,-666.9565,-661.8662
14, -5,-446.4176,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-900.0198,-894.5356,-881.2516,-886.1245
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-556.3846,-542.152,-552.8016,-548.6921
11, -7,-236.6163,-218.5351,-228.772,-222.1937
14, 4,-758.6257,-767.2109,-777.6812,-772.8859
13, 4,-1639.268,-1644.326,-1651.882,-1658.799
15, -1,-367.0144,-352.3748,-357.6651,-348.433
10, 6,-1944.056,-1951.447,-1963.072,-1957.57
13, 5,-1089.365,-1081.202,-1073.708,-1093.221
14, 5,-479.555,-475.744,-461.0754,-468.154
15, 0,-382.4365,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-501.2455,-493.1477,-482.8278
15, -4,-172.1202,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-253.0226
15, -2,-336.1723,-316.1058,-325.7463,-322.3067
11, 6,-1270.509,-1263.287,-1283.688,-1276.164
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-210.8677,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-127.831,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-127.3461
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-343.7928,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
