-9, 6,-1.309576,-0.6288972,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.24799,0
-6, 7,-0.9525341,0,-0.480852,-0.296839
1, -6,-0.9848056,-2.105815,-1.245767,-2.617398
2, -6,-1.084822,-1.980458,-1.791474,-0.9549568
2, -5,-2.54847,-4.56838,-4.48416,-3.438878
-6, -4,-7.80624,-8.035313,-8.89477,-9.015399
-9, -4,-4.404208,-6.782204,-5.222091,-5.698225
-10, -4,-6.074683,-4.164654,-3.828098,-3.500847
-11, -4,-3.960299,-3.933155,-2.534067,-3.40193
-11, -5,-2.843917,-3.058419,-3.080651,-2.11509
3, -5,-3.230654,-3.087564,-4.584444,-5.115403
-4, -6,-4.746698,-3.873864,-4.094094,-3.638056
-5, -6,-3.004715,-4.665406,-3.422675,-2.449512
-6, -6,-2.39331,-3.52265,-2.567437,-3.046799
-6, -7,-1.151922,-0.9321971,-0.012,-0.161
8, -3,-3.025309,-3.841281,-2.90224,-3.298836
8, -4,-3.576204,-2.481891,-2.406492,-2.499921
9, -4,-2.63666,-1.680204,-1.726668,-2.961037
9, -5,-2.108081,-2.030634,-1.829402,-0.113
-7, -6,-1.864571,-1.615852,-3.283607,-2.490032
-9, -6,-1.870543,-1.441054,-1.043774,-3.258775
-9, -7,-0.072,-0.2899584,-1.453439,-0.4599994
4, 4,-4.48193,-5.659891,-7.591768,-6.241235
-8, 2,-8.674809,-7.694083,-7.771096,-8.259337
-11, -3,-5.049917,-2.629356,-4.413953,-4.252353
-12, -3,-2.018788,-2.463099,-2.525705,-4.302716
-12, -4,-1.33015,-0.8069711,-2.76633,-2.430451
-12, -5,-0.7839698,-1.874806,-1.146264,-2.235746
-13, -5,-1.580173,-1.006953,-0.8039692,-1.050557
-9, 2,-7.770036,-5.535187,-6.684443,-6.823171
-12, 2,-2.512044,-1.537107,-1.870521,-2.633276
-12, 4,-0.9848785,-1.691681,-1.035894,-0.6391947
-12, 0,-3.312423,-4.522743,-3.546725,-3.437373
-12, -1,-3.489511,-3.228151,-2.859364,-2.704526
0, -1,-0.6526308,-1.154016,-1.626457,-0.5819969
-4, -7,-1.362534,-1.996758,-0.5399709,-0.4236172
-9, -5,-4.279589,-2.844202,-3.900079,-4.080486
-10, -5,-3.543743,-2.89384,-1.907263,-5.157663
-11, -1,-5.770596,-7.456661,-2.351744,-5.27906
-11, 0,-6.616377,-4.931118,-5.751976,-6.07107
-8, 3,-4.380449,-6.979874,-6.145247,-5.366221
-11, -6,-2.285328,-1.778031,-1.155875,-1.376515
-11, -7,0,-0.7976571,0,-1.178961
-2, 5,-3.148028,-4.980664,-4.695292,-2.119621
-13, -3,-2.282053,-1.727467,-1.772472,-2.184509
-13, -4,-1.444589,-1.310355,-1.152873,-2.639789
2, 7,-0.973543,0,-0.266,-0.02
-7, 7,0,-0.256979,-0.5135762,0
7, 2,-5.569628,-3.641916,-4.386303,-2.772341
7, 1,-5.383364,-5.26249,-7.167387,-6.668736
9, -3,-2.90488,-1.741504,-2.576232,-1.511629
9, -2,-1.71261,-3.543796,-1.427789,-1.757869
8, -2,-4.632071,-2.801825,-2.018752,-2.268341
7, -4,-2.28663,-2.8837,-2.471828,-4.155204
6, -4,-4.728395,-3.994949,-4.025532,-4.884936
7, 3,-3.153586,-2.8228,-1.276062,-4.73347
6, 4,-2.800122,-4.124439,-1.826047,-3.581076
6, 5,-1.998891,-0.5558941,-1.721109,-1.5528
6, 6,-0.277964,0,-1.073073,-1.430632
4, 5,-3.504222,-1.60588,-3.928484,-2.551594
-2, 6,-3.090353,-1.8046,-1.598375,-1.794088
-3, 6,-1.317576,-2.104319,-2.295652,-0.9376078
-4, 6,-1.544446,-1.636553,-2.242767,-1.336926
-4, 7,0,-0.871594,-0.025,0
-11, 4,-1.751716,-3.656547,-1.833406,-1.860693
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-2.245713,-0.6371582,-1.407204,-0.06500001
-14, -3,-0.6375435,-0.9219561,-0.7679473,-2.068008
-15, -3,-0.4588588,-0.16,-0.054,-0.4299988
3, -6,-0.9745527,-0.9519581,-1.269919,-1.943641
-2, -7,-0.8538924,-1.003485,-0.452,-0.8189853
-9, 3,-5.236899,-5.403853,-3.76241,-4.322464
-1, -7,-0.3879988,-0.4658757,-0.6848792,-0.2809878
-10, -6,-1.435782,-1.793538,-2.393793,-3.244301
8, 0,-3.798654,-6.025774,-4.165172,-2.011766
9, 0,-3.205832,-1.394897,-1.331467,-2.49535
9, 1,-1.961698,-3.201949,-1.87735,-2.708522
9, 2,-2.169588,-2.663961,0,-1.34387
10, 2,-1.34699,-0.6576121,-0.850766,-0.689992
10, 1,-2.393345,-1.758292,-0.8415663,-1.354797
10, 0,-2.735424,-1.073218,-0.6778637,-2.540623
8, 1,-2.77624,-3.539206,-6.268581,-3.697467
8, 2,-2.057061,-4.005312,-1.815231,-1.4689
-8, 5,-2.191113,-2.96055,-2.439275,-2.254341
-8, 6,-0.9822987,-0.9079725,-1.376015,-1.324612
-10, 6,-0.6285377,-0.042,-0.3637747,-0.240861
-10, 4,-1.313287,-2.763239,-3.44305,-2.714393
-5, -7,0,-1.4672,-0.419972,-0.822704
3, -7,0,-0.408967,-0.255942,-0.367877
8, -1,-3.677369,-3.368611,-2.304235,-4.770286
4, -7,-0.9464545,-0.058,-0.182,-0.6295843
6, -7,-0.316,-1.229,-0.8363783,0
-7, -7,-0.036,-0.221,-0.384,-0.26
7, -5,-2.844752,-1.184932,-2.24039,-2.844988
7, -6,-1.037971,-1.15025,-1.518987,-1.33796
4, 6,-0.082,-1.519163,-1.161779,-0.728816
-13, -2,-1.855745,-2.304112,-1.19491,-2.381525
-14, -4,-1.322747,-0.7148361,-1.5865,-0.6861146
-15, -4,0,-0.481,-0.51395,-0.445964
8, -5,-2.083185,-2.69405,-2.097247,-1.815517
8, -6,0,-2.070811,-1.238529,-1.076069
-13, -6,-0.487,-0.9455011,-0.8324901,-0.9792942
9, -6,-1.485205,-1.328864,-1.068531,-0.7436091
10, -6,-0.308,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.840641,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-4.248158,-1.965791,-4.135508,-2.405847
-1, 7,-0.4,-0.044,0,0
-12, -6,-0.5707331,-1.655446,-0.776676,-0.487
-14, 1,-1.367723,-0.7479804,-1.596067,-0.8388517
-14, 0,-1.667505,-0.7676482,-1.948957,0
7, 4,-1.856785,-2.380895,-2.384482,-1.939823
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-0.549948,-0.676811,-0.272,0
9, -1,-3.790681,-1.983844,-1.619517,-1.551224
10, -2,-1.513962,-1.048955,-1.364522,-1.598612
10, -1,-1.145529,-1.041943,-1.029278,-3.197661
-11, 6,-0.6509408,-0.419,-0.943476,-0.6435491
-15, 3,-0.058,-0.4689284,-0.322,-0.052
8, 3,-2.028907,-3.828615,-2.822638,-2.045798
8, 4,-2.641366,-1.70657,-2.425385,-0.844806
8, 5,-1.695944,-2.32468,0,-0.5719481
9, 5,-0.790729,-0.052,0,-0.123
9, 6,0,-0.271,-0.052,0
-5, 7,-0.337,-0.6517161,-0.763805,-0.639991
1, 7,-0.234,0,-1.37411,-0.422882
-8, 7,-0.460997,-0.388,-0.075,-0.349
1, -7,0,-0.094,-0.8233702,-0.349939
-15, -2,-0.066,-0.111,-0.7268277,-0.5048977
7, 5,-1.486176,-2.142172,-1.196918,0
7, 6,-0.521932,-1.673746,-1.161658,-0.518
9, 4,-1.215587,-0.7909865,-0.5349964,-0.454
10, 4,-0.07300001,0,-0.7247291,-0.322
10, 3,-0.662906,-0.7978891,-0.322,-0.482992
11, -1,-0.7039086,-1.559466,-1.776806,-0.6689882
9, 3,-0.506,-0.8245142,-3.39948,-1.465277
10, -5,-0.5417644,-1.268038,-0.19292,-0.6386515
9, -7,-0.222,0,-0.5889201,-0.7946571
-14, -5,-1.078339,-0.6489927,-0.379913,-0.259
11, 0,-1.279114,-0.6258461,-0.8119852,-1.289723
12, 0,-0.352839,-1.136304,0,-0.296
12, 1,-0.529,0,-0.607912,0
11, 1,-0.6975082,-0.387,-0.7956361,-0.529
-15, 1,-0.561723,-0.517,-0.098,-0.7675872
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,0,-0.327,-1.478141,-0.182
-10, -7,-0.9670374,-0.399,0,-0.109
8, -7,0,0,-0.421887,0
4, 7,0,-0.119,-0.9623672,0
10, -4,-1.720532,-1.26293,-1.716377,-1.769641
11, -4,-1.120832,-0.5089929,-1.051786,-1.422211
12, -4,-0.6975392,-0.245,-0.48176,0
12, -5,-0.482,-0.359,-0.291878,-0.217
11, -5,-0.142,-0.9154969,-0.192,-0.773721
11, -2,-1.286783,-0.759663,-0.783546,-1.174471
11, -3,-0.7026291,-1.386531,-0.121,-0.142
10, -3,-0.55278,-1.626017,-1.103224,-0.5609899
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,-0.529,-0.482839,-0.387,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,0,-0.302858
12, -2,-0.4818949,-0.161,-0.8387209,-0.8337439
13, -2,-1.006284,-0.352839,-0.26,0
13, -3,0,-0.352839,-0.142,0
2, -7,0,-0.639747,-0.7035172,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.592992,-0.161,-0.237,-0.720961
13, -1,-0.720808,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,0
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.192,0,0,0
13, -5,-0.217,-0.192,0,0
8, 6,-2.015742,-0.227,-0.454,-0.8216131
-15, 0,0,-0.232,-0.453,-1.266381
14, -1,-0.237,0,0,0
5, 7,0,0,-0.247,0
14, -2,0,0,0,-0.26
-15, -5,0,0,0,-0.551741
7, 7,-0.462,-0.463,-0.7507091,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,0,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-0.435
11, 4,0,0,-0.322,0
3, 7,0,-0.425,-0.338,0
10, -7,0,0,0,-0.379
-13, -7,0,-0.487,-0.431,0
8, 7,-0.52,0,0,0
