-13, -1,-2598.836,-2592.029,-2585.342,-2580.548
-14, -1,-1268.277,-1261.727,-1279.719,-1274.483
-15, -1,-368.6546,-366.3596,-377.871,-385.2381
2, 1,-48124.52,-48135.59,-48141.75,-48130.32
3, 1,-49950.79,-49932.96,-49944.05,-49938.87
3, 2,-49106.4,-49099.19,-49094.13,-49110.96
3, 3,-38378.46,-38366.72,-38372.45,-38384.15
2, 3,-39284.08,-39295.98,-39278.48,-39290.16
1, 3,-38287.2,-38280.21,-38291.73,-38297.82
0, 3,-38380.43,-38391.4,-38385.41,-38398.81
-1, 3,-38330.14,-38347.17,-38341.17,-38334.95
-2, 3,-38993.64,-39004.55,-38999.4,-39011.38
-2, 4,-29615.54,-29621.29,-29609.81,-29627.61
-3, 4,-28455.26,-28462.12,-28468.47,-28473.5
-4, 4,-26555.83,-26544.3,-26561.09,-26550.17
-4, 5,-17563.1,-17550.82,-17544.51,-17556.87
-5, 5,-15347.31,-15334.82,-15328.19,-15341.57
-6, 5,-12351.26,-12337.64,-12344.07,-12356.96
-6, 4,-18285.24,-18290.81,-18273.1,-18278.4
-5, 4,-23338.19,-23344.51,-23326,-23331.5
-1, 4,-28967.31,-28979.57,-28985.8,-28973.46
0, 4,-29103.38,-29090.76,-29096.68,-29108.33
-3, 3,-38315.26,-38308.39,-38303.21,-38320.37
-3, 2,-49152.77,-49146.68,-49135.86,-49141.59
-5, 1,-43714.65,-43709.09,-43697.66,-43703.48
-5, 2,-41382.1,-41375.74,-41387.39,-41393.07
-6, 2,-28605.04,-28592.08,-28598.25,-28610.44
-7, 2,-22202.74,-22197.43,-22190.83,-22183.88
-7, 1,-23352.06,-23358.46,-23346.37,-23340.3
-5, 3,-32104.56,-32092.97,-32099.58,-32087.23
-5, 6,-7398.331,-7386.27,-7405.698,-7392.604
-6, 6,-5938.317,-5932.154,-5919.859,-5925.828
-7, 6,-4466.062,-4484.059,-4473.034,-4477.625
-7, 5,-9494.823,-9481.607,-9474.654,-9488.344
-6, 3,-23910.21,-23904.14,-23892.48,-23897.75
-3, 0,-34739.98,-34745.73,-34727.7,-34734.85
-6, -1,-22624.59,-22631.17,-22612.62,-22618.93
-7, -1,-19093.64,-19099.75,-19105.67,-19087.37
-7, -2,-15499.48,-15510.84,-15505.14,-15492.5
-7, -3,-12042.14,-12029.13,-12024.72,-12034.99
-7, -4,-8936.657,-8923.651,-8942.916,-8930.942
-7, -5,-5746.946,-5740.183,-5733.817,-5727.878
-1, 5,-19352.67,-19340.23,-19346.84,-19357.54
-1, 6,-9744.779,-9739.196,-9731.46,-9726.688
0, 6,-9922.938,-9917.563,-9911.164,-9930.382
1, 6,-10056.02,-10051.06,-10037.49,-10044.53
2, 6,-10077.9,-10071.57,-10064.73,-10059.83
2, 5,-19747.2,-19735.22,-19741.7,-19728.36
2, 4,-29267,-29273.45,-29279.63,-29261.55
1, 4,-28965.17,-28976.75,-28959.16,-28970.94
2, 2,-49428.42,-49416.48,-49423.49,-49433.63
-4, -2,-21107.33,-21101.75,-21119.02,-21113.4
-4, -4,-11957.96,-11976.82,-11964.76,-11971.46
-5, -4,-11641.79,-11661.76,-11649.11,-11656.45
-4, -5,-7627.683,-7622.296,-7615.479,-7635.64
5, 0,-33560.47,-33554.19,-33548.88,-33543.15
6, 1,-30077.87,-30095.26,-30083.98,-30089.13
6, 0,-27022.22,-27016.57,-27010.71,-27004.67
6, -1,-22773.26,-22785.65,-22779.09,-22791.61
7, -1,-19284.73,-19291.14,-19297.29,-19303.1
7, -2,-16011.32,-16017.54,-16004.51,-16023.71
7, -3,-12653.58,-12660.57,-12647.22,-12666.04
6, -3,-14626.72,-14645.09,-14633.23,-14662.91
5, -3,-15811.78,-15806.25,-15818.9,-15824.73
5, -2,-20529.95,-20518.49,-20523.85,-20535.73
4, -2,-21121.9,-21127.94,-21134.31,-21115.83
3, -2,-20489.15,-20495.16,-20482.54,-20501.08
3, -3,-15384.32,-15365.67,-15372.61,-15377.83
4, -3,-16138.77,-16126.54,-16132.66,-16120.54
5, -4,-11345.07,-11356.96,-11363.29,-11351.31
5, -5,-7064.004,-7075.76,-7070.3,-7081.298
5, -6,-3194.685,-3200.324,-3205.937,-3213.221
5, -7,-785.5569,-770.4238,-765.8939,-776.5902
4, 3,-36289.61,-36294.68,-36306.36,-36300.57
6, 3,-23499.51,-23492.33,-23510.54,-23504.96
6, 2,-28595.42,-28601.81,-28612.91,-28607.79
2, 0,-30210.04,-30198.16,-30204.72,-30215.58
2, -1,-20545.66,-20539.47,-20528.05,-20533.01
3, -1,-24512.37,-24524.52,-24506.89,-24518.45
3, -4,-11120.9,-11108.61,-11114.07,-11103
4, -4,-11558.12,-11562.98,-11570.37,-11575.13
6, -5,-6650.66,-6644.577,-6631.342,-6637.909
6, -6,-2993.924,-3000.177,-2981.5,-2985.695
-3, -1,-24530.18,-24517.96,-24524.73,-24512.69
-2, -1,-20203.17,-20215.9,-20209.02,-20222.34
-2, -2,-17944.72,-17956.1,-17950.84,-17938.58
-2, -3,-14379.56,-14397.27,-14391.25,-14385.28
-2, -4,-10718.51,-10725.87,-10712.15,-10731.59
-2, -5,-6770.681,-6759.48,-6776.857,-6764.729
-2, -6,-3038.5,-3068.346,-3049.923,-3057.066
-3, -6,-3265.767,-3259.013,-3253.985,-3273.064
-5, -5,-7518.269,-7524.86,-7530.798,-7538.436
-6, -5,-6692.737,-6705.033,-6710.682,-6700.119
-8, -5,-4893.79,-4888.531,-4880.882,-4875.474
-8, -6,-2123.79,-2131.172,-2112.374,-2120.094
-8, -7,-437.1743,-421.8568,-440.9308,-429.8421
-3, 5,-18663.99,-18682.07,-18676.54,-18669.96
4, 2,-46355.7,-46361.25,-46344.09,-46349.82
4, -5,-7209.829,-7222.788,-7216.255,-7228.141
4, -6,-3314.072,-3319.027,-3330.918,-3325.313
1, 5,-19921.58,-19928.16,-19911.01,-19916.45
0, 7,-2502.704,-2490.956,-2484.94,-2496.385
-4, 3,-36473.58,-36485.06,-36478.98,-36467.32
-6, -2,-18374.67,-18368.91,-18356.96,-18362.85
-6, -3,-14191.69,-14205.05,-14186.35,-14199.21
-1, -3,-10647.8,-10641.57,-10660.79,-10654.95
-1, -2,-10850.04,-10863.48,-10843.91,-10858.16
-1, -1,-11128.21,-11146.87,-11140.05,-11135.1
0, -2,-9884.678,-9879.116,-9891.114,-9871.789
0, -3,-9915.304,-9922.24,-9927.789,-9933.924
0, -4,-7980.504,-7986.606,-7992.04,-7998.338
0, -5,-5457.33,-5444.755,-5451.098,-5439.024
0, -6,-2674.651,-2681.381,-2662.458,-2667.437
0, -7,-623.933,-611.1092,-618.494,-602.2076
-1, 1,-40978.93,-40960.9,-40967.21,-40973.72
-3, -2,-20460.03,-20471.66,-20465.18,-20452.9
1, -2,-10648.56,-10656.43,-10668.55,-10662.42
1, -1,-11276.77,-11296.07,-11283.04,-11289.67
2, -2,-17966.42,-17973.21,-17979.67,-17985.08
2, -3,-13847.76,-13836.7,-13842.12,-13830.04
1, -3,-10465.88,-10452.62,-10459.59,-10446.91
-7, 3,-18354.53,-18347.12,-18335.57,-18341.52
-6, 1,-30195.66,-30189.61,-30177.72,-30183.63
-2, 0,-29908.51,-29920.57,-29914.45,-29903.51
-1, 0,-26747.01,-26752.41,-26740.4,-26758.27
-1, -4,-8777.093,-8770.394,-8759.156,-8763.78
-1, -5,-5860.635,-5854.836,-5873.978,-5866.401
0, 0,-20805.33,-20818.26,-20811.73,-20800.09
6, -2,-18701.45,-18719.16,-18712.92,-18707.86
5, -1,-25005.48,-25011.95,-24999.76,-24993.65
4, -1,-25595.98,-25590.67,-25579.6,-25584.91
2, -4,-10118.54,-10124.65,-10105.82,-10111.56
1, -4,-8430.853,-8424.775,-8419.167,-8437.724
1, -5,-5851.668,-5844.234,-5857.208,-5837.8
-3, -7,-709.0017,-721.1488,-727.9611,-714.7428
-1, -6,-2846.508,-2828.985,-2834.83,-2840.351
-4, 2,-47015.42,-47021.46,-47009.55,-47004.39
-9, 0,-13422.85,-13436.77,-13441.86,-13429.15
-9, -1,-12287.75,-12283.05,-12276.48,-12294.44
-9, -2,-10759.39,-10771.87,-10765.76,-10778.19
-10, -2,-8054.938,-8050.142,-8068.242,-8062.455
-11, -2,-5811.586,-5818.715,-5806.267,-5800.196
-12, -2,-3784.795,-3804.995,-3792.135,-3797.957
3, 4,-28245.63,-28227.62,-28240.57,-28233.66
0, 5,-19870.39,-19877.09,-19888.96,-19882.57
-8, -1,-15429.51,-15436.47,-15423.64,-15442.21
-8, -2,-13061.36,-13066.54,-13054.6,-13073.99
-8, -3,-10135.15,-10153.27,-10141.12,-10147.91
-8, -4,-7579.61,-7573.384,-7567.409,-7561.339
1, 0,-27356.4,-27343.48,-27337.71,-27348.89
-9, -3,-8469.298,-8475.346,-8456.164,-8463.37
-10, -3,-6661.558,-6680.256,-6675.235,-6667.414
-10, -1,-9310.726,-9316.938,-9324.212,-9305.444
-10, 0,-10158.21,-10145.85,-10152.48,-10139.28
-10, 2,-9131.156,-9149.567,-9143.329,-9136.723
-11, 2,-6529.191,-6510.658,-6523.338,-6516.976
-11, 3,-5689.721,-5709.115,-5701.563,-5695.799
-12, 3,-3822.796,-3805.506,-3816.919,-3812.039
-13, 3,-2220.437,-2202.455,-2214.914,-2207.813
-14, 3,-998.5863,-1005.307,-985.6335,-991.0948
-14, 4,-755.1865,-742.0789,-762.0988,-746.6307
-13, 4,-1739.62,-1759.763,-1753.52,-1773.334
-13, 2,-2559.08,-2553.631,-2538.993,-2547.25
-14, 2,-1166.882,-1172.782,-1152.638,-1160.35
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-21711.69,-21705.3,-21716.78,-21699.11
3, 5,-18983.59,-18989.36,-18977.64,-18970.73
3, 6,-9538.256,-9530.933,-9524.315,-9543.776
5, 6,-7185.659,-7173.389,-7166.431,-7179.876
-7, 4,-14239.68,-14257.39,-14245.66,-14252.12
-8, 4,-10854.47,-10861.17,-10848.83,-10867.93
-9, 4,-8358.177,-8370.438,-8364.78,-8377.451
-9, 5,-5764.612,-5783.591,-5770.096,-5777.031
-10, 5,-4172.179,-4167.596,-4160.509,-4154.728
-11, 5,-3022.38,-3016.446,-3008.674,-3027.193
-12, 5,-1916.585,-1909.332,-1923.353,-1929.507
-12, 6,-917.1497,-930.5547,-959.5652,-924.1982
-13, 6,-470.3314,-479.9767,-464.0759,-457.3195
-13, 5,-1136.616,-1131.054,-1150.577,-1146.007
-9, 6,-2717.269,-2713.098,-2724.953,-2707.609
-9, 7,-547.123,-561.8934,-554.09,-567.037
-6, 7,-1404.831,-1411.486,-1424.248,-1417.513
1, -6,-2742.619,-2750.184,-2761.628,-2756.628
2, -6,-3117.289,-3131.133,-3124.912,-3135.816
2, -5,-6598.309,-6604.93,-6616.854,-6611.613
-6, -4,-10457.53,-10450.61,-10444.44,-10439.77
-9, -4,-6258.172,-6245.106,-6239.726,-6252.527
-10, -4,-5019.896,-5032.457,-5014.053,-5026.563
-11, -4,-3607.402,-3602.204,-3621.575,-3615.359
-11, -5,-2382.633,-2375.971,-2387.808,-2368.347
3, -5,-7070.977,-7077.722,-7058.588,-7064.332
-4, -6,-3447.143,-3432.037,-3426.869,-3440.115
-5, -6,-3379.428,-3395.498,-3384.328,-3388.981
-6, -6,-3029.546,-3022.542,-3011.237,-3016.792
-6, -7,-621.0699,-632.7338,-627.8849,-639.8685
8, -3,-10638.17,-10657.32,-10645.11,-10651.72
8, -4,-7795.09,-7801.16,-7807.239,-7812.711
9, -4,-6272.732,-6266.166,-6254.133,-6260.334
9, -5,-4137.781,-4132.209,-4145.17,-4125.921
-7, -6,-2588.106,-2595.16,-2601.432,-2606.234
-9, -6,-1741.287,-1728.164,-1746.798,-1734.723
-9, -7,-415.0559,-437.0288,-430.9058,-426.5685
4, 4,-26663.24,-26675.04,-26669.66,-26657.58
-8, 2,-16823.09,-16804.07,-16810.5,-16815.97
-11, -3,-4776.287,-4782.153,-4769.25,-4789.464
-12, -3,-3199.409,-3193.938,-3179.931,-3187.986
-12, -4,-2459.422,-2448.433,-2465.362,-2454.09
-12, -5,-1568.959,-1565.134,-1575.794,-1557.906
-13, -5,-958.4675,-938.679,-953.639,-948.1466
-9, 2,-12539.74,-12552.18,-12544.81,-12557.41
-12, 2,-4384.68,-4390.396,-4379.213,-4373.021
-12, 4,-2999.896,-3006.334,-3012.477,-3019.135
-12, 0,-4645.071,-4637.498,-4625.209,-4631.354
-12, -1,-4329.093,-4342.543,-4337.021,-4323.266
0, -1,-3536.939,-3530.125,-3524.744,-3544.052
-4, -7,-744.7786,-730.7804,-736.9912,-724.7006
-9, -5,-4029.54,-4016.674,-4011.332,-4023.586
-10, -5,-3190.046,-3197.242,-3208.016,-3202.047
-11, -1,-6547.616,-6541.844,-6553.833,-6534.72
-11, 0,-7082.963,-7089.051,-7096.405,-7102.322
-8, 3,-14182.67,-14175.51,-14169.75,-14163.25
-11, -6,-1045.252,-1049.954,-1039.247,-1058.559
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19582,-19575.4,-19587.64,-19594.41
-13, -3,-1972.778,-1987.422,-1979.663,-1991.446
-13, -4,-1477.702,-1484.245,-1490.516,-1496.766
2, 7,-2514.767,-2526.028,-2531.78,-2521.012
-7, 7,-1047.068,-1059.521,-1051.99,-1064.825
7, 2,-21757.57,-21745.88,-21763.21,-21751.46
7, 1,-23229.03,-23246.94,-23241.62,-23234.66
9, -3,-8341.162,-8348.105,-8361.594,-8354.076
9, -2,-10592.16,-10598.44,-10584.28,-10579.65
8, -2,-13276.79,-13282.33,-13287.05,-13295.02
7, -4,-9408.397,-9427.298,-9420.42,-9414.043
6, -4,-10612.6,-10624.26,-10619.37,-10606.1
7, 3,-18164.03,-18157.55,-18169.31,-18151.16
6, 4,-17955.65,-17944.38,-17950.04,-17962.18
6, 5,-11766.86,-11754,-11772.88,-11761.54
6, 6,-5683.059,-5695.992,-5688.872,-5701.352
4, 5,-17437.84,-17456.59,-17450.9,-17444.14
-2, 6,-9672.903,-9653.804,-9666.517,-9660.533
-3, 6,-9268.514,-9275.941,-9262.607,-9282.055
-4, 6,-8585.686,-8574.185,-8580.51,-8593.45
-4, 7,-2043.278,-2056.585,-2050.294,-2035.826
-11, 4,-4578.954,-4584.055,-4591.456,-4571.688
-14, 5,-574.5605,-570.6129,-583.0113,-563.9901
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1165.04,-1171.481,-1157.616,-1177.196
-14, -3,-983.6503,-991.5429,-970.0203,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3384.377,-3388.673,-3371.176,-3379.194
-2, -7,-695.7446,-689.0109,-675.1721,-684.3097
-9, 3,-10702.24,-10713.71,-10696.44,-10708.14
-1, -7,-722.7021,-712.2057,-718.8369,-703.9115
-10, -6,-1324.808,-1336.528,-1330.162,-1342.963
8, 0,-17403.02,-17415.76,-17408.74,-17421.5
9, 0,-13471.64,-13489.23,-13477.16,-13483.3
9, 1,-13508.75,-13489.8,-13501.94,-13496.96
9, 2,-12340.62,-12354.36,-12359.66,-12346.17
10, 2,-8753.99,-8748.68,-8741.475,-8760.99
10, 1,-9707.252,-9726.578,-9718.663,-9713.138
10, 0,-10081.22,-10100.37,-10094.04,-10086.93
8, 1,-18122.88,-18116.13,-18110.59,-18128.83
8, 2,-16467.88,-16462.44,-16454.85,-16472.93
-8, 5,-7365.314,-7384.562,-7378.02,-7372.288
-8, 6,-3440.321,-3445.851,-3433.405,-3451.246
-10, 6,-2003.544,-1990.769,-1998.045,-1983.441
-10, 4,-6319.557,-6313.172,-6307.292,-6325.542
-5, -7,-775.0901,-763.0411,-768.9761,-781.4051
3, -7,-771.3253,-758.7507,-777.3099,-764.7457
8, -1,-15710.78,-15705.26,-15698.47,-15741.38
4, -7,-792.5785,-784.8159,-778.1172,-799.5905
6, -7,-632.6224,-617.222,-624.8379,-637.8387
-7, -7,-609.5376,-601.1633,-594.7482,-589.0662
7, -5,-5899.083,-5911.068,-5904.925,-5918.252
7, -6,-2621.368,-2633.758,-2627.022,-2615.943
4, 6,-8643.617,-8623.697,-8631.114,-8637.714
-13, -2,-2285.713,-2297.09,-2303.545,-2292.16
-14, -4,-783.0757,-768.3666,-772.8771,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4943.102,-4938.668,-4932.34,-4950.088
8, -6,-2195.59,-2189.011,-2202.468,-2207.663
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1886.531,-1906.422,-1896.496,-1891.882
10, -6,-1438.627,-1449.918,-1431.256,-1443.343
11, -6,-1026.582,-1038.827,-1021.533,-1032.977
12, -6,-686.3342,-705.4418,-697.9337,-689.512
13, -6,-374.4422,-358.7378,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7869.004,-7875.095,-7855.669,-7860.809
-1, 7,-2524.582,-2513.579,-2506.241,-2520.712
-12, -6,-681.0206,-662.5858,-668.8735,-673.4976
-14, 1,-1268.915,-1273.54,-1287.226,-1280.547
-14, 0,-1300.126,-1294.097,-1307.107,-1288.845
7, 4,-13985.51,-13997.54,-13991.06,-13979.14
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2385.057,-2391.521,-2403.657,-2397.149
7, -7,-510.6731,-514.7844,-523.8732,-504.8791
9, -1,-12494.12,-12506.94,-12488,-12501.3
10, -2,-7872.374,-7865.775,-7883.91,-7878.322
10, -1,-9248.121,-9254.066,-9242.146,-9235.798
-11, 6,-1375.128,-1368.813,-1363.22,-1357.051
-15, 3,-296.1804,-298.5281,-279.1433,-290.031
8, 3,-13874.49,-13887.42,-13868.33,-13880.98
8, 4,-10674.04,-10667.61,-10661.59,-10680.05
8, 5,-7192.714,-7174.684,-7181.125,-7186.352
9, 5,-5598.622,-5586.955,-5593.954,-5580.377
9, 6,-2606.76,-2612.641,-2601.393,-2594.72
-5, 7,-1804.938,-1792.749,-1811.239,-1800.045
1, 7,-2643.774,-2650.032,-2629.644,-2637.306
-8, 7,-764.0298,-769.7833,-757.5316,-775.6816
1, -7,-661.4638,-680.8981,-670.2863,-651.43
-15, -2,-342.0547,-346.1844,-353.4188,-333.8715
7, 5,-9314.9,-9308.987,-9327.958,-9320.673
7, 6,-4434.533,-4419.506,-4438.715,-4427.82
9, 4,-8220.959,-8208.364,-8202.21,-8214.786
10, 4,-6030.337,-6034.582,-6041.166,-6021.5
10, 3,-7467.276,-7448.895,-7456.265,-7462.045
11, -1,-6386.848,-6373.52,-6379.13,-6392.748
9, 3,-10446.95,-10440.98,-10436.03,-10428.65
10, -5,-3163.777,-3170.399,-3176.599,-3182.817
9, -7,-375.5764,-368.1035,-383.5086,-361.5152
-14, -5,-507.9496,-504.4948,-523.9339,-514.6259
11, 0,-6882.838,-6901.699,-6888.777,-6895.55
12, 0,-4586.042,-4592.139,-4578.055,-4598.476
12, 1,-4342.144,-4328.62,-4322.766,-4308.473
11, 1,-6661.401,-6667.519,-6655.158,-6650.078
-15, 1,-356.5553,-369.1096,-375.705,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2156.941,-2149.824,-2145.418,-2162.998
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-470.1192,-457.4444,-452.8234,-461.7566
4, 7,-2101.441,-2120.391,-2116.119,-2108.476
10, -4,-4849.262,-4854.195,-4843.125,-4860.689
11, -4,-3444.14,-3454.684,-3450.345,-3463.532
12, -4,-2323.533,-2311.822,-2328.956,-2318.251
12, -5,-1515.552,-1497.077,-1502.596,-1508.876
11, -5,-2276.665,-2269.993,-2289.729,-2282.546
11, -2,-5598.512,-5584.894,-5580.05,-5593.055
11, -3,-4447.034,-4454.469,-4465.895,-4460.427
10, -3,-6292.074,-6304.107,-6285.833,-6298.028
10, 5,-4110.412,-4099.007,-4104.121,-4092.146
11, 5,-2761.551,-2755.432,-2767.171,-2773.886
12, 5,-1805.299,-1810.761,-1817.576,-1798.881
12, 4,-2807.479,-2812.27,-2802.354,-2820.252
12, 3,-3469.465,-3449.183,-3457.695,-3463.013
12, 2,-4038.114,-4050.441,-4031.408,-4044.34
13, 2,-2390.418,-2410.331,-2404.474,-2397.126
13, 3,-2038.532,-2052.021,-2032.676,-2045.555
14, 3,-1002.07,-994.5869,-1008.641,-1014.941
15, 3,-250.6198,-255.2784,-269.2295,-260.509
-10, 7,-385.153,-370.3532,-378.6686,-365.3134
11, 2,-6078.28,-6064.981,-6084.599,-6071.434
14, 2,-1103.135,-1098.507,-1108.419,-1114.828
15, 2,-307.3032,-301.9051,-296.4642,-290.4807
12, -3,-3016.928,-3025.102,-3006.67,-3011.452
12, -2,-3659.709,-3646.168,-3653.772,-3665.714
13, -2,-2149.628,-2167.581,-2157.005,-2162.709
13, -3,-1736.604,-1727.739,-1742.826,-1722.188
2, -7,-746.3593,-751.5664,-755.5932,-761.9929
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4091.337,-4095.767,-4084.411,-4078.4
13, -1,-2395.628,-2376.479,-2388.027,-2383.124
13, 0,-2655.818,-2645.041,-2637.663,-2650.071
11, 3,-5315.237,-5296.713,-5283.947,-5303.399
-12, -7,-153.1727,-157.672,-146.6409,-137.6334
13, -4,-1379.544,-1373.301,-1392.497,-1386.969
13, -5,-932.0716,-952.5872,-948.5237,-939.9153
8, 6,-3371.754,-3363.904,-3376.715,-3381.39
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1231.77,-1242.849,-1237.252,-1249.284
5, 7,-1627.419,-1614.121,-1620.716,-1632.107
14, -2,-1073.488,-1081.698,-1086.559,-1067.47
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1036.783,-1022.557,-1030.615
13, 1,-2589.649,-2595.784,-2601.717,-2608.451
14, 1,-1208.904,-1203.7,-1196.775,-1192.051
15, 1,-377.5317,-357.6171,-367.7954,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4284.273,-4263.406,-4277.134,-4269.62
3, 7,-2216.18,-2219.863,-2229.896,-2234.837
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-797.3183,-790.8716,-784.8373,-777.9553
6, 7,-1338.42,-1344.261,-1357.333,-1350.798
14, 0,-1244.981,-1251.898,-1232.901,-1238.294
14, -3,-871.3224,-857.1351,-876.8873,-863.2572
14, -4,-656.6226,-649.0693,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-874.5825,-869.2641,-881.2516,-886.1245
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-530.9302,-542.152,-527.505,-548.6921
11, -7,-211.1679,-218.5351,-203.5001,-222.1937
14, 4,-733.3874,-741.9301,-752.2528,-747.4612
13, 4,-1614.025,-1618.971,-1626.498,-1608.17
15, -1,-367.0144,-352.3748,-357.6651,-348.433
10, 6,-1918.846,-1926.219,-1912.525,-1932.231
13, 5,-1063.982,-1055.931,-1073.708,-1067.808
14, 5,-454.1117,-450.4486,-461.0754,-442.9011
15, 0,-357.0593,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-501.2455,-493.1477,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-316.1058,-300.3203,-296.9996
11, 6,-1245.221,-1238.038,-1233.095,-1250.745
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-127.3461
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-343.7928,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
