-4, -2,-630.8467,-626.5948,-629.2089,-628.3393
-4, -4,-356.5558,-359.4469,-354.1281,-355.4558
-5, -4,-359.8524,-359.9968,-365.45,-362.6926
-4, -5,-230.4745,-230.1196,-229.1559,-232.386
5, 0,-751.7015,-754.5598,-750.4164,-749.3746
6, 1,-653.7296,-649.2183,-647.5577,-651.3242
6, 0,-575.2095,-578.1779,-577.1025,-576.7568
6, -1,-493.4445,-488.4137,-493.6454,-492.7524
7, -1,-393.3715,-397.8813,-403.0104,-396.4473
7, -2,-342.7585,-337.3042,-338.1647,-334.3151
7, -3,-287.9476,-288.5137,-289.8457,-289.8181
6, -3,-345.529,-344.666,-343.8126,-354.6617
5, -3,-384.4663,-380.4432,-382.723,-383.4886
5, -2,-482.3353,-480.8297,-489.031,-482.8851
4, -2,-537.1821,-534.6019,-532.393,-532.6928
3, -2,-546.2297,-547.4089,-552.9701,-548.817
3, -3,-440.0398,-440.9193,-442.1632,-439.5986
4, -3,-409.9618,-411.2445,-408.9013,-413.7066
5, -4,-276.3377,-277.3419,-274.8289,-273.2939
5, -5,-179.2598,-180.6423,-179.7242,-181.2406
5, -6,-83.82378,-84.52785,-81.16821,-86.15566
5, -7,-21.55836,-21.16958,-22.66877,-22.16665
4, 3,-743.2993,-743.957,-745.7466,-748.175
6, 3,-450.8106,-449.113,-452.1039,-451.1299
6, 2,-586.1416,-591.1906,-585.3224,-584.3947
2, 0,-783.6402,-783.8231,-781.5621,-779.9473
2, -1,-548.9853,-548.373,-546.1455,-547.8977
3, -1,-635.7629,-626.48,-627.8397,-625.6079
3, -4,-332.9879,-327.876,-324.4126,-333.6366
4, -4,-300.8672,-295.328,-306.3792,-296.165
6, -5,-159.8864,-159.7905,-160.7496,-161.5508
6, -6,-76.17277,-77.2464,-77.55147,-77.5755
-3, -1,-669.7837,-671.2739,-668.9369,-670.7446
-2, -1,-511.8883,-510.6824,-508.9608,-511.1069
-2, -2,-460.537,-461.5715,-461.3114,-463.1143
-2, -3,-393.2119,-395.9149,-391.6389,-394.2587
-2, -4,-314.4088,-316.7751,-306.2613,-309.3479
-2, -5,-209.5213,-211.3922,-211.0424,-211.6259
-2, -6,-106.5533,-104.3966,-107.8562,-105.5755
-3, -6,-105.8861,-108.8407,-108.0354,-107.2362
-5, -5,-238.2272,-238.7529,-237.1003,-239.0535
-6, -5,-229.9471,-235.8159,-240.1608,-230.8027
-8, -5,-182.7581,-174.4523,-173.1248,-173.3178
-8, -6,-88.85597,-93.18136,-87.42997,-88.38622
-8, -7,-22.7408,-20.50702,-19.85395,-21.41688
-3, 5,-387.6965,-393.8284,-389.9241,-388.694
4, 2,-1045.198,-1042.15,-1046.764,-1040.54
4, -5,-201.2903,-199.1524,-194.726,-196.0731
4, -6,-90.01895,-98.27611,-95.96037,-86.86391
1, 5,-374.6997,-375.5197,-373.4221,-374.1004
0, 7,-43.92358,-50.63467,-44.55865,-46.51582
-4, 3,-875.8409,-877.252,-883.384,-881.7867
-6, -2,-578.0829,-581.0793,-590.6878,-580.3555
-6, -3,-458.6981,-457.3587,-458.4566,-456.5702
-1, -3,-293.6753,-291.8809,-291.5508,-298.1609
-1, -2,-283.165,-282.1125,-274.5317,-277.3835
-1, -1,-281.6319,-281.086,-283.7791,-282.8886
0, -2,-258.2132,-257.26,-258.4849,-259.6686
0, -3,-281.7685,-283.5554,-280.2484,-284.9744
0, -4,-248.5809,-253.2419,-260.924,-251.0101
0, -5,-177.4786,-175.5631,-175.8534,-174.3196
0, -6,-88.44919,-86.27635,-82.80676,-83.56564
0, -7,-15.96178,-26.31616,-20.9464,-16.35909
-1, 1,-1034.153,-1034.514,-1036.423,-1033.521
-3, -2,-577.1639,-571.8783,-574.1199,-571.4258
1, -2,-303.1239,-301.3215,-302.8509,-306.4298
1, -1,-317.8909,-316.8747,-317.9501,-323.4098
2, -2,-503.3814,-500.8944,-501.9239,-498.975
2, -3,-410.2899,-409.765,-406.9135,-419.2734
1, -3,-306.0507,-313.9181,-305.3345,-306.4789
-7, 3,-500.5739,-498.0482,-501.0366,-497.6447
-6, 1,-836.6102,-836.1533,-840.947,-842.494
-2, 0,-742.8823,-736.7648,-739.7527,-738.3719
-1, 0,-681.0262,-685.2241,-680.1586,-685.4388
-1, -4,-255.6407,-254.6578,-256.6773,-256.857
-1, -5,-174.2507,-177.0404,-179.9846,-178.8424
0, 0,-526.1249,-528.3871,-527.2407,-525.1323
6, -2,-422.379,-421.2,-427.3186,-434.0605
5, -1,-575.5204,-573.0863,-574.9703,-574.1808
4, -1,-626.8758,-630.3885,-632.1517,-629.2884
2, -4,-302.1602,-302.894,-307.414,-304.3203
1, -4,-261.1233,-263.2275,-262.311,-264.9205
1, -5,-181.5492,-184.094,-182.0203,-182.1896
-3, -7,-30.89427,-28.58327,-30.71202,-33.23772
-1, -6,-85.71429,-93.67892,-91.48407,-88.12027
-4, 2,-1165.572,-1167.314,-1165.142,-1164.813
-9, 0,-413.5643,-413.0952,-416.567,-414.7316
-9, -1,-404.2036,-404.1455,-402.9587,-401.8786
-9, -2,-374.4128,-372.0908,-374.5796,-373.321
-10, -2,-277.0888,-283.9294,-278.2697,-281.7741
-11, -2,-210.2818,-211.7678,-209.8131,-208.8
-12, -2,-138.9949,-142.3398,-140.7517,-140.8256
3, 4,-551.2167,-552.2224,-550.233,-552.4918
0, 5,-400.0829,-397.0711,-395.224,-394.4258
-8, -1,-504.6942,-506.4724,-497.3293,-496.701
-8, -2,-433.8111,-430.2124,-431.8114,-435.1218
-8, -3,-348.1065,-340.0908,-345.2185,-350.038
-8, -4,-265.1686,-266.9286,-263.2168,-269.7632
1, 0,-722.752,-720.9727,-720.1407,-721.3985
-9, -3,-316.8361,-302.3192,-293.0164,-290.6416
-10, -3,-240.8624,-239.5942,-243.8308,-238.4179
-10, -1,-316.1935,-315.9954,-321.3072,-314.6068
-10, 0,-317.2935,-317.6382,-318.9948,-320.4317
-10, 2,-273.1503,-274.7034,-274.0782,-272.8145
-11, 2,-190.5815,-191.7696,-193.3584,-193.0117
-11, 3,-170.8139,-162.1609,-164.5797,-163.7904
-12, 3,-113.8736,-115.2485,-113.5016,-118.0371
-13, 3,-69.2567,-70.93374,-72.33486,-71.54435
-14, 3,-32.60264,-41.55545,-34.16061,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-25.1789
-13, 4,-49.23955,-48.26262,-50.95269,-54.42686
-13, 2,-90.26936,-90.1871,-87.27598,-89.74326
-14, 2,-51.3669,-48.76159,-48.69525,-46.57534
-15, 2,-10.75654,-12.4817,-13.44281,-14.87816
7, 0,-454.328,-445.6487,-443.7181,-444.9221
3, 5,-349.5621,-350.0805,-348.423,-347.4422
3, 6,-162.5747,-161.7688,-163.3121,-163.3486
5, 6,-127.1324,-133.2527,-128.102,-126.4025
-7, 4,-343.2997,-345.5704,-347.7922,-345.297
-8, 4,-276.5652,-281.4822,-275.4109,-275.2914
-9, 4,-228.0839,-230.0929,-229.0833,-228.6052
-9, 5,-133.0729,-135.9573,-140.4839,-134.3669
-10, 5,-104.5552,-101.0987,-102.4244,-109.1585
-11, 5,-76.50636,-76.83483,-79.11719,-77.61537
-12, 5,-49.06472,-48.92913,-46.79659,-44.77206
-12, 6,-17.22169,-22.53187,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-5.770494,-12.32116
-13, 5,-31.31383,-30.71567,-26.17008,-25.66983
-9, 6,-57.32509,-60.07815,-59.13426,-59.9301
-9, 7,-13.9328,-16.87412,-12.2608,-16.39355
-6, 7,-24.86693,-25.31836,-25.02658,-24.11086
1, -6,-93.16295,-94.71808,-96.18953,-94.99283
2, -6,-115.0518,-110.1878,-108.7102,-111.011
2, -5,-220.615,-210.5316,-203.8193,-203.8535
-6, -4,-341.2843,-340.2169,-339.4543,-338.9425
-9, -4,-228.8716,-229.632,-229.7122,-227.7591
-10, -4,-191.4445,-193.2782,-190.4919,-189.1621
-11, -4,-140.3421,-146.9813,-142.7241,-145.2913
-11, -5,-94.21746,-92.82015,-105.9336,-90.73394
3, -5,-207.7352,-213.6305,-210.3128,-210.5154
-4, -6,-110.2119,-111.4159,-111.2844,-109.261
-5, -6,-116.3883,-117.8104,-116.6215,-117.3932
-6, -6,-111.6619,-109.7491,-108.6302,-108.8363
-6, -7,-19.32616,-21.38102,-25.02857,-26.41841
8, -3,-226.9503,-222.5771,-224.7048,-226.0674
8, -4,-187.1729,-181.8625,-179.5857,-182.7275
9, -4,-142.313,-141.2368,-139.1446,-140.909
9, -5,-91.39253,-98.29618,-91.79987,-92.54064
-7, -6,-93.10596,-102.0476,-90.79402,-87.37749
-9, -6,-76.15194,-70.54865,-74.61037,-75.07796
-9, -7,-18.19338,-14.39335,-21.3518,-13.28204
4, 4,-505.6111,-508.1078,-510.7856,-508.6401
-8, 2,-474.9929,-476.0222,-476.6679,-477.9971
-11, -3,-186.7658,-183.4644,-185.3465,-182.237
-12, -3,-122.2683,-136.438,-122.9661,-128.0701
-12, -4,-110.5689,-106.113,-108.6757,-106.4756
-12, -5,-74.72665,-74.42751,-74.84612,-68.89557
-13, -5,-44.99055,-42.6308,-42.18789,-45.1763
-9, 2,-365.7641,-367.2875,-362.569,-371.0165
-12, 2,-127.9838,-131.9807,-130.412,-133.0698
-12, 4,-87.941,-80.90508,-81.6673,-83.10657
-12, 0,-153.2464,-162.4761,-157.6903,-154.2701
-12, -1,-152.5985,-147.7268,-147.5663,-147.8765
0, -1,-86.39257,-85.59489,-91.77876,-87.45366
-4, -7,-21.82262,-19.67888,-27.96903,-22.18431
-9, -5,-150.3593,-149.5591,-149.2488,-149.9261
-10, -5,-121.6716,-123.5107,-121.0342,-123.5477
-11, -1,-228.7465,-235.2716,-229.4071,-237.6139
-11, 0,-227.7806,-224.534,-226.6325,-227.7049
-8, 3,-379.8078,-386.1664,-381.5973,-376.275
-11, -6,-50.16473,-54.10772,-49.26937,-52.35569
-11, -7,-9.448009,-12.10917,-16.47245,-13.67397
-2, 5,-379.3038,-381.5077,-379.6292,-377.9853
-13, -3,-81.41084,-83.83929,-82.2108,-80.70632
-13, -4,-69.46115,-65.83867,-67.11837,-68.4397
2, 7,-33.69662,-35.25876,-35.97689,-50.14535
-7, 7,-25.19,-24.0934,-27.00866,-27.71002
7, 2,-419.6115,-424.9956,-424.1175,-417.7879
7, 1,-479.2101,-482.7686,-481.6389,-480.0943
9, -3,-171.7661,-168.4935,-171.0785,-170.1765
9, -2,-208.7055,-206.1351,-202.9621,-206.2279
8, -2,-270.1891,-274.1886,-271.7312,-268.9474
7, -4,-225.7193,-221.8912,-224.2357,-226.0997
6, -4,-246.9217,-244.5833,-251.1921,-241.3744
7, 3,-340.0334,-335.8187,-336.6373,-334.0116
6, 4,-322.9047,-322.042,-319.6571,-320.758
6, 5,-211.4957,-209.0444,-208.9744,-211.0633
6, 6,-107.4251,-109.781,-108.7091,-106.5097
4, 5,-317.0168,-312.9329,-315.3945,-317.6419
-2, 6,-178.3759,-175.8668,-181.6775,-180.6567
-3, 6,-180.2868,-182.382,-195.4514,-179.5363
-4, 6,-173.8607,-173.1473,-170.0438,-172.7202
-4, 7,-40.70429,-43.2327,-38.65162,-39.69066
-11, 4,-127.1707,-124.4599,-121.4607,-128.8064
-14, 5,-12.98695,-13.52278,-14.02958,-15.11277
-15, 5,-1.718,-3.153999,-4.347819,-5.428674
-14, -2,-42.15638,-43.02391,-48.14966,-47.88835
-14, -3,-42.81815,-35.4242,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-93.39263,-94.35377,-95.77876,-105.5775
-2, -7,-28.01236,-27.63735,-28.70039,-30.2217
-9, 3,-296.6452,-290.634,-292.0169,-293.2061
-1, -7,-22.61158,-24.67726,-22.62519,-26.93202
-10, -6,-61.50062,-59.01845,-61.7389,-64.0191
8, 0,-343.6705,-338.3915,-347.6588,-338.9072
9, 0,-248.3114,-247.3516,-252.218,-246.279
9, 1,-238.1988,-238.6918,-240.1595,-239.5542
9, 2,-211.3298,-210.0278,-210.6694,-212.3148
10, 2,-149.9419,-153.6043,-152.0205,-151.0856
10, 1,-167.5492,-171.1387,-164.9821,-168.3742
10, 0,-179.8034,-179.3474,-178.4945,-176.2551
8, 1,-334.8522,-333.459,-332.7269,-335.6497
8, 2,-288.8215,-288.1166,-286.5132,-296.4273
-8, 5,-167.342,-177.7737,-168.3309,-164.7719
-8, 6,-80.84357,-77.88071,-92.54424,-79.10591
-10, 6,-50.15135,-45.92561,-47.39963,-47.41212
-10, 4,-182.8256,-178.6783,-173.453,-176.0328
-5, -7,-26.32682,-32.77311,-29.84607,-30.1865
3, -7,-20.7235,-23.22314,-22.32819,-23.53278
8, -1,-308.8862,-311.4336,-309.8907,-313.1767
4, -7,-27.79157,-18.48152,-29.9099,-18.16533
6, -7,-17.79318,-21.25487,-19.08091,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-150.6062,-156.0125,-150.8386,-148.5882
7, -6,-70.89258,-68.43781,-67.73925,-70.6018
4, 6,-148.4377,-149.0017,-149.923,-148.0061
-13, -2,-88.12534,-89.1972,-89.87794,-94.29456
-14, -4,-29.07437,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-117.9765,-121.0995,-120.8107,-119.8268
8, -6,-57.90081,-53.84094,-56.41496,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-39.59531,-44.66062,-39.34829
10, -6,-29.91195,-31.26459,-31.34642,-30.1976
11, -6,-19.22146,-18.75991,-23.04895,-20.27418
12, -6,-16.67655,-16.08906,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-9.108282
13, -7,-2.201,-1.076964,0,0
-10, 3,-231.1641,-231.5008,-232.2433,-229.3214
-1, 7,-42.43258,-44.94064,-43.32236,-42.65071
-12, -6,-32.82833,-37.92953,-38.16106,-34.32923
-14, 1,-50.87422,-52.71609,-48.6771,-49.22242
-14, 0,-46.23362,-49.8375,-52.54107,-56.49955
7, 4,-250.8763,-245.538,-248.364,-257.7402
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-51.45373,-51.5801,-54.36586,-53.5915
7, -7,-17.27059,-16.05347,-15.20161,-13.18538
9, -1,-226.4166,-228.7553,-229.3516,-228.5549
10, -2,-155.4489,-148.6691,-141.0124,-140.7705
10, -1,-167.0175,-160.2525,-169.944,-158.2403
-11, 6,-26.29837,-26.19672,-34.34434,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-240.2627,-245.7099,-239.8307,-241.2478
8, 4,-193.7254,-191.3171,-190.7941,-192.9859
8, 5,-125.3089,-120.0074,-127.9003,-117.5021
9, 5,-86.5236,-89.02755,-93.63754,-88.3206
9, 6,-41.71772,-42.37955,-52.76353,-41.12258
-5, 7,-34.9698,-29.26942,-32.70308,-27.90409
1, 7,-45.2666,-45.51518,-46.17379,-47.81855
-8, 7,-13.00588,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-18.45745,-17.26387,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-155.9924,-163.1477,-158.653,-157.1865
7, 6,-87.23283,-72.95568,-72.49718,-74.20141
9, 4,-133.6774,-128.9926,-130.7964,-129.9053
10, 4,-86.68289,-89.89425,-87.22414,-87.59145
10, 3,-125.1286,-123.8287,-124.8032,-124.9331
11, -1,-113.329,-114.3649,-111.8263,-106.4357
9, 3,-166.7644,-165.8022,-169.0552,-167.1
10, -5,-62.22642,-66.47871,-63.89428,-61.66716
9, -7,-12.50837,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-19.28376,-21.53737
11, 0,-120.7524,-119.1919,-117.2203,-121.0999
12, 0,-78.3157,-75.50475,-76.74014,-76.24887
12, 1,-71.73116,-74.38923,-72.74365,-67.0189
11, 1,-109.2147,-110.6667,-113.051,-111.8579
-15, 1,-13.735,-15.87968,-13.08694,-16.35518
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-43.43622,-45.47776,-45.64739,-39.84602
-10, -7,-10.93004,-17.90276,-20.7853,-7.995245
8, -7,-15.10348,-11.43578,-10.61304,-15.70028
4, 7,-33.80733,-33.49123,-33.19127,-34.58817
10, -4,-96.09035,-96.85303,-102.3936,-101.6959
11, -4,-68.91441,-65.84951,-68.75179,-67.35536
12, -4,-44.15154,-39.40205,-38.30651,-35.98913
12, -5,-31.2959,-33.31163,-29.69044,-27.20555
11, -5,-41.4259,-50.84629,-43.48957,-38.78587
11, -2,-105.3523,-96.11353,-99.56818,-101.0721
11, -3,-81.62289,-82.82572,-77.21249,-80.22666
10, -3,-118.0836,-120.4209,-121.4352,-116.2687
10, 5,-66.84988,-62.0302,-62.89329,-63.57159
11, 5,-46.13543,-41.76271,-42.89427,-44.83652
12, 5,-26.83578,-24.34179,-23.10362,-25.01727
12, 4,-35.90185,-42.5492,-34.28563,-40.45225
12, 3,-58.76074,-46.84305,-56.862,-49.64613
12, 2,-71.91866,-66.57566,-64.41122,-65.90349
13, 2,-36.94181,-36.03856,-35.42371,-37.74916
13, 3,-24.94507,-28.04884,-25.47085,-26.80087
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-7.48356,-8.300664,-8.69874
11, 2,-101.0851,-101.9433,-108.8431,-102.7851
14, 2,-17.83791,-16.35994,-22.59875,-22.6122
15, 2,-5.794001,-6.610095,-2.26,-5.444017
12, -3,-47.83138,-49.92076,-46.8313,-55.54009
12, -2,-56.84161,-54.82904,-56.49785,-54.19495
13, -2,-27.90864,-32.05278,-30.25246,-31.28216
13, -3,-33.22457,-26.78598,-33.41466,-29.91988
2, -7,-26.48272,-32.86379,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-67.44343,-72.75006,-67.19435,-69.95316
13, -1,-32.70045,-37.43546,-44.72386,-30.39915
13, 0,-39.02911,-42.26023,-36.29244,-37.90971
11, 3,-77.73293,-77.88095,-88.19152,-84.25033
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-21.86341,-21.91909,-24.60515
13, -5,-19.67986,-16.24432,-16.94954,-19.08652
8, 6,-58.26475,-60.62624,-56.82066,-55.36686
-15, 0,-23.15441,-15.31765,-14.54716,-17.5314
14, -1,-15.64666,-14.72417,-14.67632,-16.69351
5, 7,-28.71997,-33.87671,-27.24866,-32.75168
14, -2,-14.13348,-15.47483,-14.77254,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-42.94846,-40.64103,-40.23794
14, 1,-13.44396,-23.75061,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-61.5036,-52.52389,-55.16972
3, 7,-43.0604,-38.94743,-45.19011,-38.24957
10, -7,-10.84705,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-21.2326,-22.57832,-26.11502
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-17.27815,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-15.03334,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-12.76935,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-10.3454,-15.14657,-10.67258,-15.31836
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-20.8396,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-12.94612
13, 4,-22.73503,-22.95659,-23.75008,-22.21246
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-28.89568,-29.3306,-27.75906,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-7.527409,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-1.208,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-20.45907,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-6.989654,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
