-5, 4,-22811.54,-22841.64,-22823.32,-22828.75
-1, 4,-28375.86,-28388,-28370.61,-28381.95
0, 4,-28488.19,-28499.22,-28505.09,-28493.09
-3, 3,-37410.58,-37403.76,-37421.73,-37415.63
-3, 2,-48042.09,-48036.04,-48025.34,-48030.97
-5, 1,-42774.23,-42768.7,-42780.18,-42763.1
-5, 2,-40437.09,-40430.79,-40442.34,-40425.02
-6, 2,-27942,-27929.15,-27935.25,-27923.77
-7, 2,-21722.84,-21741.47,-21734.93,-21728.07
-7, 1,-22825.3,-22831.65,-22819.67,-22813.66
-5, 3,-31399.32,-31411.24,-31417.76,-31405.56
-5, 6,-7225.219,-7213.295,-7232.536,-7219.536
-6, 6,-5789.439,-5783.316,-5795.85,-5777.083
-7, 6,-4366.584,-4359.595,-4373.485,-4353.214
-7, 5,-9248.581,-9259.964,-9253.112,-9266.649
-6, 3,-23360.16,-23377.94,-23366.41,-23371.6
-3, 0,-34015.03,-33997.48,-34002.89,-34009.98
-6, -1,-22121.18,-22127.69,-22133.19,-22139.45
-7, -1,-18707.24,-18713.26,-18719.11,-18700.99
-7, -2,-15183.17,-15194.41,-15188.76,-15176.26
-7, -3,-11748.04,-11759.58,-11755.17,-11765.35
-7, -4,-8690.094,-8701.734,-8696.247,-8708.982
-7, -5,-5598.009,-5591.319,-5609.713,-5603.853
-1, 5,-19014.68,-19002.37,-19008.92,-19019.52
-1, 6,-9547.868,-9542.424,-9559.15,-9554.43
0, 6,-9701.439,-9696.144,-9689.813,-9684.379
1, 6,-9834.506,-9829.593,-9840.655,-9823.155
2, 6,-9807.189,-9800.918,-9794.143,-9789.34
2, 5,-19288.9,-19277.01,-19283.43,-19294.22
2, 4,-28581.05,-28610.97,-28593.55,-28575.63
1, 4,-28302.74,-28314.22,-28296.8,-28308.45
2, 2,-48318.38,-48306.52,-48313.48,-48323.54
-4, -2,-20698.61,-20693.04,-20686.21,-20680.62
-4, -4,-11761.88,-11756.16,-11744.21,-11750.83
-5, -4,-11421.18,-11416.58,-11428.44,-11435.71
-4, -5,-7504.013,-7498.667,-7491.891,-7487.251
5, 0,-32997.96,-32991.73,-33009.78,-33004.12
6, 1,-29535.09,-29528.77,-29541.11,-29522.7
6, 0,-26523.19,-26517.56,-26511.8,-26529.45
6, -1,-22317.71,-22306.14,-22299.63,-22312.04
7, -1,-18946.85,-18929.14,-18935.25,-18941.02
7, -2,-15695.39,-15701.54,-15712.82,-15707.67
7, -3,-12359.91,-12366.83,-12353.65,-12347.88
6, -3,-14309.72,-14303.63,-14316.17,-14321.32
5, -3,-15446.86,-15465.57,-15453.91,-15459.67
5, -2,-20071.95,-20060.57,-20065.88,-20053.67
4, -2,-20688.52,-20670.58,-20676.91,-20682.54
3, -2,-20055.3,-20037.32,-20048.74,-20043.17
3, -3,-15067.77,-15073.53,-15080.4,-15061.34
4, -3,-15798.42,-15810.4,-15792.3,-15804.48
5, -4,-11075.11,-11086.85,-11068.71,-11081.29
5, -5,-6940.202,-6927.169,-6946.446,-6932.652
5, -6,-3144.906,-3150.498,-3156.089,-3163.261
5, -7,-760.476,-770.4238,-765.8939,-751.6208
4, 3,-35520.63,-35525.67,-35537.23,-35531.49
6, 3,-22949.1,-22942,-22936.19,-22930.72
6, 2,-27979.8,-27962.56,-27973.56,-27968.47
2, 0,-29478.1,-29489.78,-29472.81,-29483.55
2, -1,-20063.82,-20057.73,-20070.39,-20051.39
3, -1,-23962.88,-23974.9,-23981.25,-23968.88
3, -4,-10875.27,-10863.13,-10868.51,-10857.59
4, -4,-11312.79,-11293.22,-11300.58,-11305.23
6, -5,-6526.627,-6520.581,-6507.466,-6513.966
6, -6,-2919.023,-2925.203,-2931.571,-2935.702
-3, -1,-24004.64,-24016.28,-24022.98,-24011.09
-2, -1,-19865.78,-19854.39,-19871.57,-19860.79
-2, -2,-17605.99,-17617.27,-17612.01,-17599.86
-2, -3,-14111.48,-14104.75,-14098.79,-14092.86
-2, -4,-10522.12,-10529.45,-10515.84,-10510.64
-2, -5,-6622.182,-6611.075,-6603.581,-6616.262
-2, -6,-2988.669,-2968.768,-2975.182,-2982.268
-3, -6,-3191.04,-3209.139,-3204.104,-3198.228
-5, -5,-7394.702,-7376.632,-7382.559,-7390.101
-6, -5,-6568.975,-6556.537,-6562.084,-6551.662
-8, -5,-4769.457,-4789.007,-4781.411,-4776.064
-8, -6,-2073.786,-2081.156,-2087.371,-2070.131
-8, -7,-412.1299,-421.8568,-415.8036,-429.8421
-3, 5,-18228.85,-18222.7,-18241.32,-18234.76
4, 2,-45420.74,-45426.24,-45431.93,-45414.89
4, -5,-7061.291,-7049.503,-7043.056,-7054.811
4, -6,-3239.337,-3244.27,-3256.023,-3250.522
1, 5,-19487.67,-19494.2,-19477.22,-19482.6
0, 7,-2427.818,-2441.073,-2435.12,-2446.421
-4, 3,-35681.6,-35692.94,-35686.95,-35698.56
-6, -2,-18011.84,-18006.14,-18018.41,-18024.24
-6, -3,-13850.22,-13863.45,-13869.21,-13857.67
-1, -3,-10426.78,-10420.64,-10415.18,-10433.83
-1, -2,-10629.06,-10617.95,-10623.04,-10612.71
-1, -1,-10931.8,-10925.85,-10919.09,-10914.2
0, -2,-9663.325,-9682.329,-9669.682,-9675.048
0, -3,-9743.093,-9749.98,-9730.983,-9737.056
0, -4,-7857.054,-7863.1,-7868.448,-7850.142
0, -5,-5382.734,-5370.336,-5376.573,-5364.619
0, -6,-2624.669,-2631.342,-2612.625,-2617.471
0, -7,-598.7449,-586.0525,-593.3647,-577.1494
-1, 1,-40124.88,-40130.02,-40113.31,-40119.76
-3, -2,-20074.77,-20086.29,-20079.88,-20091.67
1, -2,-10452.06,-10459.88,-10447.45,-10465.83
1, -1,-11031.36,-11026.03,-11013.13,-11019.67
2, -2,-17627.42,-17634.15,-17640.58,-17621.85
2, -3,-13554.7,-13568.06,-13573.42,-13561.49
1, -3,-10269.18,-10256.01,-10262.93,-10250.4
-7, 3,-17967.6,-17984.32,-17972.86,-17978.77
-6, 1,-29511.2,-29528.72,-29516.95,-29522.79
-2, 0,-29270.77,-29259.17,-29276.63,-29265.77
-1, 0,-26128.64,-26133.97,-26122.08,-26116.1
-1, -4,-8604.507,-8622.44,-8611.331,-8615.904
-1, -5,-5736.655,-5730.919,-5725.167,-5742.315
0, 0,-20348.1,-20336.95,-20330.49,-20342.92
6, -2,-18290.23,-18283.75,-18301.6,-18296.63
5, -1,-24480.42,-24486.86,-24498.52,-24492.46
4, -1,-25023.73,-25018.47,-25031.25,-25036.51
2, -4,-9897.154,-9903.208,-9909.052,-9914.729
1, -4,-8282.775,-8276.747,-8271.225,-8289.567
1, -5,-5727.688,-5745.002,-5733.184,-5738.654
-3, -7,-709.0017,-696.1006,-702.8423,-714.7428
-1, -6,-2771.615,-2779.111,-2784.945,-2765.58
-4, 2,-45967.86,-45973.87,-45962.07,-45956.93
-9, 0,-13105.16,-13094.63,-13099.69,-13087.08
-9, -1,-12067.4,-12062.72,-12056.2,-12049.63
-9, -2,-10587.46,-10575.38,-10569.31,-10581.63
-10, -2,-7931.469,-7926.678,-7920.037,-7914.295
-11, -2,-5687.583,-5694.688,-5706.991,-5701.047
-12, -2,-3735.092,-3755.088,-3742.382,-3748.184
3, 4,-27629.16,-27634.92,-27624.16,-27617.31
0, 5,-19484.6,-19491.23,-19479.01,-19496.66
-8, -1,-15137.52,-15144.43,-15131.72,-15150.09
-8, -2,-12767.93,-12773.02,-12761.2,-12780.41
-8, -3,-9913.758,-9907.241,-9919.668,-9901.922
-8, -4,-7357.033,-7350.893,-7369.595,-7363.583
1, 0,-26667.63,-26654.82,-26672.72,-26660.2
-9, -3,-8296.581,-8302.568,-8308.104,-8315.293
-10, -3,-6562.463,-6556.351,-6551.408,-6568.299
-10, -1,-9162.931,-9169.058,-9151.755,-9157.688
-10, 0,-9936.817,-9924.558,-9931.134,-9942.529
-10, 2,-8934.035,-8952.306,-8946.1,-8939.546
-11, 2,-6405.196,-6386.841,-6399.395,-6393.13
-11, 3,-5615.245,-5609.782,-5602.313,-5621.293
-12, 3,-3747.963,-3755.687,-3742.184,-3737.352
-13, 3,-2170.472,-2177.494,-2165.023,-2182.841
-14, 3,-973.553,-955.2962,-960.6306,-966.0731
-14, 4,-755.1865,-742.0789,-762.0988,-746.6307
-13, 4,-1739.62,-1734.701,-1728.503,-1723.386
-13, 2,-2509.118,-2503.749,-2514.049,-2497.398
-14, 2,-1141.888,-1147.769,-1152.638,-1160.35
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-21327.38,-21321.04,-21308.47,-21314.87
3, 5,-18524.51,-18530.22,-18518.61,-18511.74
3, 6,-9267.393,-9284.658,-9278.082,-9272.859
5, 6,-7012.471,-7025.016,-7018.076,-7006.8
-7, 4,-13947.07,-13964.58,-13952.97,-13959.37
-8, 4,-10633.31,-10639.95,-10652.18,-10646.65
-9, 4,-8185.301,-8197.452,-8191.863,-8179.849
-9, 5,-5665.271,-5659.359,-5670.702,-5652.859
-10, 5,-4072.585,-4092.851,-4085.775,-4080.086
-11, 5,-2972.388,-2966.504,-2958.81,-2952.339
-12, 5,-1891.558,-1884.314,-1898.323,-1879.486
-12, 6,-917.1497,-905.53,-909.4409,-899.2422
-13, 6,-470.3314,-479.9767,-464.0759,-457.3195
-13, 5,-1136.616,-1131.054,-1125.484,-1120.923
-9, 6,-2667.333,-2688.084,-2674.936,-2682.603
-9, 7,-547.123,-561.8934,-554.09,-541.9161
-6, 7,-1379.769,-1361.433,-1374.068,-1367.421
1, -6,-2692.708,-2700.266,-2686.731,-2681.823
2, -6,-3067.407,-3056.414,-3050.203,-3060.954
2, -5,-6474.476,-6456.401,-6468.146,-6463.001
-6, -4,-10187.14,-10180.29,-10198.64,-10194.06
-9, -4,-6109.38,-6096.429,-6091.075,-6103.799
-10, -4,-4945.393,-4933.102,-4964.336,-4952.008
-11, -4,-3557.666,-3577.282,-3571.659,-3565.542
-11, -5,-2332.704,-2326.112,-2337.858,-2343.364
3, -5,-6897.781,-6904.46,-6910.118,-6915.804
-4, -6,-3372.354,-3357.336,-3352.21,-3365.388
-5, -6,-3329.589,-3320.698,-3309.667,-3314.27
-6, -6,-2954.632,-2947.718,-2961.35,-2942.051
-6, -7,-596.0497,-607.6432,-602.803,-614.7392
8, -3,-10417.1,-10436.07,-10424,-10430.56
8, -4,-7671.552,-7677.562,-7658.968,-7664.412
9, -4,-6173.503,-6166.978,-6179.729,-6161.209
9, -5,-4087.899,-4082.423,-4070.459,-4076.156
-7, -6,-2513.28,-2520.249,-2526.474,-2506.334
-9, -6,-1716.266,-1703.184,-1696.772,-1709.701
-9, -7,-415.0559,-411.9424,-430.9058,-426.5685
4, 4,-26116.35,-26104.38,-26122.73,-26110.74
-8, 2,-16459.13,-16464.43,-16470.79,-16476.24
-11, -3,-4701.704,-4682.827,-4694.671,-4689.973
-12, -3,-3149.478,-3119.224,-3130.147,-3138.183
-12, -4,-2409.429,-2423.455,-2415.351,-2429.055
-12, -5,-1543.869,-1540.143,-1525.784,-1532.965
-13, -5,-933.3471,-938.679,-928.6675,-923.1957
-9, 2,-12295.01,-12282.96,-12300.04,-12288.14
-12, 2,-4285.176,-4290.86,-4279.752,-4298.418
-12, 4,-2950.001,-2956.437,-2962.555,-2969.122
-12, 0,-4570.421,-4562.917,-4575.502,-4581.639
-12, -1,-4254.527,-4267.835,-4262.374,-4248.735
0, -1,-3462.199,-3455.453,-3450.099,-3469.272
-4, -7,-719.7286,-705.7837,-711.9548,-724.7006
-9, -5,-3954.784,-3942.038,-3961.544,-3948.891
-10, -5,-3165.098,-3172.289,-3158.149,-3177.082
-11, -1,-6423.791,-6442.739,-6429.934,-6435.654
-11, 0,-6984.046,-6990.051,-6997.37,-6978.589
-8, 3,-13889.83,-13907.03,-13901.32,-13894.88
-11, -6,-1020.137,-1024.839,-1014.301,-1033.429
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19123.57,-19141.05,-19129.13,-19135.88
-13, -3,-1947.879,-1962.502,-1954.757,-1966.443
-13, -4,-1477.702,-1459.32,-1465.509,-1471.665
2, 7,-2464.853,-2451.151,-2456.846,-2471.065
-7, 7,-1047.068,-1034.432,-1026.977,-1039.732
7, 2,-21229.18,-21217.61,-21234.75,-21223.12
7, 1,-22750.33,-22768.07,-22762.83,-22755.92
9, -3,-8192.984,-8199.917,-8188.676,-8181.279
9, -2,-10370.93,-10377.12,-10363.1,-10358.52
8, -2,-13032.4,-13037.87,-13042.52,-13026.1
7, -4,-9211.37,-9205.563,-9223.269,-9216.927
6, -4,-10391.29,-10378.39,-10373.58,-10384.87
7, 3,-17728.4,-17721.97,-17733.62,-17715.65
6, 4,-17592.46,-17581.31,-17562.8,-17574.83
6, 5,-11497.11,-11508.77,-11503.08,-11491.86
6, 6,-5559.006,-5571.826,-5564.762,-5552.433
4, 5,-17074.45,-17068.94,-17087.4,-17080.7
-2, 6,-9402.063,-9407.649,-9395.71,-9414.311
-3, 6,-9071.399,-9078.778,-9065.553,-9060.327
-4, 6,-8412.984,-8401.622,-8407.871,-8396.145
-4, 7,-1993.393,-2006.564,-2000.358,-2010.888
-11, 4,-4504.332,-4509.396,-4516.709,-4521.887
-14, 5,-549.448,-570.6129,-557.8902,-563.9901
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1140.089,-1146.437,-1132.669,-1152.132
-14, -3,-958.6953,-966.4902,-970.0203,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3309.49,-3288.917,-3296.411,-3304.408
-2, -7,-670.7072,-664.0051,-675.1721,-684.3097
-9, 3,-10505.64,-10492.54,-10499.89,-10511.49
-1, -7,-697.513,-712.2057,-718.8369,-703.9115
-10, -6,-1324.808,-1311.487,-1330.162,-1317.848
8, 0,-17088.1,-17100.75,-17093.78,-17082.31
9, 0,-13227.25,-13220.32,-13232.68,-13238.77
9, 1,-13215.43,-13220.99,-13208.68,-13228.09
9, 2,-12071.33,-12084.96,-12090.21,-12076.81
10, 2,-8581.272,-8576.041,-8568.915,-8588.222
10, 1,-9534.994,-9529.625,-9546.285,-9540.875
10, 0,-9909.053,-9928.02,-9921.751,-9914.678
8, 1,-17735.69,-17729,-17747.62,-17741.57
8, 2,-16055.09,-16073.86,-16066.34,-16060.08
-8, 5,-7241.507,-7235.983,-7229.479,-7223.826
-8, 6,-3390.352,-3395.867,-3383.521,-3376.389
-10, 6,-1953.426,-1965.69,-1948.194,-1958.391
-10, 4,-6195.562,-6189.14,-6183.336,-6201.449
-5, -7,-750.0577,-763.0411,-743.9593,-756.3399
3, -7,-746.2176,-733.7264,-752.1235,-739.6487
8, -1,-15394.71,-15413.46,-15406.72,-15400.83
4, -7,-767.6078,-784.8159,-778.1172,-774.5542
6, -7,-607.6348,-617.222,-624.8379,-612.6533
-7, -7,-584.4238,-576.0731,-569.7337,-564.0974
7, -5,-5799.805,-5787.001,-5780.911,-5794.105
7, -6,-2571.392,-2583.742,-2577.027,-2590.896
4, 6,-8470.876,-8475.708,-8483.07,-8465.036
-13, -2,-2260.823,-2272.185,-2278.538,-2267.266
-14, -4,-757.9396,-768.3666,-747.8345,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4843.649,-4839.253,-4857.736,-4850.599
8, -6,-2145.531,-2139.252,-2152.377,-2157.565
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1886.531,-1881.324,-1871.408,-1866.875
10, -6,-1413.531,-1399.777,-1406.226,-1393.237
11, -6,-1001.532,-988.7183,-996.4824,-1007.909
12, -6,-686.3342,-680.418,-672.7584,-664.4592
13, -6,-374.4422,-358.7378,-352.5385,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7695.953,-7702.005,-7707.337,-7712.402
-1, 7,-2449.582,-2438.727,-2431.445,-2445.82
-12, -6,-655.8724,-662.5858,-643.8377,-648.363
-14, 1,-1243.974,-1248.551,-1262.067,-1255.43
-14, 0,-1275.137,-1269.157,-1282.018,-1288.845
7, 4,-13643.89,-13631.49,-13649.38,-13661.84
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2335.171,-2341.574,-2328.714,-2322.306
7, -7,-510.6731,-514.7844,-498.7172,-504.8791
9, -1,-12273.63,-12261.96,-12267.58,-12256.42
10, -2,-7699.435,-7717.477,-7710.846,-7705.324
10, -1,-9075.486,-9056.862,-9069.586,-9063.289
-11, 6,-1350.026,-1343.771,-1338.217,-1332.116
-15, 3,-296.1804,-273.4908,-279.1433,-290.031
8, 3,-13532.82,-13545.6,-13551.01,-13539.23
8, 4,-10403.77,-10397.41,-10391.48,-10385.33
8, 5,-6994.786,-7001.574,-7007.933,-7013.102
9, 5,-5449.642,-5462.818,-5445.036,-5456.297
9, 6,-2531.779,-2512.782,-2526.465,-2519.835
-5, 7,-1730.041,-1742.828,-1736.267,-1750.044
1, 7,-2618.779,-2600.143,-2604.718,-2587.461
-8, 7,-764.0298,-769.7833,-757.5316,-750.5821
1, -7,-661.4638,-655.8732,-670.2863,-651.43
-15, -2,-342.0547,-321.1975,-328.3142,-333.8715
7, 5,-9068.61,-9087.275,-9081.547,-9074.332
7, 6,-4310.214,-4320.045,-4314.313,-4328.311
9, 4,-8023.403,-8011.008,-8004.834,-8017.31
10, 4,-5881.515,-5861.053,-5867.585,-5872.808
10, 3,-7294.21,-7300.688,-7307.968,-7313.676
11, -1,-6238.125,-6224.898,-6230.492,-6244.003
9, 3,-10225.76,-10244.31,-10214.96,-10232.1
10, -5,-3113.843,-3095.618,-3101.759,-3107.886
9, -7,-375.5764,-368.1035,-383.5086,-361.5152
-14, -5,-507.9496,-504.4948,-498.7848,-489.6323
11, 0,-6759.116,-6753.136,-6765.014,-6771.668
12, 0,-4486.546,-4492.708,-4503.362,-4498.877
12, 1,-4217.699,-4229.048,-4223.244,-4233.837
11, 1,-6537.413,-6518.886,-6531.284,-6526.258
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2081.976,-2099.834,-2095.44,-2087.94
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-457.4444,-452.8234,-461.7566
4, 7,-2101.441,-2095.33,-2091.092,-2083.466
10, -4,-4749.878,-4754.758,-4768.542,-4761.198
11, -4,-3394.338,-3404.805,-3425.384,-3388.737
12, -4,-2298.473,-2286.85,-2278.968,-2293.276
12, -5,-1465.417,-1472.064,-1477.504,-1483.775
11, -5,-2226.727,-2245.006,-2239.659,-2232.531
11, -2,-5474.327,-5460.865,-5480.779,-5468.969
11, -3,-4397.255,-4404.687,-4391.207,-4385.824
10, -3,-6168.059,-6180.013,-6161.91,-6173.959
10, 5,-3985.849,-3974.557,-3979.611,-3992.553
11, 5,-2686.742,-2680.661,-2692.281,-2698.924
12, 5,-1780.292,-1760.805,-1767.534,-1773.924
12, 4,-2732.699,-2737.395,-2752.453,-2745.319
12, 3,-3394.628,-3399.347,-3382.99,-3388.308
12, 2,-3963.433,-3975.548,-3956.719,-3969.512
13, 2,-2365.423,-2360.317,-2354.496,-2347.182
13, 3,-1988.647,-2001.971,-2007.69,-1995.646
14, 3,-977.119,-994.5869,-983.6042,-989.8776
15, 3,-250.6198,-255.2784,-244.1557,-260.509
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5954.143,-5940.956,-5935.726,-5947.351
14, 2,-1078.165,-1073.561,-1083.293,-1089.668
15, 2,-282.1023,-276.7389,-296.4642,-290.4807
12, -3,-2966.965,-2975.111,-2956.877,-2961.629
12, -2,-3584.896,-3571.506,-3579.01,-3590.856
13, -2,-2099.693,-2117.457,-2106.973,-2112.595
13, -3,-1686.627,-1677.787,-1692.706,-1672.266
2, -7,-721.4174,-726.5327,-730.5097,-736.9037
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4016.542,-3996.148,-4009.702,-4003.764
13, -1,-2345.536,-2326.624,-2337.949,-2333.185
13, 0,-2605.753,-2595.18,-2612.689,-2600.057
11, 3,-5190.86,-5172.505,-5159.847,-5179.139
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1354.479,-1348.278,-1342.415,-1361.862
13, -5,-907.0269,-927.4586,-923.4039,-914.828
8, 6,-3296.953,-3289.164,-3301.862,-3281.656
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1206.657,-1192.727,-1187.149,-1199.091
5, 7,-1577.399,-1564.203,-1570.757,-1582.041
14, -2,-1023.392,-1031.561,-1036.396,-1042.419
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-992.1533,-1011.7,-997.5524,-1005.534
13, 1,-2564.719,-2545.927,-2551.739,-2558.457
14, 1,-1158.779,-1178.544,-1171.807,-1167.085
15, 1,-352.5223,-357.6171,-342.7885,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4159.757,-4139.058,-4152.645,-4145.187
3, 7,-2141.32,-2144.937,-2154.925,-2159.782
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-772.2259,-765.8009,-759.8783,-777.9553
6, 7,-1338.42,-1344.261,-1332.246,-1325.79
14, 0,-1219.818,-1201.777,-1207.911,-1213.249
14, -3,-846.2748,-832.1767,-851.7299,-838.2801
14, -4,-631.4791,-624.0106,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-416.964,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-849.529,-869.2641,-856.1614,-860.9506
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-505.8685,-517.0168,-502.5581,-523.5413
11, -7,-211.1679,-218.5351,-203.5001,-197.1035
14, 4,-733.3874,-741.9301,-727.2892,-747.4612
13, 4,-1589.077,-1593.936,-1576.432,-1583.24
15, -1,-341.8075,-352.3748,-357.6651,-348.433
10, 6,-1868.918,-1876.2,-1862.653,-1882.14
13, 5,-1039.007,-1055.931,-1048.646,-1042.815
14, 5,-454.1117,-450.4486,-436.0522,-442.9011
15, 0,-357.0593,-366.2161,-361.4834,-349.3291
13, 6,-488.7995,-476.0523,-493.1477,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-291.0174,-300.3203,-296.9996
11, 6,-1220.149,-1213.033,-1208.178,-1225.59
11, 7,-261.3698,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-318.6157,-311.0309,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-154.1356,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
