-12, 1,-4085.583,-4098.791,-4092.194,-4102.584
-13, 1,-2422.116,-2415.381,-2427.355,-2407.677
-13, 0,-2418.794,-2411.141,-2424.888,-2430.427
-13, -1,-2305.446,-2298.929,-2292.648,-2288.141
-14, -1,-1121.535,-1115.092,-1132.189,-1127.233
-15, -1,-319.4448,-317.3696,-304.1902,-311.3124
2, 1,-43041.57,-43030.36,-43036.26,-43047.14
3, 1,-44625.71,-44630.29,-44619.19,-44635.97
3, 2,-43972.26,-43987.04,-43982.25,-43976.55
3, 3,-34261.77,-34272.75,-34255.93,-34267.13
2, 3,-35127.85,-35117.06,-35122.61,-35133.61
1, 3,-34281.96,-34297.45,-34286.27,-34292.05
0, 3,-34356.96,-34345.21,-34361.63,-34352.35
-1, 3,-34238.95,-34232.88,-34249.32,-34243.48
-2, 3,-34817.56,-34805.7,-34822.93,-34812.35
-2, 4,-26422.66,-26428.12,-26417.25,-26411.57
-3, 4,-25367.96,-25351.91,-25357.96,-25362.77
-4, 4,-23506,-23517.71,-23510.94,-23500.55
-4, 5,-15498.41,-15486.8,-15480.77,-15492.49
-5, 5,-13583.92,-13595.2,-13588.94,-13601.59
-6, 5,-10983.72,-10970.82,-10976.99,-10965.86
-6, 4,-16317.23,-16276.39,-16282.63,-16287.63
-5, 4,-20666.45,-20672.42,-20677.64,-20659.98
-1, 4,-25770.09,-25781.72,-25765.15,-25775.94
0, 4,-26043.95,-26031.95,-26037.54,-26026.13
-3, 3,-34154.91,-34148.43,-34143.48,-34159.7
-3, 2,-43773.87,-43768.11,-43757.79,-43763.21
-5, 1,-38882.91,-38877.61,-38888.63,-38894.13
-5, 2,-36840.54,-36856.53,-36845.5,-36850.86
-6, 2,-25471.13,-25481.35,-25487.2,-25476.19
-7, 2,-19829.39,-19847.22,-19840.93,-19834.34
-7, 1,-20749.67,-20755.76,-20744.32,-20761.37
-5, 3,-28580.78,-28569.88,-28576.13,-28564.4
-5, 6,-6549.977,-6538.636,-6557.018,-6544.633
-6, 6,-5282.343,-5276.529,-5288.543,-5270.588
-7, 6,-3979.624,-3972.958,-3986.358,-3990.46
-7, 5,-8409.398,-8396.88,-8413.662,-8403.194
-6, 3,-21285.43,-21302.4,-21291.38,-21296.32
-3, 0,-31003.49,-31009.02,-31014.14,-31021.02
-6, -1,-20020.29,-20026.55,-20031.86,-20014.99
-7, -1,-16991.12,-16996.89,-16979.49,-16985.09
-7, -2,-13739.96,-13727.49,-13745.32,-13733.36
-7, -3,-10674.71,-10662.34,-10681.5,-10667.89
-7, -4,-7874.412,-7862.134,-7856.831,-7869.077
-7, -5,-5091.527,-5085.057,-5079.119,-5097.193
-1, 5,-17227.92,-17239.09,-17245.35,-17232.52
-1, 6,-8707.938,-8702.819,-8718.64,-8714.237
0, 6,-8861.183,-8856.147,-8850.109,-8844.973
1, 6,-8996.605,-8991.985,-9002.416,-8985.829
2, 6,-8849.378,-8866.764,-8860.269,-8855.768
2, 5,-17597.17,-17585.88,-17592.01,-17579.31
2, 4,-26162.1,-26168.25,-26174.11,-26156.89
1, 4,-25881.33,-25869.66,-25875.54,-25886.67
2, 2,-44182.61,-44171.17,-44177.89,-44165.88
-4, -2,-18658.45,-18653.13,-18646.59,-18664.16
-4, -4,-10616.89,-10634.71,-10623.37,-10629.76
-5, -4,-10299.55,-10295.2,-10283.27,-10290.23
-4, -5,-6757.307,-6752.219,-6745.71,-6764.863
5, 0,-30071.51,-30065.49,-30082.82,-30077.4
6, 1,-26842.64,-26858.99,-26848.32,-26853.14
6, 0,-24160.55,-24155.28,-24149.74,-24166.62
6, -1,-20376.81,-20365.77,-20359.59,-20371.49
7, -1,-17204.46,-17210.49,-17193.42,-17198.9
7, -2,-14250.83,-14256.65,-14244.31,-14262.57
7, -3,-11287.47,-11294.06,-11281.44,-11299.17
6, -3,-13049.63,-13043.8,-13055.72,-13060.64
5, -3,-14142.86,-14160.84,-14149.64,-14155.2
5, -2,-18263.38,-18252.49,-18257.52,-18268.74
4, -2,-18787.85,-18793.62,-18799.65,-18805.04
3, -2,-18341.63,-18347.46,-18335.36,-18352.96
3, -3,-13811.71,-13817.23,-13800.65,-13805.57
4, -3,-14424.99,-14436.43,-14442.27,-14430.73
5, -4,-10142.97,-10154.07,-10160.08,-10148.79
5, -5,-6362.253,-6373.357,-6368.255,-6354.976
5, -6,-2879.062,-2884.422,-2889.725,-2896.518
5, -7,-688.1238,-721.5541,-693.3095,-679.4623
4, 3,-32383.89,-32366.54,-32377.58,-32372.14
6, 3,-20919.95,-20913.13,-20907.53,-20902.35
6, 2,-25416.35,-25422.47,-25432.96,-25428.14
2, 0,-26922.95,-26934.12,-26940.43,-26928.21
2, -1,-18231.9,-18226.15,-18215.29,-18220.09
3, -1,-21915.61,-21927.19,-21910.47,-21921.36
3, -4,-9942.618,-9954.408,-9959.425,-9949.086
4, -4,-10356.83,-10361.51,-10368.59,-10349.58
6, -5,-5996.209,-5990.414,-5977.874,-5984.056
6, -6,-2700.646,-2706.51,-2688.905,-2692.811
-3, -1,-21838.1,-21849.2,-21855.63,-21844.25
-2, -1,-18009.76,-17998.88,-18015.21,-18004.95
-2, -2,-16024.43,-16012.07,-16007.12,-16018.49
-2, -3,-12804.96,-12821.69,-12816.11,-12810.39
-2, -4,-9541.751,-9548.836,-9535.699,-9530.747
-2, -5,-5995.083,-5984.489,-6000.834,-5989.456
-2, -6,-2721.463,-2726.143,-2732.356,-2739.193
-3, -6,-2899.695,-2893.171,-2888.377,-2882.848
-5, -5,-6624.084,-6606.86,-6612.56,-6619.741
-6, -5,-5894.381,-5882.451,-5887.765,-5901.428
-8, -5,-4407.632,-4402.655,-4395.296,-4413.916
-8, -6,-1904.088,-1935.048,-1917.135,-1900.877
-8, -7,-387.8083,-397.1507,-391.1231,-381.1294
-3, 5,-16555.76,-16549.84,-16544.61,-16561.4
4, 2,-41525.73,-41530.93,-41536.45,-41520.17
4, -5,-6483.156,-6471.887,-6465.772,-6477.028
4, -6,-2997.253,-2978.319,-2989.397,-2984.224
1, 5,-17748.36,-17731.74,-17738.41,-17743.55
0, 7,-2232.315,-2221.126,-2215.536,-2226.334
-4, 3,-32481.46,-32492.25,-32486.55,-32497.65
-6, -2,-16247.12,-16241.62,-16253.41,-16258.98
-6, -3,-12520.34,-12509.9,-12515.44,-12504.35
-1, -3,-9419.941,-9414.009,-9408.865,-9403.326
-1, -2,-9647.591,-9636.995,-9641.722,-9655.283
-1, -1,-9880.331,-9874.684,-9868.211,-9886.956
0, -2,-8704.813,-8723.084,-8710.887,-8716.005
0, -3,-8807.654,-8814.263,-8819.519,-8825.392
0, -4,-7159.494,-7165.336,-7146.866,-7152.783
0, -5,-4898.672,-4886.767,-4892.717,-4881.339
0, -6,-2381.203,-2387.499,-2393.355,-2374.217
0, -7,-525.4654,-537.0774,-520.1903,-528.6125
-1, 1,-36658.64,-36641.51,-36647.54,-36653.75
-3, -2,-18195.63,-18206.59,-18200.49,-18188.82
1, -2,-9494.032,-9501.619,-9513.133,-9507.297
1, -1,-10025.86,-10020.82,-10031.79,-10014.79
2, -2,-16094.26,-16100.69,-16083.83,-16088.92
2, -3,-12438.1,-12427.72,-12432.81,-12444.58
1, -3,-9311.953,-9322.583,-9329.347,-9317.274
-7, 3,-16294.69,-16310.66,-16299.72,-16305.39
-6, 1,-26819.24,-26813.46,-26824.73,-26830.28
-2, 0,-26620.23,-26631.55,-26625.69,-26615.41
-1, 0,-23924.6,-23906.93,-23918.26,-23912.44
-1, -4,-7763.957,-7757.556,-7770.536,-7774.787
-1, -5,-5228.866,-5223.383,-5217.948,-5234.232
0, 0,-18541.97,-18554.2,-18547.98,-18559.99
6, -2,-16639.12,-16632.91,-16626.97,-16622.25
5, -1,-22341,-22347.19,-22358.35,-22352.56
4, -1,-22955.61,-22950.54,-22940.11,-22945.14
2, -4,-9083.388,-9089.245,-9094.83,-9076.772
1, -4,-7562.959,-7557.189,-7575.418,-7569.45
1, -5,-5220.778,-5213.764,-5225.95,-5207.683
-3, -7,-635.8047,-647.2715,-629.9393,-641.3406
-1, -6,-2553.026,-2560.301,-2565.768,-2570.94
-4, 2,-41971.11,-41976.88,-41987.39,-41982.44
-9, 0,-11888.81,-11878.92,-11883.65,-11871.6
-9, -1,-10970.55,-10966.16,-10983.15,-10976.76
-9, -2,-9608.283,-9620.133,-9614.263,-9626.168
-10, -2,-7186.691,-7182.257,-7175.897,-7193.92
-11, -2,-5157.848,-5164.704,-5152.97,-5194.421
-12, -2,-3372.099,-3367.595,-3379.17,-3360.903
3, 4,-25109.99,-25115.47,-25127.78,-25121.23
0, 5,-17745.69,-17729.28,-17740.34,-17734.27
-8, -1,-13788.23,-13794.8,-13782.7,-13777.08
-8, -2,-11650.62,-11655.46,-11644.08,-11639.33
-8, -3,-9076.321,-9093.364,-9081.944,-9088.396
-8, -4,-6779.647,-6773.737,-6767.985,-6762.382
1, 0,-24236.23,-24246.56,-24241.01,-24251.73
-9, -3,-7576.709,-7582.382,-7587.677,-7571.208
-10, -3,-5960.303,-5977.978,-5973.325,-5965.727
-10, -1,-8276.33,-8282.242,-8289.201,-8271.393
-10, 0,-9001.761,-8990,-8996.351,-9007.21
-10, 2,-8069.658,-8063.754,-8081.224,-8074.938
-11, 2,-5825.462,-5831.546,-5843.552,-5837.572
-11, 3,-5083.148,-5077.913,-5094.313,-5088.891
-12, 3,-3358.771,-3366.274,-3353.324,-3348.841
-13, 3,-1975.487,-1982.233,-1970.491,-1987.392
-14, 3,-900.1367,-882.7542,-887.9784,-892.8347
-14, 4,-681.9804,-693.3474,-688.5947,-697.5427
-13, 4,-1568.568,-1563.895,-1557.886,-1553.171
-13, 2,-2290.119,-2308.875,-2294.839,-2302.849
-14, 2,-1068.796,-1050.618,-1055.359,-1062.627
-15, 2,-283.416,-269.0057,-275.7822,-288.7103
7, 0,-19407.89,-19401.86,-19389.75,-19395.89
3, 5,-16923.56,-16929.05,-16917.92,-16911.3
3, 6,-8501.025,-8494.092,-8511.193,-8506.078
5, 6,-6385.383,-6373.891,-6367.217,-6379.971
-7, 4,-12759.46,-12752.98,-12765.17,-12748.09
-8, 4,-9725.813,-9732.08,-9743.835,-9738.638
-9, 4,-7417.254,-7405.398,-7423.588,-7412.099
-9, 5,-5182.559,-5176.897,-5187.616,-5194.254
-10, 5,-3709.026,-3704.686,-3697.91,-3716.14
-11, 5,-2704.534,-2698.879,-2691.42,-2685.477
-12, 5,-1744.88,-1737.868,-1751.523,-1733.459
-12, 6,-843.4619,-832.3805,-835.9039,-826.1267
-13, 6,-421.1537,-430.7409,-439.2739,-433.3138
-13, 5,-1038.605,-1033.344,-1028.081,-1047.527
-9, 6,-2448.678,-2444.888,-2456.004,-2439.669
-9, 7,-522.4661,-512.7409,-505.4207,-517.385
-6, 7,-1282.052,-1264.424,-1276.714,-1270.168
1, -6,-2449.97,-2457.171,-2444.192,-2463.241
2, -6,-2800.659,-2813.87,-2807.897,-2794.461
2, -5,-5944.595,-5950.829,-5938.431,-5933.608
-6, -4,-9182.828,-9199.626,-9193.752,-9189.455
-9, -4,-5578.907,-5590.079,-5585.032,-5573.639
-10, -4,-4510.508,-4498.648,-4504.976,-4493.102
-11, -4,-3266.588,-3261.676,-3256.389,-3274.173
-11, -5,-2114.093,-2107.884,-2118.927,-2124.122
3, -5,-6368.894,-6375.268,-6380.642,-6362.509
-4, -6,-3008.272,-2993.952,-3012.691,-3001.714
-5, -6,-2989.967,-2981.403,-2994.601,-2998.831
-6, -6,-2639.345,-2632.747,-2645.738,-2651.008
-6, -7,-571.7773,-558.9303,-578.1639,-565.584
8, -3,-9508.285,-9503.03,-9514.952,-9497.903
8, -4,-7021.518,-7003.778,-7009.531,-7014.733
9, -4,-5617.805,-5611.555,-5623.73,-5606.061
9, -5,-3723.953,-3718.762,-3730.981,-3712.684
-7, -6,-2294.91,-2277.919,-2283.717,-2288.384
-9, -6,-1594.386,-1581.929,-1599.581,-1588.032
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-23753.7,-23764.85,-23759.87,-23748.3
-8, 2,-14923.38,-14928.45,-14934.49,-14916.6
-11, -3,-4290.528,-4272.498,-4283.802,-4279.353
-12, -3,-2785.954,-2804.424,-2791.083,-2798.882
-12, -4,-2190.79,-2204.248,-2196.421,-2209.545
-12, -5,-1397.815,-1418.125,-1404.357,-1411.447
-13, -5,-836.1755,-841.4305,-855.6354,-850.4369
-9, 2,-11055.1,-11066.87,-11059.88,-11048.49
-12, 2,-3920.962,-3926.371,-3915.777,-3909.997
-12, 4,-2682.347,-2688.554,-2670.64,-2676.798
-12, 0,-4182.246,-4174.915,-4187.117,-4169.243
-12, -1,-3842.231,-3831.285,-3849.736,-3836.613
0, -1,-3147.139,-3164.35,-3159.265,-3153.895
-4, -7,-670.5989,-656.9686,-662.9044,-651.5508
-9, -5,-3664.046,-3651.718,-3646.849,-3658.291
-10, -5,-2922.891,-2929.743,-2916.266,-2934.302
-11, -1,-5797.016,-5791.543,-5779.358,-5784.84
-11, 0,-6356.931,-6362.657,-6369.774,-6351.858
-8, 3,-12583.7,-12576.92,-12571.43,-12588.39
-11, -6,-922.9467,-927.4833,-917.2928,-912.0694
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17456.11,-17449.79,-17461.39,-17444.9
-13, -3,-1729.417,-1720.037,-1736.115,-1723.522
-13, -4,-1306.853,-1313.059,-1295.041,-1301.062
2, 7,-2221.9,-2232.565,-2237.977,-2227.85
-7, 7,-949.7939,-961.54,-954.3334,-966.475
7, 2,-19355.95,-19344.94,-19361.29,-19350.12
7, 1,-20721.08,-20738.07,-20733.13,-20726.47
9, -3,-7448.395,-7431.57,-7444.305,-7437.218
9, -2,-9367.467,-9373.334,-9383.246,-9379
8, -2,-11842.67,-11847.92,-11852.32,-11859.99
7, -4,-8467.76,-8462.237,-8455.71,-8449.687
6, -4,-9528.905,-9516.617,-9512.03,-9522.776
7, 3,-16126.02,-16119.89,-16130.95,-16136.83
6, 4,-15963.85,-15953.29,-15958.49,-15947.09
6, 5,-10493.97,-10505.06,-10499.6,-10512.28
6, 6,-5051.524,-5040.4,-5057.062,-5045.223
4, 5,-15540.47,-15535.26,-15529.91,-15546.46
-2, 6,-8538.871,-8544.2,-8532.815,-8550.563
-3, 6,-8255.696,-8262.801,-8250.011,-8268.526
-4, 6,-7619.667,-7632.435,-7638.308,-7627.194
-4, 7,-1823.012,-1811.921,-1829.755,-1816.083
-11, 4,-4092.022,-4073.224,-4080.243,-4084.994
-14, 5,-524.9423,-521.6213,-509.4254,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1018.45,-1024.59,-1011.228,-1029.852
-14, -3,-861.4078,-868.9583,-872.252,-854.6464
-15, -3,-268.5787,-260.717,-257.5121,-275.6496
3, -6,-3018.974,-3022.904,-3030.194,-3037.913
-2, -7,-597.2614,-590.7833,-577.5918,-586.4453
-9, 3,-9453.23,-9440.696,-9447.764,-9458.829
-1, -7,-649.1151,-663.2773,-645.8354,-655.2292
-10, -6,-1227.662,-1238.804,-1232.776,-1220.949
8, 0,-15578.08,-15567.16,-15583.54,-15572.5
9, 0,-12038.03,-12054.66,-12043.18,-12048.96
9, 1,-12074.5,-12079.83,-12091.33,-12086.69
9, 2,-10929.04,-10918.87,-10923.8,-10934.31
10, 2,-7669.96,-7665.054,-7681.613,-7676.595
10, 1,-8625.178,-8620.1,-8612.535,-8607.406
10, 0,-8975.587,-8970.259,-8964.408,-8957.542
8, 1,-16180.2,-16173.67,-16168.53,-16185.82
8, 2,-14589.16,-14607.11,-14599.91,-14593.84
-8, 5,-6615.957,-6610.709,-6604.407,-6622.583
-8, 6,-3147.209,-3128.691,-3140.62,-3133.721
-10, 6,-1807.249,-1795.201,-1802.307,-1788.236
-10, 4,-5615.524,-5609.409,-5603.988,-5597.616
-5, -7,-652.4504,-664.7074,-646.4838,-658.3108
3, -7,-673.1701,-685.2462,-678.8479,-690.933
8, -1,-13997.94,-13992.69,-13986.21,-13980.67
4, -7,-695.1407,-711.4053,-705.0466,-701.7891
6, -7,-583.315,-592.4106,-576.0667,-588.2867
-7, -7,-511.2872,-503.0932,-520.779,-515.5752
7, -5,-5340.827,-5352.159,-5346.396,-5335.398
7, -6,-2377.333,-2389.165,-2382.772,-2395.988
4, 6,-7726.34,-7707.419,-7714.446,-7720.729
-13, -2,-2018.562,-2029.238,-2035.351,-2024.538
-14, -4,-684.8769,-670.86,-675.0963,-665.4495
-15, -4,-169.4782,-176.3938,-158.1157,-164.0149
8, -5,-4407.431,-4426.862,-4420.925,-4414.089
8, -6,-1951.014,-1968.381,-1957.294,-1962.182
-13, -6,-316.1206,-327.7763,-321.3425,-333.5072
9, -6,-1715.584,-1710.751,-1724.87,-1720.57
10, -6,-1291.159,-1301.923,-1284.122,-1271.699
11, -6,-879.3918,-867.0266,-898.6314,-885.6199
12, -6,-612.3327,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6949.25,-6931.519,-6936.622,-6941.437
-1, 7,-2255.106,-2268.574,-2261.606,-2275.55
-12, -6,-607.2653,-613.5333,-595.6955,-599.9482
-14, 1,-1147.108,-1151.428,-1164.489,-1158.128
-14, 0,-1153.422,-1147.573,-1159.994,-1166.574
7, 4,-12479.73,-12491.19,-12508.2,-12473.75
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2092.124,-2098.207,-2086.002,-2103.541
7, -7,-461.9965,-465.8512,-450.4224,-456.3539
9, -1,-11130.32,-11142.37,-11124.5,-11137.17
10, -2,-6978.804,-6972.456,-6966.125,-6984.456
10, -1,-8212.578,-8218.235,-8230.413,-8224.393
-11, 6,-1227.966,-1222.017,-1240.7,-1234.736
-15, 3,-272.2096,-273.4908,-255.2511,-265.3073
8, 3,-12225.83,-12214.81,-12220.06,-12208.76
8, 4,-9495.619,-9489.504,-9483.865,-9501.301
8, 5,-6393.643,-6400.137,-6406.201,-6411.182
9, 5,-4918.61,-4931.175,-4937.833,-4925.044
9, 6,-2289.08,-2294.659,-2307.818,-2301.507
-5, 7,-1584.667,-1573.044,-1590.513,-1579.833
1, 7,-2351.36,-2357.199,-2361.462,-2368.784
-8, 7,-690.9,-696.3624,-708.5526,-701.8935
1, -7,-587.9446,-582.5411,-596.5474,-578.3444
-15, -2,-293.1152,-297.0673,-304.0564,-285.4482
7, 5,-8277.729,-8272.229,-8290.12,-8283.184
7, 6,-3898.811,-3884.347,-3902.724,-3892.45
9, 4,-7230.138,-7241.811,-7235.838,-7224.348
10, 4,-5326.022,-5353.586,-5312.743,-5317.578
10, 3,-6596.42,-6602.664,-6609.591,-6615.004
11, -1,-5659.013,-5669.804,-5651.613,-5664.542
9, 3,-9221.417,-9215.837,-9234.598,-9227.637
10, -5,-2822.175,-2828.354,-2834.332,-2816.484
9, -7,-351.0179,-343.9257,-358.5556,-361.5152
-14, -5,-459.2697,-479.8207,-474.4375,-465.5756
11, 0,-6132.722,-6126.93,-6138.306,-6121.068
12, 0,-4051.642,-4057.492,-4044.003,-4063.408
12, 1,-3783.048,-3770.195,-3788.398,-3774.761
11, 1,-5863.503,-5869.278,-5857.716,-5876.446
-15, 1,-356.5553,-344.5898,-350.5005,-338.454
-12, 7,-199.867,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1936.224,-1929.58,-1925.484,-1918.201
-10, -7,-234.3826,-247.1167,-227.4895,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-388.9256
4, 7,-1906.403,-1900.602,-1896.634,-1912.99
10, -4,-4289.679,-4294.286,-4283.872,-4276.783
11, -4,-3078.926,-3065.08,-3061.229,-3073.675
12, -4,-2079.694,-2092.32,-2084.767,-2074.817
12, -5,-1343.25,-1325.927,-1331.097,-1336.983
11, -5,-2032.079,-2025.857,-2020.759,-2037.682
11, -2,-4943.307,-4930.409,-4949.431,-4938.286
11, -3,-3937.61,-3944.81,-3931.987,-3926.732
10, -3,-5589.676,-5577.421,-5583.783,-5595.162
10, 5,-3598.149,-3611.031,-3592.104,-3604.516
11, 5,-2395.018,-2389.207,-2400.277,-2406.595
12, 5,-1585.44,-1590.647,-1597.056,-1579.447
12, 4,-2417.635,-2422.032,-2436.431,-2429.574
12, 3,-3006.896,-3011.276,-3019.389,-3000.811
12, 2,-3503.913,-3491.897,-3497.47,-3509.726
13, 2,-2122.581,-2117.902,-2112.249,-2129.045
13, 3,-1770.675,-1783.42,-1765.176,-1777.419
14, 3,-880.0852,-872.8282,-886.3128,-892.3183
15, 3,-226.3791,-230.9379,-220.0957,-235.7828
-10, 7,-335.5517,-321.8686,-329.2427,-340.8234
11, 2,-5279.513,-5290.374,-5285.572,-5296.581
14, 2,-980.7343,-976.3942,-985.6033,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2676.157,-2684.014,-2690.169,-2671.053
12, -2,-3221.5,-3208.748,-3216.006,-3227.243
13, -2,-1905.074,-1898.418,-1888.385,-1893.735
13, -3,-1564.991,-1556.436,-1547.096,-1551.028
2, -7,-648.5092,-653.3784,-657.1759,-639.6088
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3604.38,-3584.771,-3597.866,-3592.174
13, -1,-2053.596,-2059.281,-2046.17,-2065.512
13, 0,-2338.265,-2351.792,-2344.818,-2356.504
11, 3,-4609.326,-4591.889,-4603.407,-4598.21
-12, -7,-129.1492,-132.4976,-146.6409,-137.6334
13, -4,-1232.313,-1226.557,-1220.93,-1215.781
13, -5,-809.4341,-829.1177,-825.2233,-816.8707
8, 6,-3006.584,-3022.782,-3011.273,-3015.549
-15, 0,-338.6132,-357.4624,-351.9694,-344.578
14, -1,-1084.773,-1071.398,-1089.908,-1077.567
5, 7,-1430.619,-1441.786,-1424.418,-1434.946
14, -2,-925.8763,-933.8586,-914.7541,-920.338
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-895.2476,-913.7936,-900.2786,-908.0086
13, 1,-2273.321,-2279.023,-2284.546,-2267.332
14, 1,-1012.76,-1007.875,-1025.305,-1020.823
15, 1,-303.4309,-308.4002,-293.9531,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3698.934,-3702.78,-3692.011,-3708.41
3, 7,-1971.32,-1974.709,-1960.661,-1965.149
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-693.0784,-711.2186,-704.6716
6, 7,-1216.648,-1222.21,-1234.428,-1228.222
14, 0,-1097.502,-1104.141,-1110.037,-1091.31
14, -3,-773.3554,-759.8723,-778.6523,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-563.4282
14, -5,-372.1231,-356.759,-368.1691,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-782.7945,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-433.2411,-443.982,-453.9567,-450.2635
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-684.3221,-668.789,-678.5292,-674.012
13, 4,-1418.801,-1423.399,-1430.539,-1437.078
15, -1,-317.5984,-303.7854,-308.8042,-324.0182
10, 6,-1698.621,-1705.506,-1692.652,-1687.385
13, 5,-941.9745,-958.0276,-950.9149,-945.3887
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-440.0187,-451.7539,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-251.6487,-272.2892
11, 6,-1098.046,-1091.396,-1086.613,-1103.276
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
