-7, -4,-2387.226,-2392.289,-2389.835,-2396.765
-7, -5,-1550.561,-1559.037,-1555.875,-1553.465
-1, 5,-4711.813,-4705.61,-4709.342,-4713.835
-1, 6,-2329.207,-2326.765,-2321.802,-2344.517
0, 6,-2263.233,-2261.105,-2257.518,-2267.38
1, 6,-2327.966,-2326.501,-2319.106,-2323.298
2, 6,-2356.198,-2353.46,-2361.613,-2360.004
2, 5,-4782.392,-4788.964,-4780.405,-4784.898
2, 4,-7266.832,-7270.462,-7273.354,-7264.385
1, 4,-7088.382,-7093.665,-7096.867,-7091.148
2, 2,-12509.05,-12515.01,-12518.44,-12511.57
-4, -2,-5528.244,-5525.508,-5533.717,-5543.217
-4, -4,-3160.088,-3145.338,-3139.454,-3143.025
-5, -4,-3018.301,-3016.544,-3010.194,-3014.319
-4, -5,-1973.453,-1958.989,-1967.462,-1965.575
5, 0,-8556.644,-8565.269,-8550.832,-8559.987
6, 1,-7485.479,-7481.902,-7488.43,-7490.554
6, 0,-6803.599,-6812.845,-6810.132,-6806.974
6, -1,-5749.789,-5756.267,-5752.465,-5759.156
7, -1,-4766.487,-4769.702,-4761.069,-4763.71
7, -2,-4023.628,-4026.533,-4020.239,-4017.918
7, -3,-3181.322,-3185.088,-3189.916,-3187.362
6, -3,-3700.369,-3697.392,-3691.923,-3693.685
5, -3,-3935.19,-3932.858,-3939.069,-3941.819
5, -2,-5165.134,-5159.484,-5161.819,-5167.581
4, -2,-5374.79,-5377.752,-5381.162,-5371.787
3, -2,-5313.523,-5304.507,-5309.875,-5307.524
3, -3,-4044.512,-4047.408,-4038.881,-4041.319
4, -3,-4100.823,-4094.572,-4085.483,-4091.56
5, -4,-2811.493,-2816.571,-2808.093,-2814.236
5, -5,-1767.377,-1773.011,-1770.297,-1775.003
5, -6,-830.3834,-820.6625,-822.4147,-826.2247
5, -7,-203.3074,-208.2624,-206.7652,-197.7923
4, 3,-9022.174,-9024.461,-9030.259,-9027.417
6, 3,-5670.435,-5678.116,-5675.274,-5672.863
6, 2,-7003.65,-7006.973,-7000.124,-7009.983
2, 0,-7815.765,-7821.022,-7812.839,-7818.056
2, -1,-5321.886,-5330.801,-5325.324,-5327.832
3, -1,-6408.093,-6402.021,-6404.977,-6410.823
3, -4,-2910.262,-2904.057,-2918.123,-2901.498
4, -4,-2904.265,-2906.253,-2898.297,-2900.177
6, -5,-1700.625,-1697.939,-1702.988,-1694.354
6, -6,-769.6159,-772.5286,-763.4532,-764.5692
-3, -1,-6422.069,-6427.946,-6431.622,-6425.541
-2, -1,-5271.61,-5265.993,-5262.137,-5269.092
-2, -2,-4676.134,-4681.18,-4667.104,-4684.651
-2, -3,-3740.507,-3736.999,-3734.205,-3731.245
-2, -4,-2794.205,-2798.281,-2791.002,-2788.722
-2, -5,-1778.859,-1785.855,-1781.919,-1776.053
-2, -6,-826.0334,-827.3785,-830.6582,-834.5625
-3, -6,-821.5486,-830.2079,-827.6335,-825.2153
-5, -5,-1925.612,-1928.651,-1944.159,-1924.161
-6, -5,-1717.637,-1723.735,-1725.807,-1721.331
-8, -5,-1347.756,-1345.264,-1353.151,-1350.969
-8, -6,-594.3012,-598.899,-602.2258,-593.8103
-8, -7,-127.3714,-132.3015,-142.9154,-124.6993
-3, 5,-4565.787,-4562.714,-4547.875,-4556.767
4, 2,-11652.58,-11655.35,-11646.65,-11649.55
4, -5,-1842.977,-1849.42,-1845.956,-1839.502
4, -6,-901.1996,-890.8927,-895.8755,-893.5414
1, 5,-4744.981,-4748.359,-4752.099,-4754.686
0, 7,-557.619,-563.9114,-561.0349,-566.2972
-4, 3,-9422.258,-9416.263,-9425.001,-9418.784
-6, -2,-4767.122,-4764.198,-4758.516,-4761.381
-6, -3,-3710.409,-3705.465,-3708.02,-3714.303
-1, -3,-2805.716,-2814.378,-2812.263,-2809.22
-1, -2,-2859.763,-2866.923,-2868.879,-2864.4
-1, -1,-2878.122,-2875.346,-2871.661,-2869.819
0, -2,-2588.029,-2585.83,-2591.243,-2581.603
0, -3,-2718.864,-2722.077,-2725.001,-2728.169
0, -4,-2240.929,-2231.845,-2234.196,-2237.444
0, -5,-1496.527,-1502.251,-1493.188,-1499.543
0, -6,-696.7712,-699.9484,-703.0271,-693.0218
0, -7,-165.7141,-160.0922,-164.0423,-168.6151
-1, 1,-10543.6,-10546.55,-10538.33,-10541.69
-3, -2,-5446.013,-5439.226,-5447.813,-5442.068
1, -2,-2822.799,-2814.982,-2821.292,-2818.49
1, -1,-2960.831,-2958.621,-2963.783,-2967.448
2, -2,-4604.277,-4607.801,-4599.246,-4601.533
2, -3,-3658.001,-3665.406,-3655.567,-3661.625
1, -3,-2812.197,-2792.522,-2796.977,-2802.305
-7, 3,-4675.932,-4683.87,-4678.035,-4669.195
-6, 1,-7798.006,-7794.786,-7800.91,-7792.119
-2, 0,-7797.721,-7803.2,-7800.131,-7806.57
-1, 0,-6987.314,-6989.766,-6983.341,-6980.5
-1, -4,-2320.719,-2329.262,-2324.505,-2326.085
-1, -5,-1565.022,-1562.633,-1571.674,-1567.149
0, 0,-5365.772,-5372.16,-5368.584,-5375.044
6, -2,-4765.228,-4761.478,-4758.364,-4756.213
5, -1,-6275.099,-6290.751,-6284.327,-6281.423
4, -1,-6612.493,-6610.417,-6604.904,-6607.56
2, -4,-2764.045,-2766.389,-2757.11,-2759.862
1, -4,-2341.437,-2337.935,-2335.307,-2332.204
1, -5,-1646.459,-1642.181,-1648.342,-1650.789
-3, -7,-189.3473,-195.5464,-199.3613,-192.8839
-1, -6,-739.2204,-743.5148,-733.8363,-735.7631
-4, 2,-12059.42,-12062.63,-12056.39,-12065.92
-9, 0,-3351.096,-3347.039,-3348.632,-3354.316
-9, -1,-3208.077,-3206.542,-3202.939,-3211.832
-9, -2,-2793.31,-2787.419,-2796.382,-2790.776
-10, -2,-2052.421,-2050.473,-2046.975,-2056.63
-11, -2,-1507.718,-1511.481,-1517.584,-1514.653
-12, -2,-1009.934,-1007.992,-1014.021,-1016.363
3, 4,-7082.729,-7073.8,-7068.371,-7076.379
0, 5,-4697.562,-4701.402,-4707.012,-4703.489
-8, -1,-4053.882,-4057.672,-4063.619,-4060.651
-8, -2,-3387.518,-3389.632,-3383.661,-3381.729
-8, -3,-2626.893,-2623.686,-2629.582,-2633.306
-8, -4,-2022.717,-2007.232,-2004.62,-2013.856
1, 0,-6969.124,-6962.829,-6959.752,-6953.021
-9, -3,-2243.647,-2246.379,-2236.769,-2241.093
-10, -3,-1714.028,-1711.219,-1709.452,-1716.527
-10, -1,-2335.157,-2337.948,-2342.09,-2332.823
-10, 0,-2549.233,-2555.147,-2558.751,-2551.704
-10, 2,-2293.304,-2289.783,-2286.749,-2282.917
-11, 2,-1619.291,-1622.588,-1629.007,-1626.2
-11, 3,-1369.78,-1379.736,-1375.155,-1372.305
-12, 3,-946.4037,-938.8726,-943.8334,-942.2556
-13, 3,-554.3099,-558.3281,-552.0641,-561.2541
-14, 3,-259.6826,-263.7711,-266.4715,-255.639
-14, 4,-203.8878,-185.1604,-195.1115,-187.8991
-13, 4,-406.3257,-404.5183,-413.0021,-411.0116
-13, 2,-675.6869,-673.8463,-678.3954,-670.3425
-14, 2,-308.4103,-310.5582,-312.9237,-304.5078
-15, 2,-81.64164,-73.67421,-76.96547,-85.33665
7, 0,-5377.292,-5386.253,-5379.624,-5383.243
3, 5,-4599.771,-4590.485,-4596.839,-4593.188
3, 6,-2287.01,-2283.2,-2279.361,-2276.985
5, 6,-1728.299,-1723.087,-1719.056,-1725.702
-7, 4,-3613.875,-3622.353,-3617.066,-3620.17
-8, 4,-2796.271,-2799.505,-2793.572,-2803.319
-9, 4,-2155.908,-2150.006,-2159.455,-2153.649
-9, 5,-1436.344,-1433.674,-1438.257,-1429.9
-10, 5,-1029.635,-1028.22,-1036.395,-1033.747
-11, 5,-742.9404,-752.8457,-748.0756,-744.8337
-12, 5,-475.8759,-484.5463,-480.4977,-482.9951
-12, 6,-230.4334,-223.853,-225.5858,-233.7029
-13, 6,-133.394,-114.8234,-118.9661,-115.1928
-13, 5,-262.9467,-273.0768,-270.8823,-268.6414
-9, 6,-637.463,-636.1443,-641.525,-645.9423
-9, 7,-164.1708,-147.9803,-144.3674,-137.1244
-6, 7,-350.0362,-352.7619,-359.1558,-356.0969
1, -6,-737.9689,-742.0292,-746.9993,-744.6746
2, -6,-857.4496,-864.8747,-862.0155,-866.6714
2, -5,-1859.419,-1850.557,-1843.305,-1841.316
-6, -4,-2714.48,-2735.113,-2719.828,-2717.984
-9, -4,-1645.827,-1639.129,-1636.957,-1643.081
-10, -4,-1294.257,-1300.471,-1303.622,-1297.67
-11, -4,-977.0612,-986.8424,-984.0761,-981.5319
-11, -5,-635.4174,-632.2809,-637.996,-639.8505
3, -5,-1893.071,-1896.449,-1886.944,-1889.883
-4, -6,-875.1951,-879.9248,-877.3124,-884.3515
-5, -6,-895.5453,-889.9575,-897.2925,-899.5248
-6, -6,-780.2131,-776.9745,-783.6062,-773.9077
-6, -7,-178.0138,-171.5092,-180.9552,-174.7915
8, -3,-2621.713,-2619.259,-2613.371,-2616.907
8, -4,-1976.271,-1978.914,-1970.234,-1972.68
9, -4,-1614.863,-1623.711,-1617.736,-1620.794
9, -5,-1085.301,-1095.283,-1089.476,-1092.164
-7, -6,-672.222,-675.9659,-666.2213,-668.2999
-9, -6,-493.1898,-498.8667,-495.5781,-489.622
-9, -7,-87.43539,-87.20525,-96.61201,-95.83167
4, 4,-6583.797,-6577.913,-6587.392,-6581.243
-8, 2,-4274.156,-4276.851,-4280.182,-4294.49
-11, -3,-1234.472,-1225.231,-1231.25,-1229.169
-12, -3,-842.3361,-839.7656,-844.9358,-849.3639
-12, -4,-663.1237,-670.8232,-666.3341,-673.277
-12, -5,-427.8125,-414.6112,-406.8954,-423.0863
-13, -5,-265.121,-255.3158,-263.699,-261.4574
-9, 2,-3111.408,-3105.929,-3114.223,-3108.068
-12, 2,-1126.885,-1129.461,-1124.44,-1121.925
-12, 4,-714.6563,-717.7303,-720.7743,-712.3072
-12, 0,-1177.027,-1184.839,-1179.019,-1181.933
-12, -1,-1121.904,-1129.078,-1127.1,-1131.497
0, -1,-944.1389,-916.2518,-937.9983,-923.585
-4, -7,-219.4066,-212.0126,-215.0669,-221.6071
-9, -5,-1128.279,-1134.685,-1132.177,-1137.67
-10, -5,-855.9499,-871.8564,-864.6109,-862.0857
-11, -1,-1699.5,-1696.654,-1702.287,-1692.914
-11, 0,-1830.715,-1821.213,-1825.701,-1828.711
-8, 3,-3552.329,-3548.408,-3545.746,-3554.335
-11, -6,-335.5749,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4777.389,-4774.041,-4780.051,-4771.843
-13, -3,-505.5749,-512.9725,-508.3157,-514.2016
-13, -4,-390.9273,-393.9482,-396.8542,-387.7476
2, 7,-614.7601,-620.3409,-610.0317,-618.3416
-7, 7,-282.2725,-276.6269,-271.9253,-278.7189
7, 2,-5381.995,-5376.45,-5372.686,-5378.954
7, 1,-5784.377,-5781.818,-5791.227,-5787.307
9, -3,-2071.115,-2074.819,-2069.33,-2065.364
9, -2,-2554.847,-2557.977,-2550.218,-2548.67
8, -2,-3278.735,-3281.11,-3283.057,-3275.259
7, -4,-2388.702,-2386.363,-2406.432,-2391.443
6, -4,-2698.944,-2704.178,-2702.206,-2707.48
7, 3,-4401.524,-4398.531,-4403.938,-4394.868
6, 4,-4230.655,-4225.798,-4227.978,-4222.312
6, 5,-2814.344,-2807.686,-2829.361,-2812.217
6, 6,-1321.867,-1315.881,-1324.722,-1318.088
4, 5,-4181.876,-4191.465,-4188.829,-4184.966
-2, 6,-2266.096,-2268.7,-2274.873,-2272.129
-3, 6,-2167.635,-2184.228,-2164.842,-2174.931
-4, 6,-2089.579,-2096.779,-2087.596,-2094.1
-4, 7,-479.3649,-486.5423,-483.6152,-475.5326
-11, 4,-1133.129,-1135.206,-1138.968,-1128.456
-14, 5,-129.9905,-141.7508,-134.2601,-137.4251
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-297.711,-303.2945,-300.7207
-14, -3,-250.4062,-254.6817,-255.605,-247.5955
-15, -3,-85.78515,-68.15149,-79.31213,-76.06721
3, -6,-905.9496,-907.2449,-911.4089,-903.8287
-2, -7,-177.2405,-173.3282,-179.0919,-171.5537
-9, 3,-2717.05,-2710.3,-2714.484,-2707.915
-1, -7,-187.8436,-182.0792,-186.1282,-190.0858
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4253.278,-4247.679,-4255.849,-4250.293
9, 0,-3318.688,-3314.987,-3321.003,-3312.102
9, 1,-3349.922,-3340.163,-3346.323,-3344.38
9, 2,-2959.572,-2966.929,-2969.164,-2961.854
10, 2,-2150.57,-2160.262,-2156.617,-2154.107
10, 1,-2382.425,-2380.074,-2387.553,-2385.523
10, 0,-2467.69,-2477.436,-2474.132,-2470.299
8, 1,-4513.674,-4509.791,-4507.546,-4504.746
8, 2,-4046.2,-4055.606,-4051.03,-4047.931
-8, 5,-1885.312,-1895.508,-1904.097,-1888.912
-8, 6,-861.1708,-863.7341,-857.5766,-853.7117
-10, 6,-469.8052,-475.6574,-479.9376,-472.0943
-10, 4,-1551.89,-1549.035,-1546.226,-1554.781
-5, -7,-195.9655,-202.3807,-192.7751,-198.3136
3, -7,-220.6461,-226.6266,-223.034,-217.3165
8, -1,-3849.916,-3847.066,-3843.432,-3852.723
4, -7,-212.5643,-220.1746,-217.1223,-216.3685
6, -7,-157.3276,-160.8173,-153.7112,-160.1024
-7, -7,-135.7855,-143.4883,-139.731,-137.2806
7, -5,-1536.146,-1529.317,-1538.879,-1545.511
7, -6,-668.8871,-675.15,-659.1473,-667.2905
4, 6,-2036.221,-2038.241,-2042.285,-2045.407
-13, -2,-609.9757,-602.4236,-605.8983,-600.7129
-14, -4,-194.6405,-185.8707,-187.3568,-196.5952
-15, -4,-43.02483,-35.76813,-38.78085,-54.13231
8, -5,-1271.289,-1269.772,-1266.663,-1275.137
8, -6,-535.7805,-544.6528,-538.9913,-553.4601
-13, -6,-107.0989,-114.5035,-122.6019,-116.1229
9, -6,-475.7053,-485.4354,-516.5807,-477.8845
10, -6,-381.5563,-386.6454,-377.0486,-382.9388
11, -6,-245.8792,-251.576,-255.9756,-248.9559
12, -6,-166.3205,-176.1982,-171.5356,-167.272
13, -6,-101.6571,-107.0982,-91.32609,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-1946.447,-1937.729,-1939.607,-1941.607
-1, 7,-635.3589,-630.4518,-614.6031,-622.1393
-12, -6,-216.4527,-207.4158,-222.373,-211.5024
-14, 1,-372.1728,-374.5918,-369.3726,-377.9429
-14, 0,-336.7289,-346.3878,-340.846,-344.2
7, 4,-3325.294,-3319.524,-3315.998,-3322.51
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-574.704,-565.9959,-571.9789,-568.639
7, -7,-135.6822,-123.7712,-129.529,-132.5972
9, -1,-2997.052,-3003.857,-3006.258,-3001.216
10, -2,-1929.437,-1925.765,-1934.702,-1932.45
10, -1,-2249.994,-2252.757,-2259.595,-2256.187
-11, 6,-329.3992,-326.3452,-336.0413,-332.7656
-15, 3,-69.87882,-71.53617,-74.2944,-66.87965
8, 3,-3318.806,-3313.34,-3316.015,-3310.125
8, 4,-2527.961,-2512.435,-2521.543,-2518.508
8, 5,-1680.196,-1683.896,-1686.889,-1689.293
9, 5,-1357.585,-1352.159,-1355.921,-1348.686
9, 6,-641.1224,-644.0098,-639.2828,-648.0839
-5, 7,-424.3909,-418.4014,-427.4822,-421.8798
1, 7,-565.7419,-556.094,-557.585,-562.2236
-8, 7,-193.0642,-195.8442,-189.9314,-186.237
1, -7,-171.3817,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-94.44379,-98.64603,-89.07629
7, 5,-2173.458,-2170.817,-2180.418,-2176.075
7, 6,-1024.261,-1015.608,-1025.164,-1020.814
9, 4,-1995.027,-2001.324,-1997.695,-2004.684
10, 4,-1498.945,-1500.492,-1503.78,-1518.18
10, 3,-1880.252,-1859.537,-1863.617,-1853.748
11, -1,-1617.261,-1609.902,-1612.825,-1619.418
9, 3,-2540.173,-2537.237,-2535.024,-2543.36
10, -5,-782.6219,-786.0016,-788.7132,-792.2836
9, -7,-99.91854,-108.9915,-104.3092,-117.5028
-14, -5,-122.021,-121.2844,-118.5271,-125.3187
11, 0,-1731.337,-1728.762,-1722.27,-1725.435
12, 0,-1152.509,-1143.245,-1147.586,-1146.318
12, 1,-1066.14,-1058.961,-1056.558,-1061.412
11, 1,-1654.437,-1645.219,-1651.678,-1649.651
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-518.6339,-515.4631,-513.769,-509.4684
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-108.6699,-102.2664,-100.1533,-104.7959
4, 7,-494.5459,-491.673,-502.3414,-497.7672
10, -4,-1179.369,-1181.209,-1188.91,-1184.534
11, -4,-854.6829,-846.4881,-845.2127,-863.791
12, -4,-576.1326,-571.5866,-566.5482,-573.9853
12, -5,-404.2642,-406.9743,-396.9037,-400.7756
11, -5,-591.7511,-588.543,-585.868,-606.5633
11, -2,-1411.297,-1391.997,-1402.636,-1396.93
11, -3,-1093.05,-1097.236,-1090.021,-1087.365
10, -3,-1539.18,-1532.429,-1536.094,-1529.731
10, 5,-991.7972,-986.8326,-988.5868,-982.8969
11, 5,-632.9432,-629.8633,-635.7349,-639.1699
12, 5,-389.8399,-379.4923,-382.4416,-387.0605
12, 4,-615.0353,-616.4382,-625.0817,-620.7679
12, 3,-803.5397,-804.9308,-798.2031,-800.2766
12, 2,-964.4293,-946.0829,-961.2791,-955.974
13, 2,-545.3651,-555.6531,-552.8447,-549.3891
13, 3,-438.4565,-433.8421,-435.342,-429.7586
14, 3,-203.811,-199.8974,-207.4592,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1497.043,-1514.776,-1512.456,-1505.601
14, 2,-241.5351,-239.3967,-243.2993,-247.0152
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-716.6422,-721.3225,-724.35,-726.7887
12, -2,-904.2622,-909.4293,-914.0214,-907.0569
13, -2,-539.264,-547.5392,-543.5424,-546.0259
13, -3,-427.8078,-434.3833,-431.3792,-432.6205
2, -7,-193.1283,-182.8501,-184.1723,-187.5479
-15, 4,-56.09974,-51.88147,-47.1909,-51.14471
12, -1,-1040.23,-1041.278,-1048.83,-1046.07
13, -1,-604.8875,-595.6702,-600.0905,-598.4687
13, 0,-639.9882,-647.3192,-643.3114,-637.0924
11, 3,-1253.052,-1256.06,-1249.951,-1247.045
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-345.0998,-355.2233,-340.3134,-337.0508
13, -5,-241.79,-240.0849,-238.8875,-245.8348
8, 6,-801.9245,-809.7003,-803.3391,-805.7604
-15, 0,-96.27266,-92.77203,-90.03189,-86.89569
14, -1,-282.0846,-275.0236,-284.9224,-278.768
5, 7,-437.9167,-442.9318,-434.9508,-439.4583
14, -2,-246.5354,-239.0459,-240.8126,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-247.7633,-244.7861,-249.7161,-254.5977
13, 1,-597.3976,-600.289,-602.6035,-606.3565
14, 1,-269.1253,-266.3812,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-50.41121
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1005.61,-1007.462,-1014.299,-1009.861
3, 7,-558.5249,-559.4822,-578.5503,-555.4357
10, -7,-95.78736,-94.23306,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-197.8185,-194.1826,-192.5939,-187.7702
6, 7,-313.1023,-315.8755,-310.5249,-306.7224
14, 0,-293.0196,-285.4335,-287.6783,-289.3358
14, -3,-184.2456,-188.1994,-186.0622,-190.9707
14, -4,-149.9232,-146.3998,-153.9775,-139.6433
14, -5,-97.88797,-91.69394,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-186.379
15, -3,-37.76425,-38.93281,-46.49085,-44.16246
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-56.52167,-48.0631,-45.00155
14, 4,-156.4685,-161.1696,-152.9229,-151.6448
13, 4,-354.7402,-356.2953,-348.1037,-352.1643
15, -1,-77.39899,-67.75976,-70.03295,-79.55315
10, 6,-460.5095,-452.2815,-457.6037,-454.8334
13, 5,-224.1346,-219.411,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-94.4276,-93.02761,-87.1942
13, 6,-102.241,-95.5507,-103.5284,-99.03803
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-45.12131,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-292.2489,-288.2221,-285.1999,-294.0825
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-32.26075
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-83.23146,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
