-12, 3,-1469.01,-1474.284,-1465.739,-1463.241
-13, 3,-801.6096,-806.2771,-813.9478,-809.5529
-14, 3,-356.4669,-361.0458,-364.4198,-351.6104
-14, 4,-260.2999,-267.622,-264.7021,-270.4733
-13, 4,-599.3054,-595.9569,-592.2002,-605.1934
-13, 2,-1019.43,-1016.619,-1022.746,-1027.661
-14, 2,-445.7017,-448.9402,-436.567,-441.2761
-15, 2,-108.4528,-114.2912,-103.1951,-127.4342
7, 0,-8175.67,-8171.782,-8178.538,-8182.833
3, 5,-7099.978,-7103.741,-7111.489,-7106.955
3, 6,-3571.349,-3566.609,-3562.366,-3574.305
5, 6,-2674.151,-2682.38,-2677.646,-2670.913
-7, 4,-5440.851,-5436.627,-5444.9,-5433.702
-8, 4,-4182.353,-4186.58,-4194.324,-4206.227
-9, 4,-3219.829,-3227.604,-3224.091,-3231.998
-9, 5,-2164.333,-2160.735,-2151.97,-2156.615
-10, 5,-1565.038,-1562.975,-1558.294,-1554.734
-11, 5,-1129.128,-1125.606,-1120.257,-1131.771
-12, 5,-710.5945,-705.9446,-700.104,-703.8742
-12, 6,-354.9111,-346.9977,-349.118,-358.7999
-13, 6,-189.6252,-196.7822,-187.1408,-197.5751
-13, 5,-413.8439,-410.5411,-422.8512,-420.2082
-9, 6,-950.3601,-948.6008,-955.3596,-945.1968
-9, 7,-207.2541,-201.8369,-212.2578,-204.3447
-6, 7,-543.4919,-546.4234,-539.0317,-551.0048
1, -6,-1107.204,-1112.138,-1118.627,-1115.834
2, -6,-1242.591,-1251.41,-1247.871,-1238.713
2, -5,-2733.335,-2737.536,-2728.843,-2741.419
-6, -4,-4032.044,-4027.597,-4038.833,-4036.414
-9, -4,-2449.502,-2456.733,-2453.751,-2461.522
-10, -4,-1976.734,-1984.579,-1973.329,-1981.075
-11, -4,-1499.315,-1496.19,-1492.917,-1489.599
-11, -5,-952.4909,-948.5622,-955.6165,-942.7615
3, -5,-2808.853,-2813.209,-2816.448,-2819.761
-4, -6,-1298.599,-1304.147,-1301.251,-1294.257
-5, -6,-1277.977,-1271.737,-1280.659,-1283.356
-6, -6,-1108.987,-1105.061,-1128.602,-1116.448
-6, -7,-245.8558,-252.1312,-249.5604,-256.9383
8, -3,-3980.077,-3976.777,-3984.629,-3989.049
8, -4,-2963.367,-2951.609,-2955.556,-2958.792
9, -4,-2367.966,-2363.67,-2371.564,-2360.201
9, -5,-1594.235,-1591.326,-1583.949,-1587.051
-7, -6,-987.5992,-976.7703,-980.2302,-983.0519
-9, -6,-723.4995,-730.5728,-726.6738,-734.6737
-9, -7,-155.122,-153.9411,-165.7073,-163.8563
4, 4,-10036.01,-10043.46,-10040.35,-10032.68
-8, 2,-6376.786,-6380.198,-6369.227,-6372.117
-11, -3,-1889.581,-1893.15,-1885.265,-1898.002
-12, -3,-1252.292,-1249.096,-1255.164,-1261.229
-12, -4,-993.2707,-987.1643,-997.2748,-990.4779
-12, -5,-622.0892,-620.6861,-626.3442,-615.8511
-13, -5,-389.8587,-392.7986,-403.0742,-399.703
-9, 2,-4693.287,-4686.29,-4681.622,-4689.201
-12, 2,-1771.102,-1774.374,-1768.069,-1764.562
-12, 4,-1072.883,-1076.861,-1065.396,-1069.901
-12, 0,-1791.963,-1786.77,-1794.657,-1798.409
-12, -1,-1652.384,-1661.258,-1673.441,-1664.13
0, -1,-1369.903,-1380.969,-1377.619,-1374.349
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1647.927,-1655.736,-1637.274,-1644.429
-10, -5,-1309.732,-1298.895,-1290.08,-1286.535
-11, -1,-2531.499,-2527.959,-2534.784,-2523.11
-11, 0,-2719.358,-2722.774,-2727.913,-2716.387
-8, 3,-5349.847,-5360.296,-5356.833,-5352.68
-11, -6,-474.2541,-478.109,-470.5938,-467.4727
-11, -7,-93.72904,-101.3651,-88.87447,-96.34999
-2, 5,-7236.983,-7247.835,-7240.418,-7244.932
-13, -3,-752.223,-746.2686,-740.789,-748.3849
-13, -4,-568.5411,-572.3448,-576.2585,-564.7195
2, 7,-918.5804,-910.1162,-913.1393,-907.5135
-7, 7,-407.5213,-415.4287,-410.1205,-418.7063
7, 2,-8086.252,-8094.327,-8089.754,-8097.489
7, 1,-8698.515,-8709.873,-8706.738,-8702.188
9, -3,-3163.15,-3167.677,-3160.636,-3155.984
9, -2,-3907.759,-3896.354,-3902.369,-3900.053
8, -2,-4948.553,-4951.672,-4939.258,-4944.429
7, -4,-3575.384,-3587.414,-3582.633,-3578.784
6, -4,-4060.094,-4066.813,-4064.082,-4070.788
7, 3,-6698.312,-6694.576,-6701.533,-6690.218
6, 4,-6517.67,-6511.063,-6514.124,-6506.668
6, 5,-4366.179,-4357.912,-4369.639,-4363.174
6, 6,-2021.296,-2014.069,-2009.476,-2017.024
4, 5,-6496.539,-6493.15,-6504.73,-6500.28
-2, 6,-3468.538,-3471.972,-3464.588,-3476.244
-3, 6,-3303.173,-3293.137,-3299.535,-3296.622
-4, 6,-3168.511,-3177.158,-3180.938,-3173.79
-4, 7,-742.598,-735.9147,-747.5743,-737.9378
-11, 4,-1752.308,-1739.841,-1744.478,-1747.093
-14, 5,-213.2059,-211.8282,-218.8948,-206.9561
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-420.6956,-427.7487,-424.2774
-14, -3,-372.5771,-377.8705,-379.3162,-368.5497
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1291.921,-1293.382,-1298.607,-1304.343
-2, -7,-261.033,-256.7273,-248.1617,-254.3154
-9, 3,-4078.548,-4070.157,-4075.049,-4066.954
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-569.4587,-576.2967,-572.1652,-580.1498
8, 0,-6489.998,-6482.962,-6493.344,-6486.301
9, 0,-5025.084,-5035.623,-5028.222,-5032.072
9, 1,-5078.206,-5081.231,-5073.846,-5071.167
9, 2,-4509.92,-4503.548,-4506.629,-4512.95
10, 2,-3226.459,-3238.259,-3233.627,-3230.734
10, 1,-3607.792,-3619.892,-3614.373,-3611.552
10, 0,-3757.797,-3754.677,-3750.672,-3761.154
8, 1,-6806.329,-6801.75,-6798.706,-6810.113
8, 2,-6060.404,-6072.127,-6066.896,-6063.031
-8, 5,-2858.967,-2856.295,-2851.768,-2863.473
-8, 6,-1316.004,-1334.515,-1311.391,-1322.379
-10, 6,-717.0773,-724.6257,-714.2075,-719.9868
-10, 4,-2388.371,-2384.309,-2381.053,-2391.906
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-310.9874,-306.7631,-299.2954
8, -1,-5797.86,-5794.351,-5789.994,-5801.498
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-257.7031,-248.4659,-255.7962
-7, -7,-218.1129,-228.0071,-223.643,-220.3844
7, -5,-2290.251,-2282.169,-2278.595,-2286.995
7, -6,-1000.033,-1007.891,-1003.333,-997.5219
4, 6,-3157.142,-3159.764,-3164.809,-3168.803
-13, -2,-871.2697,-862.1602,-866.2967,-874.9879
-14, -4,-289.9967,-295.5701,-282.3735,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-68.18361
8, -5,-1891.087,-1888.851,-1884.892,-1895.56
8, -6,-823.6416,-819.5944,-827.6177,-861.1466
-13, -6,-147.484,-155.2178,-165.932,-158.0906
9, -6,-737.5815,-734.7026,-727.5598,-725.4559
10, -6,-547.89,-554.8298,-558.1973,-565.3981
11, -6,-370.1852,-377.0924,-382.808,-374.1298
12, -6,-234.8404,-246.9594,-241.4911,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-2995.816,-3015.07,-2987.538,-2990.295
-1, 7,-968.2236,-977.5583,-973.0117,-967.1754
-12, -6,-314.5238,-303.2324,-306.5611,-308.9313
-14, 1,-522.8961,-525.1756,-519.3625,-530.0936
-14, 0,-485.3304,-496.8959,-490.2892,-494.1746
7, 4,-5131.061,-5138.792,-5134.467,-5127.321
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-850.6851,-854.673,-862.1101,-858.1315
7, -7,-205.5369,-191.6198,-198.4271,-201.9424
9, -1,-4571.441,-4579.688,-4582.861,-4576.453
10, -2,-2940.814,-2936.632,-2932.435,-2944.373
10, -1,-3407.305,-3411.029,-3419.136,-3415.051
-11, 6,-522.7731,-518.6766,-515.782,-511.9648
-15, 3,-112.0784,-98.95036,-101.0703,-107.3787
8, 3,-5017.781,-4995.84,-4999.175,-4991.704
8, 4,-3875.256,-3886.613,-3882.778,-3879.022
8, 5,-2608.177,-2597.396,-2601.207,-2604.271
9, 5,-2025.589,-2034.104,-2038.552,-2029.907
9, 6,-969.323,-973.0943,-966.9179,-977.8544
-5, 7,-655.4111,-648.2324,-644.3514,-652.7144
1, 7,-937.3176,-940.8947,-927.8325,-933.2305
-8, 7,-302.7286,-306.5571,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-258.9678,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3410.085,-3406.597,-3403.511,-3398.313
7, 6,-1584.38,-1574.478,-1586.427,-1595.468
9, 4,-2961.284,-2954.01,-2949.717,-2957.913
10, 4,-2222.563,-2209.813,-2213.741,-2216.412
10, 3,-2769.885,-2774.19,-2763.742,-2767.079
11, -1,-2425.297,-2416.598,-2419.861,-2413.32
9, 3,-3779.093,-3775.581,-3772.694,-3783.011
10, -5,-1182.555,-1186.824,-1190.283,-1194.024
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-200.8527,-194.8147
11, 0,-2565.611,-2562.186,-2569.228,-2558.186
12, 0,-1687.734,-1691.251,-1697.285,-1695.376
12, 1,-1545.298,-1551.883,-1548.375,-1539.543
11, 1,-2461.311,-2465.261,-2457.784,-2455.034
-15, 1,-137.0819,-145.5458,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-780.3532,-775.9171,-773.8706,-768.6371
-10, -7,-120.2578,-112.9424,-115.143,-125.1627
8, -7,-165.238,-156.916,-169.6886,-160.061
4, 7,-741.5212,-753.2369,-751.1109,-745.7101
10, -4,-1769.888,-1772.301,-1766.448,-1761.182
11, -4,-1282.308,-1287.863,-1285.899,-1278.538
12, -4,-865.2844,-859.2704,-868.6239,-862.4992
12, -5,-555.3693,-559.332,-561.8195,-551.0071
11, -5,-881.5893,-892.6747,-889.5975,-884.8618
11, -2,-2137.485,-2143.942,-2141.313,-2134.438
11, -3,-1682.934,-1687.575,-1679.142,-1691.191
10, -3,-2361.137,-2367.918,-2357.033,-2364.465
10, 5,-1471.289,-1479.984,-1482.481,-1475.573
11, 5,-958.4935,-955.0208,-962.0697,-966.1473
12, 5,-638.5931,-641.2997,-630.3184,-635.3161
12, 4,-998.6157,-1001.066,-995.7944,-990.8559
12, 3,-1228.921,-1231.329,-1237.268,-1224.869
12, 2,-1459.253,-1467.026,-1455.354,-1463.406
13, 2,-848.2753,-845.7122,-857.3644,-852.9046
13, 3,-671.5158,-680.3851,-667.805,-675.6785
14, 3,-313.829,-308.6502,-317.871,-306.6061
15, 3,-108.0341,-95.3407,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-120.7735
11, 2,-2246.248,-2253.081,-2250.417,-2241.741
14, 2,-378.9828,-376.9314,-382.109,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1114.587,-1120.069,-1108.828,-1111.821
12, -2,-1399.048,-1390.401,-1395.65,-1387.474
13, -2,-788.5606,-799.2693,-793.6951,-797.1008
13, -3,-677.2067,-670.3434,-665.5753,-667.1685
2, -7,-276.4135,-279.5602,-281.6489,-285.7022
-15, 4,-70.81294,-66.07188,-74.35756,-79.52393
12, -1,-1575.161,-1577.125,-1570.84,-1567.363
13, -1,-883.0752,-871.6156,-877.4674,-875.1337
13, 0,-956.2824,-950.2569,-960.9269,-952.7257
11, 3,-1870.24,-1874.155,-1881.757,-1878.095
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-524.0709,-536.1543,-532.9003,-529.0701
13, -5,-339.5104,-337.7659,-335.809,-329.3181
8, 6,-1249.625,-1244.751,-1252.42,-1255.357
-15, 0,-137.844,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-427.1229,-424.1653,-415.9801
5, 7,-672.2545,-678.9517,-683.5438,-674.6423
14, -2,-357.8543,-363.6605,-350.7108,-354.3265
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-374.8107,-364.6563
13, 1,-899.2718,-902.8767,-890.7203,-895.0976
14, 1,-393.6743,-390.7264,-386.5969,-399.5108
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1525.457,-1527.829,-1521.079,-1531.164
3, 7,-874.5012,-891.6556,-883.8286,-886.0595
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-505.7849,-509.1642,-517.7224,-513.353
14, 0,-432.0049,-421.2534,-424.698,-427.5926
14, -3,-321.3003,-312.0551,-308.7763,-300.13
14, -4,-260.9348,-255.8213,-250.5207,-248.7782
14, -5,-154.9613,-146.1808,-153.3258,-150.0501
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-278.973,-291.1121,-282.8129,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-180.8836,-174.2075,-179.8555,-177.3772
11, -7,-81.23531,-70.62485,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-694.137,-699.0109,-690.6953,-702.4831
13, 5,-377.7043,-372.2666,-367.0396,-379.5798
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-128.9502
13, 6,-172.3097,-163.8814,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-96.55291
11, 6,-456.1524,-451.4734,-448.0587,-444.0308
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-28.66544,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
